latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.814827	17.209871	35800	10912	781.5	422	485.6	896	4.6	296	4226	1590467862
47.820694	17.194908	35875	10935	776	419	482.2	896	4.6	301	4226	1590467868
47.826839	17.181631	35950	10958	772.3	417	479.9	896	4.6	305	4226	1590467874
47.834332	17.167686	36050	10988	768.6	415	477.6	1088	5.5	309	4226	1590467880
47.84164	17.154448	36175	11026	770.4	416	478.7	1024	5.2	309	4226	1590467886
47.848984	17.141075	36275	11057	772.3	417	479.9	960	4.9	309	4226	1590467892
47.924606	16.997566	37300	11369	785.2	424	487.9	1088	5.5	307	4226	1590467955
48.000183	16.854401	38000	11582	789	426	490.2	0	0	307	4226	1590468018
48.074661	16.712814	38000	11582	777.8	420	483.3	0	0	308	4226	1590468080
48.148422	16.57196	38000	11582	781.5	422	485.6	0	0	307	4226	1590468141
48.221283	16.431602	38000	11582	779.7	421	484.5	0	0	307	4226	1590468202
48.295898	16.287443	38000	11582	781.5	422	485.6	0	0	307	4226	1590468264
48.367729	16.147806	38000	11582	781.5	422	485.6	-64	-0.3	307	4226	1590468324
48.440369	16.006165	38000	11582	783.4	423	486.8	0	0	307	4226	1590468386
48.514648	15.861005	38025	11590	779.7	421	484.5	-64	-0.3	307	4226	1590468449
48.58548	15.720449	38025	11590	777.8	420	483.3	64	0.3	307	4226	1590468508
48.657349	15.577839	38000	11582	768.6	415	477.6	-128	-0.7	307	4226	1590468570
48.726833	15.439044	37975	11575	763	412	474.1	64	0.3	307	4226	1590468630
48.796707	15.299112	38000	11582	753.8	407	468.4	0	0	306	4226	1590468692
48.865494	15.160358	37975	11575	753.8	407	468.4	64	0.3	306	4226	1590468752
48.935532	15.019085	38000	11582	751.9	406	467.2	0	0	306	4226	1590468814
49.00383	14.879714	38000	11582	755.6	408	469.5	0	0	306	4226	1590468875
49.072586	14.739075	38000	11582	755.6	408	469.5	0	0	306	4226	1590468937
49.141987	14.596565	38025	11590	761.2	411	473	64	0.3	306	4226	1590468998
49.21106	14.453501	38025	11590	759.3	410	471.8	0	0	306	4226	1590469059
49.279312	14.311382	38025	11590	755.6	408	469.5	0	0	306	4226	1590469120
49.34798	14.167665	38050	11598	744.5	402	462.6	-128	-0.7	306	4226	1590469182
49.414597	14.02759	38025	11590	733.4	396	455.7	0	0	305	4226	1590469244
49.476604	13.888351	38000	11582	742.7	401	461.5	-64	-0.3	296	4226	1590469305
49.482655	13.867716	37975	11575	748.2	404	464.9	-64	-0.3	293	4226	1590469312
49.527485	13.706335	37950	11567	742.7	401	461.5	0	0	293	4226	1590469373
49.57132	13.549685	38000	11582	751.9	406	467.2	0	0	293	4226	1590469434
49.617096	13.384688	38025	11590	750.1	405	466.1	0	0	293	4226	1590469496
49.661739	13.220859	38000	11582	751.9	406	467.2	64	0.3	292	4226	1590469557
49.705811	13.058769	38000	11582	750.1	405	466.1	0	0	292	4226	1590469618
49.749893	12.895348	37975	11575	751.9	406	467.2	0	0	292	4226	1590469679
49.793808	12.730631	37975	11575	755.6	408	469.5	-64	-0.3	291	4226	1590469741
49.835476	12.56398	38000	11582	764.9	413	475.3	128	0.7	290	3565	1590469802
49.877789	12.395696	38050	11598	753.8	407	468.4	0	0	291	3565	1590469863
49.918804	12.231495	38025	11590	748.2	404	464.9	0	0	291	3565	1590469924
49.958977	12.068258	37975	11575	748.2	404	464.9	0	0	290	3565	1590469984
49.99971	11.902721	38000	11582	746.4	403	463.8	0	0	290	3565	1590470046
50.040165	11.736294	37975	11575	748.2	404	464.9	-64	-0.3	290	3565	1590470108
50.080765	11.568748	37975	11575	751.9	406	467.2	64	0.3	290	3565	1590470168
50.120979	11.401211	38025	11590	757.5	409	470.7	0	0	290	3565	1590470230
50.161606	11.230919	38025	11590	759.3	410	471.8	0	0	290	3565	1590470291
50.201653	11.060857	38025	11590	759.3	410	471.8	0	0	290	3565	1590470352
50.24155	10.890347	38000	11582	757.5	409	470.7	0	0	289	3565	1590470414
50.281071	10.720504	37975	11575	761.2	411	473	0	0	289	3565	1590470476
50.321526	10.545242	38000	11582	768.6	415	477.6	0	0	289	3565	1590470538
50.361885	10.368867	38025	11590	774.1	418	481	0	0	289	3565	1590470599
50.401657	10.193361	38025	11590	774.1	418	481	64	0.3	289	3565	1590470661
50.440475	10.020254	38050	11598	764.9	413	475.3	-64	-0.3	289	3565	1590470723
50.478516	9.848809	37975	11575	759.3	410	471.8	-64	-0.3	289	3565	1590470784
50.516998	9.675838	37975	11575	759.3	410	471.8	0	0	289	3565	1590470845
50.554276	9.506282	37975	11575	763	412	474.1	64	0.3	289	3565	1590470905
50.5919	9.33348	38025	11590	761.2	411	473	0	0	288	3565	1590470967
50.629303	9.159562	38025	11590	759.3	410	471.8	0	0	288	3565	1590471028
50.665329	8.99137	38000	11582	753.8	407	468.4	-64	-0.3	288	3565	1590471088
50.702362	8.817048	37975	11575	751.9	406	467.2	0	0	288	3565	1590471150
50.73896	8.643341	38000	11582	750.1	405	466.1	64	0.3	288	3565	1590471212
50.774757	8.471527	38000	11582	744.5	402	462.6	0	0	288	3565	1590471274
50.810093	8.299866	38000	11582	738.9	399	459.2	-64	-0.3	288	3565	1590471336
50.845871	8.125577	37975	11575	738.9	399	459.2	0	0	287	3565	1590471398
50.880798	7.953508	37975	11575	742.7	401	461.5	64	0.3	287	3565	1590471460
50.915161	7.783279	38000	11582	742.7	401	461.5	0	0	287	3565	1590471520
50.949234	7.612264	38000	11582	748.2	404	464.9	0	0	287	3565	1590471582
50.983749	7.437892	38025	11590	751.9	406	467.2	0	0	287	3565	1590471643
51.017944	7.263522	38025	11590	750.1	405	466.1	0	0	287	3565	1590471704
51.05151	7.090683	38025	11590	746.4	403	463.8	0	0	287	3565	1590471765
51.08551	6.913741	38000	11582	746.4	403	463.8	0	0	286	3565	1590471828
51.118595	6.73996	38000	11582	744.5	402	462.6	0	0	286	3565	1590471890
51.151321	6.566849	38000	11582	742.7	401	461.5	0	0	286	3565	1590471951
51.183655	6.394711	37975	11575	742.7	401	461.5	0	0	286	3565	1590472012
51.212395	6.222229	37975	11575	750.1	405	466.1	0	0	281	3565	1590472073
51.236233	6.042862	38000	11582	750.1	405	466.1	0	0	282	3565	1590472134
51.261044	5.865021	38000	11582	748.2	404	464.9	0	0	282	3565	1590472196
51.286011	5.683421	38000	11582	748.2	404	464.9	0	0	282	3565	1590472258
51.310181	5.504893	38000	11582	750.1	405	466.1	-64	-0.3	282	3565	1590472319
51.334084	5.327148	38000	11582	751.9	406	467.2	0	0	281	3565	1590472380
51.357651	5.147985	38000	11582	753.8	407	468.4	0	0	281	3565	1590472441
51.381271	4.967602	38000	11582	753.8	407	468.4	64	0.3	281	3565	1590472502
51.404892	4.784472	38000	11582	753.8	407	468.4	0	0	281	3565	1590472564
51.427643	4.606241	38000	11582	755.6	408	469.5	0	0	281	3565	1590472625
51.450302	4.425709	38000	11582	753.8	407	468.4	0	0	281	3565	1590472685
51.472809	4.244614	38000	11582	755.6	408	469.5	0	0	281	3565	1590472748
51.495255	4.060933	38000	11582	757.5	409	470.7	0	0	281	3565	1590472809
51.516941	3.880997	38025	11590	755.6	408	469.5	0	0	280	3565	1590472869
51.538742	3.697865	38000	11582	753.8	407	468.4	-64	-0.3	280	3565	1590472931
51.560047	3.516235	37975	11575	751.9	406	467.2	0	0	280	3565	1590472992
51.580952	3.335037	38000	11582	751.9	406	467.2	0	0	280	3565	1590473054
51.602039	3.150635	38000	11582	751.9	406	467.2	0	0	280	3565	1590473116
51.622196	2.971878	38000	11582	750.1	405	466.1	0	0	280	3565	1590473177
51.644169	2.790985	38000	11582	744.5	402	462.6	0	0	286	3565	1590473238
51.676483	2.61393	38000	11582	746.4	403	463.8	0	0	286	3565	1590473299
51.708271	2.435989	38000	11582	748.2	404	464.9	0	0	285	3565	1590473361
51.739838	2.258433	38000	11582	750.1	405	466.1	0	0	285	3565	1590473423
51.77079	2.081909	38025	11590	750.1	405	466.1	0	0	285	3565	1590473483
51.801746	1.903229	38000	11582	746.4	403	463.8	0	0	285	3565	1590473545
51.831913	1.728287	38000	11582	748.2	404	464.9	-64	-0.3	285	3565	1590473605
51.863068	1.545509	37975	11575	751.9	406	467.2	0	0	285	3565	1590473668
51.893501	1.365051	38000	11582	755.6	408	469.5	0	0	285	3565	1590473730
51.923759	1.183306	38025	11590	753.8	407	468.4	0	0	284	3565	1590473792
51.953323	1.003915	38025	11590	751.9	406	467.2	0	0	284	3565	1590473853
51.983067	0.821463	38000	11582	751.9	406	467.2	0	0	284	3565	1590473915
52.011791	0.643485	37525	11438	744.5	402	462.6	-896	-4.6	284	3565	1590473975
52.040909	0.461426	36550	11140	759.3	410	471.8	-1024	-5.2	284	3565	1590474037
52.070297	0.27504	34550	10531	751.9	406	467.2	-2752	-14	284	3565	1590474100
52.099045	0.090408	31675	9655	751.9	406	467.2	-2048	-10.4	284	3565	1590474162
52.126923	-0.090332	29025	8847	738.9	399	459.2	-4224	-21.5	284	3565	1590474224
52.154705	-0.272226	26450	8062	718.6	388	446.5	-832	-4.2	283	3565	1590474286
52.179054	-0.433881	25550	7788	631.5	341	392.4	-1344	-6.8	283	3565	1590474348
52.201538	-0.584708	23725	7231	611.2	330	379.8	-1920	-9.8	283	3565	1590474410
52.223785	-0.734558	21700	6614	607.5	328	377.5	-1024	-5.2	283	3565	1590474471
52.244831	-0.877965	19800	6035	601.9	325	374	-1472	-7.5	283	3565	1590474532
52.265808	-1.022339	18075	5509	587.1	317	364.8	-960	-4.9	283	3565	1590474593
52.286217	-1.163295	16400	4999	566.7	306	352.1	-1600	-8.1	282	3565	1590474655
52.29604	-1.232038	15600	4755	555.6	300	345.2	-896	-4.6	283	3565	1590474686
52.305302	-1.296858	15325	4671	516.7	279	321.1	-576	-2.9	283	3565	1590474717
52.314289	-1.359401	14975	4564	485.2	262	301.5	-896	-4.6	283	3565	1590474748
52.322571	-1.418457	14375	4382	474.1	256	294.6	-1280	-6.5	282	3565	1590474779
52.330486	-1.475228	13725	4183	470.4	254	292.3	-1408	-7.2	282	3565	1590474809
52.338776	-1.534319	12975	3955	470.4	254	292.3	-1472	-7.5	282	3565	1590474840
52.347519	-1.596985	12225	3726	472.3	255	293.4	-1280	-6.5	282	3565	1590474874
52.355667	-1.65657	12000	3658	466.7	252	290	0	0	280	3565	1590474906
52.356602	-1.67259	12000	3658	472.3	255	293.4	0	0	271	3565	1590474915
52.356419	-1.684204	12000	3658	472.3	255	293.4	0	0	267	3565	1590474921
52.356045	-1.695269	12000	3658	470.4	254	292.3	0	0	266	3565	1590474927
52.353207	-1.762285	12000	3658	474.1	256	294.6	0	0	265	3565	1590474962
52.350643	-1.823887	12000	3658	472.3	255	293.4	-64	-0.3	266	3565	1590474993
52.348316	-1.883684	12000	3658	431.5	233	268.1	-64	-0.3	266	3565	1590475025
52.346237	-1.938934	12000	3658	429.7	232	267	0	0	266	3565	1590475058
52.344177	-1.994171	12000	3658	431.5	233	268.1	0	0	266	3565	1590475090
52.341938	-2.049578	12000	3658	435.2	235	270.4	0	0	266	3565	1590475120
52.347805	-2.104274	12000	3658	427.8	231	265.8	0	0	306	3565	1590475153
52.351593	-2.110596	12000	3658	429.7	232	267	0	0	316	3565	1590475159
52.357864	-2.117233	12000	3658	433.4	234	269.3	0	0	331	3565	1590475165
52.36441	-2.120972	12000	3658	437.1	236	271.6	0	0	345	3565	1590475172
52.370956	-2.122269	12000	3658	442.6	239	275	0	0	358	3565	1590475178
52.392403	-2.108904	12000	3658	457.4	247	284.2	0	0	40	3565	1590475198
52.396774	-2.101288	12000	3658	461.1	249	286.5	0	0	50	3565	1590475204
52.400757	-2.090988	12000	3658	463	250	287.7	0	0	60	3565	1590475210
52.403503	-2.08107	12000	3658	464.9	251	288.8	0	0	68	3565	1590475216
52.405762	-2.069667	12000	3658	464.9	251	288.8	0	0	74	3565	1590475222
52.40712	-2.058716	12000	3658	464.9	251	288.8	0	0	80	3565	1590475228
52.407856	-2.046988	12000	3658	466.7	252	290	0	0	85	3565	1590475234
52.40799	-2.035675	12000	3658	472.3	255	293.4	0	0	90	3565	1590475240
52.407623	-2.02478	12000	3658	472.3	255	293.4	0	0	94	3565	1590475246
52.406937	-2.01416	12000	3658	472.3	255	293.4	0	0	96	3565	1590475252
52.398083	-1.949445	12000	3658	464.9	251	288.8	0	0	104	3565	1590475286
52.388863	-1.901733	12000	3658	470.4	254	292.3	0	0	118	3565	1590475312
52.385834	-1.894379	12000	3658	472.3	255	293.4	64	0.3	127	3565	1590475318
52.379509	-1.884312	12000	3658	474.1	256	294.6	0	0	141	3565	1590475324
52.37352	-1.87851	12000	3658	472.3	255	293.4	0	0	154	3565	1590475331
52.366562	-1.874847	12000	3658	472.3	255	293.4	0	0	166	3565	1590475337
52.358932	-1.873718	12000	3658	468.6	253	291.1	0	0	180	3565	1590475343
52.351456	-1.875458	12000	3658	461.1	249	286.5	0	0	192	3565	1590475350
52.345013	-1.879368	12000	3658	457.4	247	284.2	0	0	204	3565	1590475356
52.338455	-1.886292	12000	3658	450	243	279.6	0	0	215	3565	1590475362
52.334015	-1.893616	12000	3658	444.5	240	276.2	0	0	229	3565	1590475368
52.330162	-1.902832	12000	3658	440.8	238	273.9	0	0	239	3565	1590475374
52.32774	-1.912406	12000	3658	437.1	236	271.6	0	0	250	3565	1590475380
52.326462	-1.921921	12000	3658	433.4	234	269.3	0	0	259	3565	1590475386
52.330021	-1.964042	12000	3658	426	230	264.7	-64	-0.3	282	3565	1590475411
52.331417	-1.974635	12000	3658	426	230	264.7	-64	-0.3	282	3565	1590475417
52.338726	-2.034276	12000	3658	431.5	233	268.1	0	0	281	3565	1590475452
52.34317	-2.061539	12000	3658	429.7	232	267	0	0	293	3565	1590475467
52.346603	-2.07077	12000	3658	429.7	232	267	64	0.3	305	3565	1590475474
52.351364	-2.078934	12000	3658	429.7	232	267	64	0.3	317	3565	1590475480
52.356262	-2.084579	12000	3658	431.5	233	268.1	0	0	328	3565	1590475486
52.36235	-2.088928	12000	3658	433.4	234	269.3	0	0	339	3565	1590475492
52.368427	-2.091169	12000	3658	437.1	236	271.6	-64	-0.3	350	3565	1590475498
52.393478	-2.080383	12000	3658	451.9	244	280.8	0	0	36	3565	1590475522
52.399017	-2.071762	12000	3658	459.3	248	285.4	0	0	49	3565	1590475528
52.402924	-2.062291	12000	3658	461.1	249	286.5	0	0	61	3565	1590475535
52.405624	-2.05154	12000	3658	466.7	252	290	0	0	72	3565	1590475541
52.406982	-2.03743	12000	3658	472.3	255	293.4	0	0	86	3565	1590475548
52.403183	-1.998672	12000	3658	472.3	255	293.4	0	0	101	3565	1590475568
52.401806	-1.986485	12000	3658	470.4	254	292.3	0	0	100	3565	1590475575
52.393204	-1.918869	12000	3658	464.9	251	288.8	0	0	103	3565	1590475610
52.390778	-1.906586	12000	3658	468.6	253	291.1	-64	-0.3	111	3565	1590475617
52.387749	-1.897417	11975	3650	470.4	254	292.3	0	0	121	3565	1590475623
52.382767	-1.887843	12000	3658	470.4	254	292.3	64	0.3	133	3565	1590475630
52.376358	-1.880264	12000	3658	470.4	254	292.3	0	0	150	3565	1590475637
52.369217	-1.875381	12000	3658	472.3	255	293.4	-64	-0.3	162	3565	1590475643
52.362888	-1.873561	12000	3658	468.6	253	291.1	0	0	172	3565	1590475649
52.338356	-1.886196	12000	3658	448.2	242	278.5	0	0	219	3565	1590475671
52.333561	-1.894278	12000	3658	444.5	240	276.2	0	0	230	3565	1590475677
52.330078	-1.903	12000	3658	440.8	238	273.9	0	0	238	3565	1590475684
52.327332	-1.914444	12000	3658	438.9	237	272.7	0	0	251	3565	1590475690
52.326233	-1.924515	12000	3658	433.4	234	269.3	0	0	262	3565	1590475696
52.329838	-1.961609	12000	3658	424.1	229	263.5	-384	-2	283	3565	1590475718
52.331223	-1.971512	11925	3635	427.8	231	265.8	-704	-3.6	282	3565	1590475724
52.334213	-1.994725	11750	3581	426	230	264.7	-704	-3.6	281	3565	1590475736
52.336807	-2.015915	11625	3543	422.3	228	262.4	-640	-3.3	280	3565	1590475749
52.339142	-2.036209	11500	3505	426	230	264.7	-640	-3.3	280	3565	1590475761
52.341938	-2.056955	11350	3459	426	230	264.7	-832	-4.2	286	3565	1590475773
52.344315	-2.065901	11250	3429	424.1	229	263.5	-832	-4.2	294	3565	1590475780
52.348316	-2.075396	11175	3406	422.3	228	262.4	-704	-3.6	308	3565	1590475786
52.352879	-2.08238	11100	3383	422.3	228	262.4	-640	-3.3	319	3565	1590475792
52.357719	-2.087324	11050	3368	424.1	229	263.5	-640	-3.3	330	3565	1590475798
52.364426	-2.091562	10975	3345	427.8	231	265.8	-640	-3.3	343	3565	1590475804
52.370911	-2.093277	10925	3330	429.7	232	267	-704	-3.6	354	3565	1590475810
52.39444	-2.081223	10650	3246	440.8	238	273.9	-640	-3.3	34	3565	1590475834
52.399666	-2.072728	10575	3223	448.2	242	278.5	-640	-3.3	50	3565	1590475840
52.403549	-2.062912	10500	3200	455.6	246	283.1	-704	-3.6	61	3565	1590475846
52.40604	-2.052403	10425	3178	461.1	249	286.5	-768	-3.9	73	3565	1590475852
52.407207	-2.041024	10350	3155	468.6	253	291.1	-704	-3.6	85	3565	1590475858
52.402954	-1.99707	10125	3086	474.1	256	294.6	-640	-3.3	102	3565	1590475882
52.401295	-1.985072	10050	3063	476	257	295.8	-640	-3.3	102	3565	1590475888
52.397476	-1.956665	9875	3010	472.3	255	293.4	-704	-3.6	102	3565	1590475902
52.394531	-1.934128	9725	2964	470.4	254	292.3	-640	-3.3	101	3565	1590475915
52.391602	-1.912308	9600	2926	466.7	252	290	-704	-3.6	103	3565	1590475926
52.389175	-1.901627	9525	2903	463	250	287.7	-896	-4.6	114	3565	1590475932
52.385101	-1.891479	9425	2873	459.3	248	285.4	-832	-4.2	127	3565	1590475938
52.380856	-1.884862	9375	2858	451.9	244	280.8	-768	-3.9	139	3565	1590475944
52.375031	-1.87912	9300	2835	448.2	242	278.5	-576	-2.9	152	3565	1590475950
52.368427	-1.875523	9250	2819	442.6	239	275	-512	-2.6	165	3565	1590475956
52.361912	-1.874189	9175	2797	438.9	237	272.7	-640	-3.3	176	3565	1590475962
52.340542	-1.885725	9025	2751	414.8	224	257.8	-64	-0.3	216	3565	1590475985
52.336029	-1.892548	9025	2751	411.1	222	255.5	-64	-0.3	224	3565	1590475991
52.331512	-1.902754	9000	2743	411.1	222	255.5	-64	-0.3	238	3565	1590475998
52.328522	-1.914139	9000	2743	407.4	220	253.2	0	0	250	3565	1590476005
52.327274	-1.924334	9000	2743	403.7	218	250.9	0	0	260	3565	1590476011
52.330536	-1.96412	8900	2713	396.3	214	246.3	-448	-2.3	281	3565	1590476036
52.331589	-1.972427	8850	2697	394.5	213	245.1	-448	-2.3	281	3565	1590476042
52.334793	-1.997604	8725	2659	394.5	213	245.1	-448	-2.3	281	3565	1590476057
52.336899	-2.014542	8650	2637	396.3	214	246.3	-448	-2.3	281	3565	1590476068
52.339325	-2.034225	8550	2606	398.2	215	247.4	-512	-2.6	281	3565	1590476080
52.341476	-2.050247	8450	2576	398.2	215	247.4	-640	-3.3	284	3565	1590476090
52.343582	-2.059402	8400	2560	398.2	215	247.4	-640	-3.3	293	3565	1590476096
52.346455	-2.067392	8325	2537	400	216	248.6	-576	-2.9	302	3565	1590476102
52.350506	-2.074925	8275	2522	401.9	217	249.7	-512	-2.6	315	3565	1590476108
52.355488	-2.081203	8225	2507	407.4	220	253.2	-448	-2.3	326	3565	1590476114
52.360981	-2.085754	8175	2492	413	223	256.6	-448	-2.3	336	3565	1590476120
52.366985	-2.088501	8150	2484	418.6	226	260.1	-448	-2.3	347	3565	1590476127
52.394218	-2.077201	7925	2416	435.2	235	270.4	-448	-2.3	36	3565	1590476154
52.399059	-2.069353	7875	2400	440.8	238	273.9	-512	-2.6	48	3565	1590476160
52.40332	-2.05864	7825	2385	446.3	241	277.3	-448	-2.3	61	3565	1590476166
52.405289	-2.050476	7775	2370	448.2	242	278.5	-448	-2.3	71	3565	1590476172
52.406616	-2.039566	7725	2355	450	243	279.6	-512	-2.6	82	3565	1590476178
52.402679	-1.996307	7575	2309	448.2	242	278.5	-384	-2	102	3565	1590476202
52.401169	-1.985245	7550	2301	450	243	279.6	-448	-2.3	102	3565	1590476208
52.397507	-1.960907	7425	2263	448.2	242	278.5	-640	-3.3	106	3565	1590476222
52.394257	-1.949615	7350	2240	448.2	242	278.5	-640	-3.3	118	3565	1590476228
52.389908	-1.94046	7300	2225	444.5	240	276.2	-448	-2.3	130	3565	1590476234
52.386349	-1.934457	7275	2217	442.6	239	275	-320	-1.6	134	3565	1590476240
52.380203	-1.924744	7225	2202	444.5	240	276.2	-320	-1.6	136	3565	1590476246
52.376404	-1.919022	7200	2195	444.5	240	276.2	-384	-2	137	3565	1590476252
52.371735	-1.912013	7150	2179	442.6	239	275	-512	-2.6	137	3565	1590476258
