latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.486359	13.618698	3400	1036	526	284	326.8	-1024	-5.2	12	1000	1590476210
52.494118	13.621399	3300	1006	516.7	279	321.1	-960	-4.9	12	1000	1590476216
52.508598	13.626578	3100	945	496.3	268	308.4	-960	-4.9	12	1000	1590476228
52.515766	13.629168	3000	914	487.1	263	302.7	-960	-4.9	12	1000	1590476234
52.529964	13.634269	2800	853	468.6	253	291.1	-1024	-5.2	12	1000	1590476246
52.536995	13.636702	2700	823	461.1	249	286.5	-960	-4.9	12	1000	1590476252
52.543697	13.638899	2600	792	455.6	246	283.1	-960	-4.9	10	1000	1590476258
52.551098	13.639369	2500	762	448.2	242	278.5	-768	-3.9	358	1000	1590476264
52.556625	13.637543	2450	747	442.6	239	275	-320	-1.6	345	1000	1590476270
52.562969	13.632777	2425	739	431.5	233	268.1	0	0	331	1000	1590476276
52.568069	13.625717	2425	739	424.1	229	263.5	0	0	315	1000	1590476283
52.571732	13.617325	2425	739	422.3	228	262.4	64	0.3	301	1000	1590476289
52.574329	13.608058	2450	747	420.4	227	261.2	64	0.3	292	1000	1590476295
52.576721	13.597946	2450	747	418.6	226	260.1	-64	-0.3	290	1000	1590476301
52.579681	13.584517	2425	739	418.6	226	260.1	0	0	289	1000	1590476308
52.582901	13.567963	2425	739	422.3	228	262.4	-128	-0.7	282	1000	1590476319
52.583221	13.557443	2425	739	422.3	228	262.4	64	0.3	267	1000	1590476326
52.582764	13.54744	2450	747	413	223	256.6	512	2.6	264	1000	1590476332
52.582195	13.537511	2450	747	396.3	214	246.3	-256	-1.3	264	1000	1590476338
52.580845	13.519226	2350	716	370.4	200	230.2	-1152	-5.9	262	1000	1590476350
52.579193	13.501511	2075	632	364.8	197	226.7	-1408	-7.2	260	1000	1590476361
52.578239	13.492231	1950	594	363	196	225.6	-1280	-6.5	260	1000	1590476368
52.577271	13.483047	1800	549	357.4	193	222.1	-1280	-6.5	260	1000	1590476374
52.576237	13.473711	1675	511	357.4	193	222.1	-1216	-6.2	259	1000	1590476380
52.575397	13.465785	1550	472	348.2	188	216.3	-1344	-6.8	259	1000	1590476386
52.574467	13.457153	1400	427	342.6	185	212.9	-1408	-7.2	260	1000	1590476392
52.573582	13.448364	1275	389	337.1	182	209.4	-960	-4.9	261	1000	1590476398
52.572746	13.440125	1225	373	322.2	174	200.2	-448	-2.3	260	1000	1590476404
52.571907	13.431571	1150	351	309.3	167	192.2	-704	-3.6	261	1000	1590476412
52.571304	13.424822	1075	328	292.6	158	181.8	-640	-3.3	260	1000	1590476418
52.570358	13.41507	1000	305	266.7	144	165.7	-704	-3.6	261	1000	1590476426
52.569809	13.408737	925	282	257.4	139	160	-704	-3.6	261	1000	1590476432
52.56916	13.402222	825	251	251.9	136	156.5	-1344	-6.8	260	1000	1590476439
52.567905	13.390294	625	191	253.7	137	157.7	-960	-4.9	259	1000	1590476450
52.567253	13.384016	550	168	250	135	155.4	-1024	-5.2	260	1000	1590476456
52.56609	13.371617	375	114	244.5	132	151.9	-640	-3.3	260	1000	1590476468
52.565506	13.365784	300	91	242.6	131	150.8	-640	-3.3	260	1000	1590476474
52.564972	13.359767	250	76	242.6	131	150.8	-640	-3.3	261	1000	1590476480
52.564411	13.353804	175	53	244.5	132	151.9	-704	-3.6	260	1000	1590476486
52.563343	13.342974	50	15	250	135	155.4	-512	-2.6	261	1000	1590476498
52.562622	13.335648	0	0	246.3	133	153.1	-640	-3.3	261	1000	1590476504
52.562038	13.329712	0	0	246.3	133	153.1	-896	-4.6	260	1000	1590476510
52.561432	13.323822	0	0	248.2	134	154.2	-640	-3.3	260	1000	1590476516
52.560734	13.31692	0	0	240.8	130	149.6	-768	-3.9	260	1000	1590476524
