latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.773415	6.014406	9100	2774	187.1	101	116.2	0	0	24	7765	1590482655
45.781883	6.018929	9037	2754	187.1	101	116.2	-1280	-6.5	24	7765	1590482667
45.78801	6.022909	8900	2713	177.8	96	110.5	-896	-4.6	25	7765	1590482683
45.794353	6.027973	8700	2652	181.5	98	112.8	-1408	-7.2	28	7765	1590482698
45.800133	6.031826	8700	2652	188.9	102	117.4	0	0	21	7765	1590482711
45.803627	6.034249	8700	2652	188.9	102	117.4	0	0	21	7765	1590482722
45.810204	6.039516	8600	2621	188.9	102	117.4	0	0	21	7765	1590482735
45.817223	6.0453	8451	2576	194.5	105	120.8	320	1.6	30	7765	1590482747
45.820309	6.048625	8400	2560	198.2	107	123.1	0	0	34	7765	1590482754
45.823635	6.05164	8400	2560	200	108	124.3	0	0	32	7765	1590482764
45.825516	6.053338	8400	2560	200	108	124.3	0	0	32	7765	1590482775
45.831902	6.058677	8400	2560	200	108	124.3	0	0	32	7765	1590482787
45.835934	6.06173	8300	2530	200	108	124.3	-640	-3.3	32	7765	1590482798
45.844814	6.067944	8200	2499	200	108	124.3	0	0	25	7765	1590482815
45.851196	6.072173	8200	2499	188.9	102	117.4	0	0	23	7765	1590482827
45.856968	6.076277	8100	2469	188.9	102	117.4	0	0	23	7765	1590482838
45.85828	6.077307	8000	2438	188.9	102	117.4	-1920	-9.8	23	7765	1590482850
45.865551	6.082623	7900	2408	188.9	102	117.4	0	0	23	7765	1590482866
45.872738	6.087688	7800	2377	188.9	102	117.4	-384	-2	23	7765	1590482878
45.879658	6.092206	7700	2347	187.1	101	116.2	-1728	-8.8	23	7765	1590482892
45.886909	6.097076	7600	2316	187.1	101	116.2	0	0	23	7765	1590482911
45.895378	6.10312	7400	2256	192.6	104	119.7	0	0	25	7765	1590482926
45.900669	6.106724	7399	2255	190.8	103	118.5	0	0	25	7765	1590482938
45.907696	6.111286	7300	2225	190.8	103	118.5	0	0	25	7765	1590482954
45.912277	6.114238	7300	2225	185.2	100	115.1	0	0	23	7765	1590482966
45.917709	6.117975	7300	2225	185.2	100	115.1	0	0	23	7765	1590482983
45.924301	6.122534	7100	2164	185.2	100	115.1	-1984	-10.1	25	7765	1590482996
45.928795	6.125755	6999	2133	185.2	100	115.1	-960	-4.9	25	7765	1590483007
45.93417	6.129449	6799	2072	185.2	100	115.1	-768	-3.9	25	7765	1590483019
45.940033	6.133764	6700	2042	185.2	100	115.1	-576	-2.9	25	7765	1590483039
45.948826	6.139093	6599	2011	200	108	124.3	0	0	22	7765	1590483067
45.962502	6.147497	6300	1920	207.4	112	128.9	-704	-3.6	21	7765	1590483079
45.968758	6.151201	6100	1859	207.4	112	128.9	-640	-3.3	21	7765	1590483094
45.971912	6.152935	6100	1859	213	115	132.3	0	0	20	7765	1590483106
45.982552	6.157815	5700	1737	216.7	117	134.6	-1600	-8.1	15	7000	1590483118
45.984779	6.158862	5699	1737	216.7	117	134.6	0	0	15	7000	1590483134
45.997047	6.164693	5400	1646	218.5	118	135.8	-1408	-7.2	15	7000	1590483154
46.003174	6.167745	5300	1615	218.5	118	135.8	-448	-2.3	15	7000	1590483574
