latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.693604	77.964378	37975	11575	848.2	458	527.1	64	0.3	6	2707	1590477224
15.823432	77.980171	38000	11582	846.4	457	525.9	0	0	6	2707	1590477286
15.950706	77.995674	38000	11582	844.5	456	524.8	0	0	6	2707	1590477347
16.081192	78.011559	37975	11575	842.7	455	523.6	0	0	6	2707	1590477408
16.211817	78.027451	37975	11575	842.7	455	523.6	0	0	6	2707	1590477472
16.338764	78.043053	38000	11582	844.5	456	524.8	0	0	6	2707	1590477531
16.467499	78.058777	38000	11582	844.5	456	524.8	0	0	6	2707	1590477593
16.592056	78.074005	38000	11582	842.7	455	523.6	0	0	6	2707	1590477653
16.723892	78.090134	37975	11575	840.8	454	522.5	0	0	6	2707	1590477716
16.850006	78.105659	37975	11575	842.7	455	523.6	0	0	6	2707	1590477776
16.982803	78.122047	37975	11575	846.4	457	525.9	0	0	6	2707	1590477838
17.110977	78.137703	38000	11582	850.1	459	528.2	0	0	6	2707	1590477900
17.242716	78.154037	38025	11590	850.1	459	528.2	0	0	6	2707	1590477961
17.372736	78.170029	38000	11582	851.9	460	529.4	0	0	6	2707	1590478023
17.50271	78.186165	38000	11582	853.8	461	530.5	0	0	6	2707	1590478084
17.632917	78.202255	38000	11582	853.8	461	530.5	0	0	6	2707	1590478146
17.761963	78.218323	38000	11582	855.6	462	531.7	0	0	6	2707	1590478206
17.894577	78.234703	37975	11575	855.6	462	531.7	0	0	6	2707	1590478268
18.023895	78.250748	38000	11582	853.8	461	530.5	0	0	6	2707	1590478330
18.158295	78.267563	38000	11582	853.8	461	530.5	0	0	6	2707	1590478392
18.29084	78.284081	38000	11582	850.1	459	528.2	0	0	6	2707	1590478456
18.42009	78.300293	37975	11575	850.1	459	528.2	0	0	6	2707	1590478516
18.549717	78.31649	37950	11567	850.1	459	528.2	0	0	6	2707	1590478578
18.68132	78.33297	37975	11575	853.8	461	530.5	0	0	6	2707	1590478640
18.815918	78.349983	38000	11582	853.8	461	530.5	0	0	6	2707	1590478702
18.942581	78.365776	38025	11590	848.2	458	527.1	0	0	6	2707	1590478764
19.076641	78.382454	38000	11582	842.7	455	523.6	-128	-0.7	6	2707	1590478826
19.207594	78.380463	37975	11575	840.8	454	522.5	0	0	353	2707	1590478888
19.33482	78.351295	37975	11575	839	453	521.3	0	0	346	2707	1590478951
19.462509	78.317802	37975	11575	835.3	451	519	0	0	346	2707	1590479014
19.589228	78.284332	37975	11575	833.4	450	517.9	0	0	345	2707	1590479076
19.715378	78.25135	37950	11567	835.3	451	519	0	0	345	2707	1590479138
19.841629	78.218239	37975	11575	839	453	521.3	0	0	345	2707	1590479200
19.967093	78.185249	38000	11582	844.5	456	524.8	0	0	345	2707	1590479262
20.095762	78.151245	38025	11590	846.4	457	525.9	0	0	345	2707	1590479324
20.219313	78.118637	38025	11590	846.4	457	525.9	0	0	345	2707	1590479384
20.348969	78.084442	38000	11582	844.5	456	524.8	0	0	345	2707	1590479446
20.47521	78.051018	38000	11582	842.7	455	523.6	0	0	346	2707	1590479508
20.605042	78.017151	37975	11575	839	453	521.3	0	0	347	2707	1590479572
20.728867	77.987236	37975	11575	837.1	452	520.2	0	0	347	2707	1590479633
20.853634	77.95639	37975	11575	837.1	452	520.2	0	0	346	2707	1590479694
20.97995	77.925293	38000	11582	835.3	451	519	0	0	346	2707	1590479756
21.107986	77.893814	38000	11582	835.3	451	519	0	0	346	2707	1590479819
21.234421	77.862602	37975	11575	835.3	451	519	0	0	346	2707	1590479880
21.356827	77.832344	37975	11575	837.1	452	520.2	0	0	346	2707	1590479940
21.486883	77.800087	38000	11582	835.3	451	519	0	0	346	2707	1590480003
21.610945	77.769318	38000	11582	835.3	451	519	0	0	346	2707	1590480065
21.733063	77.73896	37975	11575	833.4	450	517.9	0	0	346	2707	1590480126
21.858744	77.707726	38000	11582	831.5	449	516.7	0	0	346	2707	1590480186
21.984573	77.676338	38000	11582	826	446	513.2	0	0	346	2707	1590480249
22.108475	77.644974	38000	11582	818.6	442	508.6	0	0	346	2707	1590480310
22.230463	77.613014	37975	11575	814.9	440	506.3	0	0	346	2707	1590480371
22.350815	77.581551	37950	11567	813	439	505.2	0	0	346	2707	1590480432
22.473862	77.549446	37975	11575	813	439	505.2	-64	-0.3	346	2707	1590480494
22.59549	77.517387	37975	11575	814.9	440	506.3	0	0	346	2707	1590480556
22.718191	77.485199	38000	11582	814.9	440	506.3	0	0	346	2707	1590480618
22.83989	77.453217	38000	11582	816.7	441	507.5	0	0	346	2707	1590480679
22.960648	77.421356	37975	11575	818.6	442	508.6	0	0	346	2707	1590480740
23.083786	77.388847	38000	11582	820.4	443	509.8	0	0	346	2707	1590480802
23.204754	77.356819	38025	11590	816.7	441	507.5	0	0	346	2707	1590480862
23.328323	77.334312	38025	11590	822.3	444	510.9	64	0.3	356	2707	1590480923
23.459015	77.327972	37975	11575	820.4	443	509.8	0	0	357	2707	1590480986
23.582977	77.322182	37950	11567	822.3	444	510.9	0	0	357	2707	1590481047
23.708403	77.316338	37975	11575	826	446	513.2	0	0	357	2707	1590481108
23.836121	77.310486	38000	11582	829.7	448	515.5	0	0	357	2707	1590481169
23.967041	77.304535	38025	11590	827.8	447	514.4	0	0	357	2707	1590481233
24.093529	77.298508	38025	11590	826	446	513.2	0	0	357	2707	1590481294
24.219826	77.292656	38000	11582	818.6	442	508.6	0	0	357	2707	1590481355
24.344866	77.286697	37950	11567	816.7	441	507.5	0	0	357	2707	1590481416
24.471863	77.280785	37975	11575	816.7	441	507.5	0	0	357	2707	1590481478
24.597504	77.274933	37975	11575	818.6	442	508.6	0	0	357	2707	1590481539
24.720402	77.269279	38000	11582	818.6	442	508.6	64	0.3	357	2707	1590481599
24.843796	77.264099	38025	11590	816.7	441	507.5	0	0	357	2707	1590481660
24.974854	77.258507	38000	11582	811.2	438	504	0	0	357	2707	1590481724
25.096985	77.253929	37975	11575	807.5	436	501.7	0	0	358	2707	1590481784
25.220993	77.249451	37950	11567	805.6	435	500.6	0	0	358	2707	1590481846
25.3423	77.245026	37975	11575	787.1	425	489.1	0	0	358	2707	1590481907
25.461653	77.240677	38000	11582	779.7	421	484.5	0	0	358	2707	1590481967
25.584505	77.236221	37975	11575	779.7	421	484.5	0	0	358	2707	1590482031
25.703842	77.231903	37975	11575	777.8	420	483.3	0	0	358	2707	1590482091
25.824921	77.227425	37950	11567	779.7	421	484.5	0	0	358	2707	1590482154
25.944818	77.223061	37975	11575	783.4	423	486.8	64	0.3	358	2707	1590482216
26.065247	77.218544	38025	11590	785.2	424	487.9	0	0	358	2707	1590482277
26.184656	77.213814	37225	11346	789	426	490.2	-960	-4.9	357	2707	1590482338
26.309326	77.207199	36225	11041	789	426	490.2	-960	-4.9	357	2707	1590482400
26.430634	77.200928	35275	10752	790.8	427	491.4	-1024	-5.2	357	2707	1590482461
26.554916	77.195175	34275	10447	811.2	438	504	-1088	-5.5	359	2707	1590482523
26.684189	77.196213	32800	9997	813	439	505.2	-2752	-14	359	2707	1590482587
26.81337	77.19725	30275	9228	801.9	433	498.3	-2304	-11.7	359	2707	1590482652
26.93866	77.198029	28150	8580	774.1	418	481	-2112	-10.7	359	2707	1590482715
27.059465	77.199081	26075	7948	755.6	408	469.5	-2048	-10.4	359	2707	1590482779
27.181091	77.199837	23950	7300	720.4	389	447.7	-1984	-10.1	359	2707	1590482845
27.292694	77.200562	22050	6721	676	365	420	-1728	-8.8	359	2707	1590482908
27.40947	77.201241	19925	6073	657.5	355	408.5	-1856	-9.4	359	2707	1590482978
27.515213	77.201981	17825	5433	703.8	380	437.3	-2112	-10.7	359	2707	1590483040
27.585691	77.202515	16475	5022	681.5	368	423.5	-2048	-10.4	359	2707	1590483080
27.653915	77.202896	15175	4625	663	358	412	-1920	-9.8	359	2707	1590483121
27.72628	77.203514	13750	4191	651.9	352	405.1	-1856	-9.4	359	2707	1590483165
27.799227	77.203941	12350	3764	637.1	344	395.9	-1856	-9.4	359	2707	1590483210
27.870127	77.204575	11025	3360	626	338	389	-1344	-6.8	359	2707	1590483255
27.901062	77.204765	10750	3277	601.9	325	374	-576	-2.9	359	2707	1590483276
27.931156	77.204887	10525	3208	570.4	308	354.4	-640	-3.3	359	2707	1590483296
27.973984	77.205185	9975	3040	548.2	296	340.6	-1088	-5.5	359	2707	1590483327
28.00058	77.205681	9750	2972	537.1	290	333.7	-320	-1.6	2	2707	1590483347
28.013535	77.207375	9675	2949	546.3	295	339.5	-384	-2	8	2707	1590483356
28.030638	77.210678	9550	2911	550	297	341.8	-704	-3.6	10	2707	1590483369
28.048691	77.214394	9275	2827	548.2	296	340.6	-1472	-7.5	10	2707	1590483381
28.06411	77.217407	9000	2743	538.9	291	334.9	-1408	-7.2	9	2707	1590483394
28.081242	77.220749	8750	2667	529.7	286	329.1	-1152	-5.9	9	2707	1590483406
28.096464	77.223656	8575	2614	533.4	288	331.4	-960	-4.9	9	2707	1590483418
28.112823	77.226807	8350	2545	531.5	287	330.3	-1472	-7.5	9	2707	1590483430
28.127884	77.229713	7975	2431	535.2	289	332.6	-1920	-9.8	9	2707	1590483442
28.144455	77.23288	7775	2370	527.8	285	328	-1152	-5.9	9	2707	1590483454
28.15892	77.235786	7350	2240	526	284	326.8	-2368	-12	10	2707	1590483466
28.175928	77.239166	6975	2126	526	284	326.8	-1920	-9.8	9	2707	1590483479
28.190731	77.242126	6650	2027	524.1	283	325.7	-1792	-9.1	9	2707	1590483490
28.20694	77.245239	6275	1913	520.4	281	323.4	-2176	-11.1	9	2707	1590483502
28.221502	77.248047	5800	1768	526	284	326.8	-2560	-13	9	2707	1590483515
28.238297	77.251526	5600	1707	524.1	283	325.7	-448	-2.3	10	2707	1590483526
28.252625	77.254753	5525	1684	505.6	273	314.2	-832	-4.2	11	2707	1590483538
28.268055	77.258179	5375	1638	490.8	265	305	-640	-3.3	11	2707	1590483550
28.281229	77.261353	5200	1585	479.7	259	298.1	-1088	-5.5	11	2707	1590483562
28.296066	77.264946	5075	1547	468.6	253	291.1	-448	-2.3	12	2707	1590483574
28.309393	77.268082	5050	1539	455.6	246	283.1	-128	-0.7	11	2707	1590483587
28.322983	77.271179	5025	1532	438.9	237	272.7	-256	-1.3	11	2707	1590483599
28.335508	77.27401	4800	1463	431.5	233	268.1	-1216	-6.2	10	2707	1590483611
28.341751	77.275352	4700	1433	426	230	264.7	-1216	-6.2	11	2707	1590483617
28.353477	77.277939	4550	1387	413	223	256.6	-640	-3.3	11	2707	1590483629
28.359856	77.279396	4525	1379	407.4	220	253.2	-192	-1	10	2707	1590483635
28.366188	77.280846	4475	1364	394.5	213	245.1	-640	-3.3	11	2707	1590483641
28.372055	77.282272	4375	1334	385.2	208	239.4	-1152	-5.9	12	2707	1590483648
28.382853	77.285156	4025	1227	383.4	207	238.2	-2112	-10.7	13	2707	1590483659
28.388672	77.286758	3900	1189	388.9	210	241.7	-1344	-6.8	13	2707	1590483665
28.395126	77.288452	3825	1166	392.6	212	244	-512	-2.6	13	2707	1590483671
28.399567	77.289558	3750	1143	390.8	211	242.8	-1088	-5.5	12	2707	1590483677
28.406158	77.291199	3675	1120	392.6	212	244	-384	-2	11	2707	1590483683
28.411808	77.292587	3600	1097	388.9	210	241.7	-768	-3.9	12	2707	1590483689
28.417786	77.294098	3475	1059	383.4	207	238.2	-1472	-7.5	12	2707	1590483695
28.422134	77.295265	3325	1013	383.4	207	238.2	-1664	-8.5	13	2707	1590483701
28.428335	77.296951	3225	983	379.7	205	235.9	-1280	-6.5	13	2707	1590483708
28.440033	77.300278	3025	922	377.8	204	234.8	-960	-4.9	14	2707	1590483719
28.444674	77.301582	2975	907	377.8	204	234.8	-448	-2.3	13	2707	1590483726
28.456787	77.304085	2950	899	366.7	198	227.9	-192	-1	5	2707	1590483737
28.462463	77.303398	2950	899	363	196	225.6	0	0	351	2707	1590483743
28.466461	77.301743	2925	892	363	196	225.6	-128	-0.7	337	2707	1590483750
28.472214	77.297638	2950	899	351.9	190	218.6	128	0.7	324	2707	1590483756
28.475771	77.294365	2950	899	346.3	187	215.2	0	0	320	2707	1590483762
28.479914	77.290382	2950	899	346.3	187	215.2	0	0	319	2707	1590483768
28.485535	77.285172	2950	899	344.5	186	214	0	0	320	2707	1590483776
28.489643	77.28112	2950	899	333.4	180	207.1	0	0	319	2707	1590483782
28.493408	77.277466	2950	899	320.4	173	199.1	0	0	319	2707	1590483788
28.497	77.273903	2975	907	309.3	167	192.2	192	1	318	2707	1590483795
28.501236	77.268326	2975	907	303.7	164	188.7	0	0	307	2707	1590483803
28.503469	77.263779	2950	899	300	162	186.4	0	0	298	2707	1590483810
28.505239	77.258713	2950	899	294.5	159	183	0	0	290	2707	1590483816
28.506216	77.25489	2950	899	294.5	159	183	0	0	286	2707	1590483822
28.507566	77.249184	2975	907	300	162	186.4	0	0	284	2707	1590483828
28.50873	77.244118	2950	899	300	162	186.4	-64	-0.3	284	2707	1590483834
28.510126	77.237869	2950	899	288.9	156	179.5	0	0	284	2707	1590483841
28.511581	77.2313	2950	899	281.5	152	174.9	192	1	284	2707	1590483851
28.512779	77.225647	2950	899	292.6	158	181.8	0	0	283	2707	1590483857
28.513803	77.221016	2950	899	292.6	158	181.8	-64	-0.3	283	2707	1590483863
28.51474	77.21656	2950	899	292.6	158	181.8	0	0	283	2707	1590483869
28.515945	77.211052	2950	899	298.2	161	185.3	0	0	283	2707	1590483876
28.517994	77.201523	2850	869	287.1	155	178.4	-576	-2.9	283	2707	1590483886
28.518925	77.197372	2800	853	292.6	158	181.8	-512	-2.6	283	2707	1590483892
28.520233	77.191048	2675	815	303.7	164	188.7	-1280	-6.5	283	2707	1590483899
28.521206	77.186546	2625	800	300	162	186.4	-704	-3.6	283	2707	1590483905
28.52243	77.180801	2525	770	285.2	154	177.2	-896	-4.6	283	2707	1590483912
28.5233	77.176804	2450	747	281.5	152	174.9	-960	-4.9	284	2707	1590483918
28.524418	77.171844	2375	724	274.1	148	170.3	-768	-3.9	284	2707	1590483924
28.525442	77.16732	2300	701	266.7	144	165.7	-832	-4.2	283	2707	1590483930
28.526373	77.162689	2225	678	261.1	141	162.3	-832	-4.2	282	2707	1590483937
28.527164	77.15876	2125	648	250	135	155.4	-768	-3.9	283	2707	1590483943
28.528095	77.154503	2075	632	240.8	130	149.6	-704	-3.6	283	2707	1590483949
28.529755	77.146523	1950	594	235.2	127	146.1	-512	-2.6	283	2707	1590483960
28.530533	77.143036	1900	579	231.5	125	143.8	-576	-2.9	284	2707	1590483966
28.531355	77.138992	1850	564	233.4	126	145	-576	-2.9	282	2707	1590483972
28.532286	77.134903	1775	541	233.4	126	145	-576	-2.9	284	2707	1590483978
28.533188	77.130783	1700	518	233.4	126	145	-640	-3.3	284	2707	1590483985
28.534836	77.123283	1600	488	235.2	127	146.1	-512	-2.6	283	2707	1590483996
28.53566	77.119324	1525	465	237.1	128	147.3	-704	-3.6	283	2707	1590484002
28.536575	77.115364	1450	442	238.9	129	148.5	-1024	-5.2	284	2707	1590484009
28.537407	77.111473	1400	427	235.2	127	146.1	-448	-2.3	284	2707	1590484015
28.538244	77.107597	1350	411	237.1	128	147.3	-448	-2.3	283	2707	1590484021
28.539129	77.103287	1275	389	238.9	129	148.5	-704	-3.6	283	2707	1590484027
28.540712	77.095963	1150	351	240.8	130	149.6	-704	-3.6	283	2707	1590484038
28.542387	77.087997	1050	320	238.9	129	148.5	-128	-0.7	283	2707	1590484051
28.543772	77.081436	0	0	163	88	101.3	0	0	284	2707	1590484062
28.544308	77.078987	0	0	140.8	76	87.5	0	0	284	2707	1590484070
28.545341	77.074219	0	0	92.6	50	57.5	0	0	286	2707	1590484084
28.54612	77.072433	0	0	74.1	40	46	0	0	303	2707	1590484094
28.547161	77.071136	0	0	64.8	35	40.3	0	0	315	2707	1590484101
28.547733	77.070465	0	0	53.7	29	33.4	0	0	315	2707	1590484108
28.548067	77.069809	0	0	59.3	32	36.8	0	0	286	2707	1590484117
28.548145	77.069313	0	0	61.1	33	38	0	0	281	2707	1590484124
28.548809	77.068962	0	0	57.4	31	35.7	0	0	11	2707	1590484138
28.549231	77.069092	0	0	63	34	39.1	0	0	14	2707	1590484146
28.549702	77.069221	0	0	29.6	16	18.4	0	0	14	2707	1590484152
28.550045	77.069321	0	0	31.5	17	19.6	0	0	14	2707	1590484158
28.550802	77.069519	0	0	35.2	19	21.9	0	0	14	2707	1590484165
28.552153	77.069901	0	0	40.7	22	25.3	0	0	14	2707	1590484181
28.552711	77.070099	0	0	57.4	31	35.7	0	0	25	2707	1590484189
28.552849	77.070938	0	0	55.6	30	34.5	0	0	106	2707	1590484203
28.552769	77.071281	0	0	61.1	33	38	0	0	104	2707	1590484209
28.55257	77.072151	0	0	29.6	16	18.4	0	0	104	2707	1590484220
28.55238	77.073051	0	0	35.2	19	21.9	0	0	104	2707	1590484231
28.552242	77.073608	0	0	37	20	23	0	0	104	2707	1590484237
28.551853	77.075272	0	0	42.6	23	26.5	0	0	104	2707	1590484253
28.551674	77.07608	0	0	44.4	24	27.6	0	0	104	2707	1590484259
28.551487	77.076866	0	0	46.3	25	28.8	0	0	104	2707	1590484265
28.551291	77.077721	0	0	48.2	26	29.9	0	0	104	2707	1590484272
28.551144	77.078362	0	0	50	27	31.1	0	0	104	2707	1590484278
28.550938	77.0793	0	0	50	27	31.1	0	0	104	2707	1590484284
28.550278	77.082123	0	0	46.3	25	28.8	0	0	104	2707	1590484304
28.549906	77.083725	0	0	29.6	16	18.4	0	0	104	2707	1590484322
28.549576	77.08519	0	0	33.3	18	20.7	0	0	104	2707	1590484339
28.54944	77.085716	0	0	33.3	18	20.7	0	0	104	2707	1590484345
28.549231	77.086647	0	0	35.2	19	21.9	0	0	104	2707	1590484355
28.549055	77.087433	0	0	35.2	19	21.9	0	0	104	2707	1590484363
28.54887	77.088226	0	0	37	20	23	0	0	104	2707	1590484373
28.548409	77.090233	0	0	37	20	23	0	0	104	2707	1590484392
28.5483	77.090691	0	0	33.3	18	20.7	0	0	104	2707	1590484398
28.548203	77.091187	0	0	53.7	29	33.4	0	0	101	2707	1590484404
28.548351	77.091583	0	0	44.4	24	27.6	0	0	47	2707	1590484412
28.54859	77.091682	0	0	42.6	23	26.5	0	0	8	2707	1590484419
28.548969	77.091553	0	0	48.2	26	29.9	0	0	331	2707	1590484427
28.549244	77.09137	0	0	55.6	30	34.5	0	0	329	2707	1590484433
28.549473	77.091209	0	0	38.9	21	24.2	0	0	331	2707	1590484440
28.549778	77.091026	0	0	44.4	24	27.6	0	0	329	2707	1590484448
28.549963	77.090782	0	0	24.1	13	15	0	0	298	2707	1590484462
28.549871	77.090569	0	0	29.6	16	18.4	0	0	247	2707	1590484471
28.54973	77.090309	0	0	29.6	16	18.4	0	0	239	2707	1590484482
28.549625	77.090096	0	0	3.7	2	2.3	0	0	239	2707	1590484505
