latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.978943	-95.408562	2050	625	403.7	218	250.9	960	4.9	222	2542	1590463290
29.972946	-95.412544	2150	655	418.6	226	260.1	1024	5.2	207	2542	1590463296
29.966675	-95.414642	2275	693	431.5	233	268.1	1088	5.5	194	2542	1590463302
29.9599	-95.415237	2375	724	446.3	241	277.3	1152	5.9	182	2542	1590463308
29.953804	-95.414337	2475	754	455.6	246	283.1	1024	5.2	172	2542	1590463314
29.947266	-95.412003	2575	785	468.6	253	291.1	1088	5.5	160	2542	1590463320
29.939896	-95.407158	2700	823	485.2	262	301.5	1088	5.5	147	2542	1590463326
29.935226	-95.402527	2775	846	490.8	265	305	1024	5.2	138	2542	1590463332
29.930283	-95.395363	2900	884	494.5	267	307.3	1152	5.9	127	2542	1590463338
29.926849	-95.387772	3050	930	496.3	268	308.4	1728	8.8	116	2542	1590463344
29.924286	-95.379478	3250	991	501.9	271	311.9	1984	10.1	108	2542	1590463350
29.922195	-95.371216	3425	1044	507.4	274	315.3	2048	10.4	105	2542	1590463357
29.919914	-95.359627	3700	1128	518.6	280	322.2	1984	10.1	101	2542	1590463365
29.918839	-95.349266	3925	1196	520.4	281	323.4	1984	10.1	95	2542	1590463371
29.918655	-95.341347	4100	1250	520.4	281	323.4	1984	10.1	91	2542	1590463377
29.919077	-95.330841	4350	1326	522.3	282	324.5	1984	10.1	86	2542	1590463384
29.920053	-95.320679	4575	1394	522.3	282	324.5	1984	10.1	83	2542	1590463390
29.920845	-95.312714	4750	1448	524.1	283	325.7	2048	10.4	83	2542	1590463396
29.921963	-95.297775	5125	1562	527.8	285	328	2496	12.7	85	2542	1590463405
29.923313	-95.279099	5650	1722	531.5	287	330.3	2560	13	85	2542	1590463418
29.924709	-95.262833	6100	1859	537.1	290	333.7	2368	12	84	2542	1590463428
29.926254	-95.244568	6525	1989	548.2	296	340.6	2048	10.4	84	2542	1590463440
29.927673	-95.226204	6925	2111	559.3	302	347.5	2432	12.4	84	2542	1590463452
29.929184	-95.206871	7425	2263	564.9	305	351	2432	12.4	84	2542	1590463463
29.930832	-95.186409	7950	2423	568.6	307	353.3	2368	12	84	2542	1590463476
29.932112	-95.170334	8350	2545	572.3	309	355.6	2496	12.7	84	2542	1590463486
29.933533	-95.151352	8825	2690	576	311	357.9	2496	12.7	84	2542	1590463498
29.935089	-95.131638	9325	2842	579.7	313	360.2	2496	12.7	84	2542	1590463509
29.936626	-95.111115	9850	3002	583.4	315	362.5	2560	13	85	2542	1590463522
29.93807	-95.092819	10300	3139	585.2	316	363.6	2432	12.4	84	2542	1590463532
29.939392	-95.074768	10600	3231	598.2	323	371.7	1152	5.9	85	2542	1590463543
29.941095	-95.051895	10850	3307	627.8	339	390.1	1280	6.5	85	2542	1590463556
29.942726	-95.029816	11125	3391	651.9	352	405.1	1408	7.2	84	2542	1590463568
29.944519	-95.006424	11400	3475	677.8	366	421.2	1408	7.2	84	2542	1590463580
29.946356	-94.982353	11700	3566	701.9	379	436.1	1536	7.8	84	2542	1590463592
29.948078	-94.959671	12000	3658	726	392	451.1	1664	8.5	84	2542	1590463604
29.952942	-94.89473	13325	4061	761.2	411	473	3200	16.3	85	2542	1590463634
29.958506	-94.822998	15025	4580	779.7	421	484.5	2880	14.6	84	2542	1590463666
29.965073	-94.752991	16225	4945	813	439	505.2	2752	14	83	2542	1590463697
29.972286	-94.676437	17900	5456	824.1	445	512.1	2944	15	83	2542	1590463730
29.979218	-94.600471	19300	5883	842.7	455	523.6	2496	12.7	84	2542	1590463760
29.99263	-94.451187	21850	6660	872.3	471	542	2496	12.7	84	2542	1590463821
30.006454	-94.295326	24000	7315	909.3	491	565	2432	12.4	84	2542	1590463882
30.020554	-94.134094	26350	8031	929.7	502	577.7	2432	12.4	84	2542	1590463944
30.032291	-94.053131	27450	8367	944.5	510	586.9	1600	8.1	73	2542	1590463974
30.037041	-94.0383	27600	8412	950.1	513	590.3	1664	8.5	69	2542	1590463980
30.043139	-94.022812	27775	8466	955.6	516	593.8	1856	9.4	64	2542	1590463986
30.050171	-94.008125	27975	8527	957.5	517	595	1920	9.8	60	2542	1590463992
30.056671	-93.996544	28125	8573	959.3	518	596.1	1984	10.1	57	2542	1590463998
30.066788	-93.981087	28375	8649	961.2	519	597.3	2048	10.4	52	2542	1590464004
30.07576	-93.969513	28550	8702	963	520	598.4	1984	10.1	48	2542	1590464010
30.085281	-93.958527	28750	8763	963	520	598.4	2112	10.7	44	2542	1590464016
30.095882	-93.946785	28975	8832	963	520	598.4	2304	11.7	44	2542	1590464022
30.10766	-93.933601	29225	8908	964.9	521	599.6	1984	10.1	44	2542	1590464029
30.21743	-93.81456	31325	9548	970.4	524	603	2560	13	43	2542	1590464090
30.326752	-93.69577	33275	10142	968.6	523	601.9	1472	7.5	43	2542	1590464152
30.434372	-93.577667	34425	10493	953.8	515	592.7	896	4.6	43	2542	1590464214
30.5392	-93.462173	35000	10668	939	507	583.4	-64	-0.3	43	2542	1590464276
30.642824	-93.347641	35000	10668	939	507	583.4	64	0.3	43	2542	1590464336
30.747711	-93.231598	35000	10668	937.1	506	582.3	0	0	43	2542	1590464399
30.851807	-93.116028	35000	10668	933.4	504	580	0	0	43	2542	1590464460
30.956167	-92.999817	35000	10668	929.7	502	577.7	0	0	43	2542	1590464522
31.060272	-92.883537	35000	10668	929.7	502	577.7	0	0	43	2542	1590464584
31.160934	-92.770546	35000	10668	931.6	503	578.8	0	0	44	2542	1590464644
31.267462	-92.65078	35000	10668	933.4	504	580	64	0.3	44	2542	1590464708
31.372252	-92.532623	35000	10668	927.9	501	576.5	0	0	44	2542	1590464770
31.475601	-92.415588	35000	10668	922.3	498	573.1	0	0	44	2542	1590464832
31.578094	-92.299156	35000	10668	920.4	497	571.9	0	0	44	2542	1590464894
31.678705	-92.184578	35000	10668	918.6	496	570.8	0	0	44	2542	1590464956
31.777954	-92.071091	35000	10668	918.6	496	570.8	0	0	44	2542	1590465016
31.879671	-91.954498	35000	10668	929.7	502	577.7	0	0	44	2542	1590465078
31.981888	-91.836914	35000	10668	931.6	503	578.8	0	0	44	2542	1590465138
32.083431	-91.719749	35000	10668	929.7	502	577.7	0	0	44	2542	1590465200
32.186142	-91.600761	35000	10668	927.9	501	576.5	0	0	44	2542	1590465262
32.287979	-91.482422	35000	10668	926	500	575.4	-64	-0.3	44	2542	1590465324
32.389847	-91.363731	35000	10668	926	500	575.4	0	0	44	2542	1590465385
32.490372	-91.246071	35000	10668	929.7	502	577.7	0	0	44	2542	1590465447
32.590523	-91.128563	35000	10668	924.1	499	574.2	-64	-0.3	44	2542	1590465507
32.69075	-91.010521	35000	10668	922.3	498	573.1	0	0	44	2542	1590465568
32.790977	-90.892082	35000	10668	920.4	497	571.9	0	0	44	2542	1590465629
32.889202	-90.775711	35000	10668	914.9	494	568.5	0	0	45	2542	1590465690
32.989521	-90.65638	35000	10668	913	493	567.3	-64	-0.3	45	2542	1590465753
33.089355	-90.537178	35000	10668	905.6	489	562.7	0	0	45	2542	1590465814
33.186905	-90.420341	35000	10668	909.3	491	565	0	0	46	2542	1590465876
33.286423	-90.300858	35000	10668	907.5	490	563.9	-64	-0.3	45	2542	1590465938
33.384476	-90.182594	35000	10668	901.9	487	560.4	0	0	45	2542	1590466000
33.4813	-90.065529	35000	10668	903.8	488	561.6	0	0	44	2542	1590466061
33.577152	-89.949074	35000	10668	898.2	485	558.1	0	0	45	2542	1590466122
33.673691	-89.831451	35000	10668	896.4	484	557	0	0	43	2542	1590466183
33.770157	-89.713608	35000	10668	907.5	490	563.9	0	0	45	2542	1590466244
33.868515	-89.592949	35000	10668	914.9	494	568.5	0	0	45	2542	1590466306
33.966568	-89.472267	35000	10668	916.7	495	569.6	64	0.3	46	2542	1590466366
34.065578	-89.349915	35000	10668	920.4	497	571.9	0	0	46	2542	1590466429
34.164223	-89.227753	35000	10668	929.7	502	577.7	0	0	45	2542	1590466490
34.263985	-89.103584	35000	10668	933.4	504	580	0	0	45	2542	1590466551
34.363419	-88.979477	35000	10668	933.4	504	580	0	0	46	2542	1590466612
34.462528	-88.855362	35000	10668	933.4	504	580	0	0	46	2542	1590466673
34.559875	-88.732819	35000	10668	927.9	501	576.5	0	0	46	2542	1590466735
34.659531	-88.606926	35000	10668	927.9	501	576.5	0	0	46	2542	1590466797
34.757809	-88.482513	35000	10668	929.7	502	577.7	0	0	46	2542	1590466858
34.85701	-88.356422	35000	10668	931.6	503	578.8	0	0	46	2542	1590466919
34.95845	-88.226883	35000	10668	929.7	502	577.7	0	0	46	2542	1590466982
35.056583	-88.101135	35000	10668	929.7	502	577.7	0	0	46	2542	1590467043
35.154099	-87.975716	35000	10668	929.7	502	577.7	0	0	46	2542	1590467105
35.25317	-87.847908	35000	10668	933.4	504	580	0	0	46	2542	1590467167
35.351212	-87.720749	35000	10668	935.3	505	581.1	0	0	46	2542	1590467228
35.448074	-87.594795	35000	10668	931.6	503	578.8	0	0	46	2542	1590467289
35.545055	-87.468117	35000	10668	927.9	501	576.5	0	0	46	2542	1590467350
35.641251	-87.34211	35000	10668	926	500	575.4	0	0	47	2542	1590467410
35.738205	-87.214569	35000	10668	927.9	501	576.5	0	0	47	2542	1590467471
35.83675	-87.084419	35000	10668	924.1	499	574.2	0	0	47	2542	1590467534
35.932323	-86.957664	35000	10668	918.6	496	570.8	0	0	47	2542	1590467596
36.028244	-86.830048	35000	10668	916.7	495	569.6	0	0	47	2542	1590467657
36.12151	-86.704338	35000	10668	916.7	495	569.6	0	0	48	2542	1590467717
36.207413	-86.567398	35000	10668	911.2	492	566.2	0	0	53	2542	1590467778
36.28981	-86.429733	35000	10668	911.2	492	566.2	0	0	53	2542	1590467840
36.37468	-86.287369	35000	10668	911.2	492	566.2	0	0	53	2542	1590467902
36.457989	-86.146957	35000	10668	911.2	492	566.2	0	0	53	2542	1590467964
36.54034	-86.007759	35000	10668	911.2	492	566.2	0	0	53	2542	1590468025
36.624134	-85.865227	35000	10668	913	493	567.3	0	0	53	2542	1590468088
36.707932	-85.722366	35000	10668	914.9	494	568.5	0	0	53	2542	1590468150
36.791702	-85.578857	35000	10668	909.3	491	565	0	0	53	2542	1590468212
36.875702	-85.434288	35000	10668	916.7	495	569.6	0	0	54	2542	1590468276
36.958984	-85.29039	35000	10668	913	493	567.3	0	0	54	2542	1590468338
37.041245	-85.147682	35000	10668	916.7	495	569.6	0	0	54	2542	1590468400
37.124199	-85.003128	35000	10668	916.7	495	569.6	0	0	54	2542	1590468461
37.204559	-84.862373	35000	10668	913	493	567.3	0	0	54	2542	1590468522
37.286015	-84.719276	35000	10668	914.9	494	568.5	0	0	54	2542	1590468583
37.368923	-84.572876	35000	10668	920.4	497	571.9	0	0	54	2542	1590468646
37.453465	-84.42289	35000	10668	922.3	498	573.1	0	0	54	2542	1590468710
37.534332	-84.278984	35000	10668	920.4	497	571.9	0	0	54	2542	1590468770
37.615173	-84.134293	35000	10668	918.6	496	570.8	0	0	54	2542	1590468832
37.695694	-83.989716	35000	10668	916.7	495	569.6	0	0	55	2542	1590468892
37.775745	-83.845329	35000	10668	916.7	495	569.6	0	0	55	2542	1590468953
37.856323	-83.699226	35000	10668	918.6	496	570.8	0	0	55	2542	1590469014
37.935928	-83.554298	35450	10805	922.3	498	573.1	1536	7.8	55	2542	1590469076
38.015629	-83.408501	36675	11179	927.9	501	576.5	1024	5.2	55	2542	1590469136
38.096722	-83.259529	37000	11278	929.7	502	577.7	0	0	55	2542	1590469198
38.178268	-83.109062	37000	11278	926	500	575.4	0	0	55	2542	1590469260
38.258423	-82.960571	37000	11278	929.7	502	577.7	0	0	55	2542	1590469321
38.339722	-82.809212	37000	11278	927.9	501	576.5	0	0	55	2542	1590469383
38.421146	-82.656677	37000	11278	927.9	501	576.5	0	0	55	2542	1590469446
38.50145	-82.505714	37000	11278	926	500	575.4	0	0	55	2542	1590469508
38.581192	-82.355186	37000	11278	926	500	575.4	0	0	56	2542	1590469570
38.660065	-82.205498	37000	11278	929.7	502	577.7	0	0	56	2542	1590469630
38.739029	-82.055092	37000	11278	922.3	498	573.1	0	0	56	2542	1590469691
38.821152	-81.907196	37000	11278	911.2	492	566.2	0	0	53	2542	1590469753
38.905289	-81.761093	37000	11278	913	493	567.3	0	0	53	2542	1590469816
38.985855	-81.618385	37000	11278	920.4	497	571.9	0	0	54	2542	1590469876
39.069168	-81.469833	37000	11278	920.4	497	571.9	0	0	54	2542	1590469938
39.150375	-81.32444	37000	11278	913	493	567.3	0	0	54	2542	1590469999
39.231853	-81.178162	37000	11278	916.7	495	569.6	0	0	54	2542	1590470061
39.314949	-81.028381	37000	11278	918.6	496	570.8	0	0	54	2542	1590470122
39.396149	-80.881226	37000	11278	916.7	495	569.6	0	0	54	2542	1590470184
39.478951	-80.730469	37000	11278	916.7	495	569.6	0	0	54	2542	1590470247
39.560898	-80.580719	37000	11278	916.7	495	569.6	0	0	54	2542	1590470309
39.641373	-80.432877	37000	11278	918.6	496	570.8	0	0	54	2542	1590470370
39.722187	-80.283752	37000	11278	918.6	496	570.8	0	0	54	2542	1590470430
39.803604	-80.132729	37000	11278	918.6	496	570.8	0	0	55	2542	1590470493
39.883957	-79.982971	37000	11278	914.9	494	568.5	64	0.3	55	2542	1590470553
39.964783	-79.831665	37000	11278	913	493	567.3	0	0	55	2542	1590470616
40.044189	-79.682404	37000	11278	914.9	494	568.5	0	0	55	2542	1590470677
40.123234	-79.532898	37000	11278	916.7	495	569.6	0	0	55	2542	1590470738
40.203232	-79.380859	37000	11278	909.3	491	565	0	0	55	2542	1590470800
40.282288	-79.230042	37000	11278	907.5	490	563.9	0	0	55	2542	1590470862
40.360519	-79.079834	37000	11278	907.5	490	563.9	0	0	55	2542	1590470923
40.43816	-78.930336	37000	11278	913	493	567.3	0	0	55	2542	1590470984
40.516693	-78.778275	37000	11278	913	493	567.3	0	0	55	2542	1590471046
40.595718	-78.624512	37000	11278	911.2	492	566.2	0	0	55	2542	1590471106
40.672348	-78.47467	37000	11278	907.5	490	563.9	0	0	56	2542	1590471168
40.751038	-78.319946	37000	11278	911.2	492	566.2	0	0	56	2542	1590471230
40.828594	-78.166847	37000	11278	909.3	491	565	0	0	56	2542	1590471292
40.903824	-78.015411	37000	11278	909.3	491	565	0	0	58	2542	1590471352
40.966782	-77.849854	37000	11278	900.1	486	559.3	0	0	64	2542	1590471414
41.024139	-77.686646	37000	11278	896.4	484	557	0	0	65	2542	1590471476
41.082397	-77.519905	37000	11278	898.2	485	558.1	0	0	65	2542	1590471537
41.139404	-77.355774	37000	11278	905.6	489	562.7	0	0	65	2542	1590471598
41.197567	-77.187317	37000	11278	903.8	488	561.6	0	0	65	2542	1590471660
41.255768	-77.017944	37000	11278	901.9	487	560.4	0	0	65	2542	1590471722
41.312943	-76.850037	37000	11278	903.8	488	561.6	0	0	65	2542	1590471784
41.381744	-76.689941	37000	11278	909.3	491	565	0	0	55	2542	1590471844
41.458401	-76.538361	37000	11278	905.6	489	562.7	0	0	55	2542	1590471905
41.537155	-76.382072	37000	11278	907.5	490	563.9	0	0	56	2542	1590471967
41.61731	-76.221962	37000	11278	911.2	492	566.2	0	0	56	2542	1590472031
41.693848	-76.068214	37000	11278	914.9	494	568.5	0	0	56	2542	1590472092
41.770569	-75.913467	37000	11278	916.7	495	569.6	0	0	56	2542	1590472153
41.84697	-75.758598	37000	11278	918.6	496	570.8	0	0	56	2542	1590472213
41.924572	-75.600563	37000	11278	920.4	497	571.9	0	0	56	2542	1590472275
42.001282	-75.443428	37000	11278	916.7	495	569.6	0	0	56	2542	1590472336
42.078613	-75.284195	37000	11278	913	493	567.3	0	0	56	2542	1590472398
42.15538	-75.127579	37000	11278	909.3	491	565	0	0	56	2542	1590472459
42.233772	-74.966743	37000	11278	909.3	491	565	0	0	56	2542	1590472522
42.31049	-74.808144	37000	11278	907.5	490	563.9	0	0	56	2542	1590472583
42.388092	-74.646858	37000	11278	909.3	491	565	0	0	57	2542	1590472647
42.463089	-74.490112	37000	11278	909.3	491	565	0	0	57	2542	1590472707
42.539108	-74.33062	37000	11278	905.6	489	562.7	0	0	57	2542	1590472770
42.615456	-74.169464	37000	11278	903.8	488	561.6	0	0	57	2542	1590472833
42.690857	-74.009651	37000	11278	905.6	489	562.7	0	0	57	2542	1590472894
42.765354	-73.850479	37000	11278	905.6	489	562.7	0	0	57	2542	1590472956
42.839138	-73.692238	37000	11278	905.6	489	562.7	0	0	57	2542	1590473016
42.913437	-73.531952	37000	11278	909.3	491	565	0	0	57	2542	1590473078
42.987312	-73.371933	37000	11278	909.3	491	565	0	0	57	2542	1590473138
43.060913	-73.211296	37000	11278	914.9	494	568.5	0	0	57	2542	1590473200
43.135723	-73.047379	37000	11278	914.9	494	568.5	0	0	58	2542	1590473262
43.210953	-72.881538	37000	11278	911.2	492	566.2	0	0	58	2542	1590473324
43.284084	-72.719353	37000	11278	907.5	490	563.9	0	0	58	2542	1590473386
43.35498	-72.56131	37000	11278	901.9	487	560.4	0	0	58	2542	1590473446
43.42807	-72.397545	37000	11278	905.6	489	562.7	0	0	58	2542	1590473508
43.501297	-72.232361	37000	11278	905.6	489	562.7	0	0	58	2542	1590473570
43.574478	-72.066414	37000	11278	907.5	490	563.9	0	0	58	2542	1590473632
43.647491	-71.900154	37000	11278	909.3	491	565	0	0	58	2542	1590473694
43.719536	-71.73484	37000	11278	911.2	492	566.2	0	0	58	2542	1590473756
43.790771	-71.570564	37000	11278	907.5	490	563.9	0	0	59	2542	1590473817
43.861378	-71.406624	37000	11278	905.6	489	562.7	0	0	59	2542	1590473878
43.932602	-71.240715	37000	11278	907.5	490	563.9	0	0	59	2542	1590473940
44.003178	-71.074936	37000	11278	903.8	488	561.6	0	0	59	2542	1590474002
44.073517	-70.908836	37000	11278	900.1	486	559.3	0	0	59	2542	1590474063
44.142105	-70.746078	37000	11278	901.9	487	560.4	0	0	59	2542	1590474124
44.213058	-70.576698	37000	11278	903.8	488	561.6	0	0	59	2542	1590474186
44.283096	-70.408562	37000	11278	905.6	489	562.7	0	0	59	2542	1590474248
44.352551	-70.240623	37000	11278	909.3	491	565	0	0	60	2542	1590474309
44.423035	-70.069359	37000	11278	907.5	490	563.9	0	0	60	2542	1590474372
44.492569	-69.899269	37000	11278	907.5	490	563.9	0	0	60	2542	1590474433
44.559998	-69.733429	37000	11278	907.5	490	563.9	0	0	60	2542	1590474494
44.630234	-69.559601	37000	11278	903.8	488	561.6	0	0	60	2542	1590474556
44.699295	-69.387489	37000	11278	900.1	486	559.3	0	0	60	2542	1590474620
44.767891	-69.215813	37000	11278	898.2	485	558.1	0	0	60	2542	1590474682
44.834972	-69.046661	37000	11278	896.4	484	557	0	0	60	2542	1590474744
44.902473	-68.875435	37000	11278	900.1	486	559.3	0	0	61	2542	1590474806
44.970207	-68.702599	37000	11278	900.1	486	559.3	0	0	61	2542	1590474868
45.037216	-68.530495	37000	11278	901.9	487	560.4	0	0	61	2542	1590474930
45.103672	-68.358673	37000	11278	901.9	487	560.4	0	0	61	2542	1590474992
45.171066	-68.183441	37000	11278	901.9	487	560.4	0	0	61	2542	1590475054
45.237305	-68.010078	37000	11278	901.9	487	560.4	0	0	61	2542	1590475116
45.302994	-67.837242	37000	11278	903.8	488	561.6	0	0	61	2542	1590475177
45.329731	-67.777336	37000	11278	885.3	478	550.1	0	0	51	2542	1590475200
45.338654	-67.763214	37000	11278	879.7	475	546.6	0	0	48	2542	1590475206
45.347672	-67.750725	37000	11278	870.4	470	540.9	0	0	44	2542	1590475212
45.357193	-67.739212	37000	11278	864.9	467	537.4	0	0	40	2542	1590475218
45.367996	-67.727768	37000	11278	855.6	462	531.7	0	0	36	2542	1590475224
45.377865	-67.718788	37000	11278	851.9	460	529.4	0	0	33	2542	1590475230
45.390198	-67.709068	37000	11278	842.7	455	523.6	0	0	28	2542	1590475236
45.402008	-67.701347	37000	11278	839	453	521.3	0	0	24	2542	1590475242
45.414501	-67.693802	37000	11278	835.3	451	519	0	0	23	2542	1590475248
45.536774	-67.620064	37000	11278	833.4	450	517.9	0	0	22	2542	1590475312
45.654785	-67.548973	37000	11278	829.7	448	515.5	0	0	23	2542	1590475374
45.771378	-67.477829	37000	11278	826	446	513.2	0	0	23	2542	1590475435
45.886589	-67.407303	37000	11278	827.8	447	514.4	0	0	23	2542	1590475496
46.003944	-67.335136	37000	11278	829.7	448	515.5	0	0	23	2542	1590475558
46.118546	-67.264397	37000	11278	820.4	443	509.8	0	0	23	2542	1590475618
46.234566	-67.192451	37000	11278	818.6	442	508.6	0	0	23	2542	1590475680
46.349224	-67.121178	37000	11278	816.7	441	507.5	0	0	23	2542	1590475742
46.466583	-67.047615	37000	11278	820.4	443	509.8	0	0	23	2542	1590475804
46.583038	-66.974335	37000	11278	820.4	443	509.8	0	0	23	2542	1590475866
46.699539	-66.90078	37000	11278	814.9	440	506.3	0	0	23	2542	1590475928
46.812515	-66.829033	37000	11278	811.2	438	504	0	0	23	2542	1590475989
46.924393	-66.757805	37000	11278	807.5	436	501.7	0	0	23	2542	1590476049
47.038197	-66.684898	37000	11278	805.6	435	500.6	0	0	23	2542	1590476110
47.152039	-66.611618	37000	11278	807.5	436	501.7	0	0	23	2542	1590476172
47.264908	-66.538628	37000	11278	809.3	437	502.9	0	0	23	2542	1590476234
47.378448	-66.46489	37000	11278	811.2	438	504	0	0	23	2542	1590476295
47.493385	-66.389816	37000	11278	813	439	505.2	0	0	23	2542	1590476356
47.607716	-66.314888	37000	11278	814.9	440	506.3	64	0.3	24	2542	1590476418
47.721176	-66.240005	37000	11278	814.9	440	506.3	0	0	24	2542	1590476480
47.836212	-66.163925	37000	11278	814.9	440	506.3	0	0	24	2542	1590476542
47.948898	-66.088959	37000	11278	814.9	440	506.3	0	0	24	2542	1590476602
48.062576	-66.012932	37000	11278	816.7	441	507.5	0	0	24	2542	1590476663
48.177795	-65.935532	37000	11278	824.1	445	512.1	0	0	24	2542	1590476726
48.292923	-65.857826	37000	11278	824.1	445	512.1	0	0	24	2542	1590476786
48.40947	-65.778671	37000	11278	827.8	447	514.4	0	0	24	2542	1590476848
48.526337	-65.698944	37000	11278	831.5	449	516.7	0	0	24	2542	1590476910
48.640961	-65.620422	37000	11278	833.4	450	517.9	0	0	24	2542	1590476972
48.754807	-65.541969	37000	11278	831.5	449	516.7	0	0	24	2542	1590477031
48.875473	-65.45842	37000	11278	831.5	449	516.7	0	0	24	2542	1590477096
48.993073	-65.376472	37000	11278	827.8	447	514.4	0	0	24	2542	1590477158
49.109352	-65.295219	37000	11278	826	446	513.2	0	0	24	2542	1590477220
49.226761	-65.212517	37000	11278	829.7	448	515.5	0	0	24	2542	1590477282
49.343491	-65.129913	37000	11278	827.8	447	514.4	0	0	24	2542	1590477344
49.458801	-65.047951	37000	11278	826	446	513.2	0	0	24	2542	1590477406
49.573666	-64.966019	37000	11278	826	446	513.2	0	0	25	2542	1590477468
49.688648	-64.883324	37000	11278	824.1	445	512.1	0	0	25	2542	1590477530
49.80312	-64.800705	37000	11278	822.3	444	510.9	0	0	25	2542	1590477590
49.918617	-64.71682	37000	11278	818.6	442	508.6	0	0	25	2542	1590477654
50.033112	-64.633362	37000	11278	818.6	442	508.6	0	0	25	2542	1590477716
50.15094	-64.546921	37000	11278	820.4	443	509.8	0	0	25	2542	1590477779
50.265244	-64.462502	37000	11278	816.7	441	507.5	0	0	25	2542	1590477840
50.385315	-64.373451	37000	11278	818.6	442	508.6	0	0	25	2542	1590477906
50.493629	-64.292664	37000	11278	818.6	442	508.6	0	0	25	2542	1590477964
50.61364	-64.202766	37000	11278	822.3	444	510.9	0	0	25	2542	1590478030
50.646652	-64.177864	37000	11278	824.1	445	512.1	0	0	25	2542	1590478048
50.799774	-64.062241	37000	11278	827.8	447	514.4	-64	-0.3	25	2542	1590478130
50.92638	-63.932961	37000	11278	814.9	440	506.3	0	0	27	2542	1590478207
51.0103	-63.901756	37000	11278	833.4	450	517.9	0	0	25	2542	1590478242
51.146423	-63.756699	37000	11278	833.4	450	517.9	0	0	24	2542	1590478330
51.317696	-63.648926	37000	11278	833.4	450	517.9	0	0	19	2542	1590478421
51.407776	-63.594284	37000	11278	846.4	457	525.9	0	0	26	2542	1590478454
51.586163	-63.454132	37000	11278	850.1	459	528.2	0	0	26	2542	1590478547
51.633553	-63.416748	37000	11278	855.6	462	531.7	0	0	26	2542	1590478572
