latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.560883	125.958031	3150	960	196.3	106	122	-448	-2.3	255	1207	1590467408
34.559692	125.954384	3075	937	218.5	118	135.8	-768	-3.9	245	1207	1590467414
34.55809	125.950851	3025	922	233.4	126	145	-768	-3.9	238	1207	1590467420
34.553909	125.94635	2925	892	259.3	140	161.1	-832	-4.2	213	1207	1590467429
34.537945	125.955338	2950	899	246.3	133	153.1	1472	7.5	113	1207	1590467457
34.53743	125.959396	3050	930	229.6	124	142.7	448	2.3	93	1207	1590467463
34.537857	125.963577	3050	930	224.1	121	139.2	-64	-0.3	77	1207	1590467469
34.539185	125.967049	3050	930	224.1	121	139.2	-192	-1	60	1207	1590467475
34.54303	125.971085	3025	922	218.5	118	135.8	768	3.9	30	1207	1590467483
34.548019	125.974785	3325	1013	181.5	98	112.8	896	4.6	40	1207	1590467495
34.55014	125.977081	3375	1029	185.2	100	115.1	128	0.7	40	1207	1590467502
34.553146	125.979889	3425	1044	187.1	101	116.2	704	3.6	36	1207	1590467510
34.562988	125.979141	3775	1151	146.3	79	90.9	384	2	312	1207	1590467537
34.572144	125.986725	3950	1204	203.7	110	126.6	960	4.9	70	1207	1590467564
34.573135	125.99041	4025	1227	200	108	124.3	768	3.9	72	1207	1590467571
34.574432	125.995804	4150	1265	194.5	105	120.8	768	3.9	75	1207	1590467580
34.576302	126.004425	4300	1311	194.5	105	120.8	640	3.3	75	1207	1590467596
34.577652	126.011292	4425	1349	194.5	105	120.8	448	2.3	76	1207	1590467608
34.57901	126.018288	4525	1379	198.2	107	123.1	576	2.9	75	1207	1590467620
34.579792	126.021942	4575	1394	200	108	124.3	512	2.6	75	1207	1590467626
34.581051	126.027435	4650	1417	200	108	124.3	448	2.3	75	1207	1590467636
34.585281	126.045639	4900	1494	203.7	110	126.6	704	3.6	74	1207	1590467665
34.586124	126.049408	4975	1516	200	108	124.3	640	3.3	74	1207	1590467671
34.586964	126.052895	5025	1532	200	108	124.3	576	2.9	73	1207	1590467678
34.588779	126.059761	5125	1562	201.9	109	125.4	320	1.6	71	1207	1590467689
34.591061	126.067657	5125	1562	224.1	121	139.2	0	0	69	1207	1590467702
34.593525	126.075439	5075	1547	231.5	125	143.8	-192	-1	67	1207	1590467714
34.596176	126.083084	5100	1554	224.1	121	139.2	128	0.7	67	1207	1590467726
34.59874	126.090645	5075	1547	224.1	121	139.2	0	0	67	1207	1590467738
34.601208	126.098267	5075	1547	222.2	120	138.1	0	0	69	1207	1590467750
34.60358	126.105942	5100	1554	224.1	121	139.2	0	0	69	1207	1590467763
34.60611	126.113968	5100	1554	227.8	123	141.5	128	0.7	69	1207	1590467774
34.608353	126.120247	5100	1554	224.1	121	139.2	-64	-0.3	64	1207	1590467784
34.667725	126.238853	4100	1250	225.9	122	140.4	-192	-1	57	1207	1590467990
34.66964	126.242409	4075	1242	225.9	122	140.4	-128	-0.7	56	1207	1590467996
34.673782	126.250076	4100	1250	222.2	120	138.1	0	0	57	1207	1590468010
34.677292	126.256622	4100	1250	218.5	118	135.8	0	0	56	1207	1590468021
34.680302	126.262207	4100	1250	216.7	117	134.6	-128	-0.7	57	1207	1590468031
34.68338	126.268059	4075	1242	218.5	118	135.8	64	0.3	57	1207	1590468041
34.686584	126.274399	4075	1242	216.7	117	134.6	-64	-0.3	58	1207	1590468053
34.691055	126.283325	4075	1242	216.7	117	134.6	0	0	58	1207	1590468069
34.695011	126.290985	4075	1242	218.5	118	135.8	64	0.3	57	1207	1590468082
34.698853	126.298607	4075	1242	216.7	117	134.6	-64	-0.3	58	1207	1590468096
34.700684	126.302193	4075	1242	218.5	118	135.8	64	0.3	58	1207	1590468102
34.70269	126.306091	4075	1242	218.5	118	135.8	64	0.3	58	1207	1590468109
34.704556	126.309753	4075	1242	222.2	120	138.1	-64	-0.3	57	1207	1590468115
34.706497	126.313461	4075	1242	220.4	119	136.9	-64	-0.3	57	1207	1590468122
34.708374	126.317101	4075	1242	220.4	119	136.9	0	0	57	1207	1590468129
34.712402	126.323601	4025	1227	220.4	119	136.9	-448	-2.3	49	1207	1590468140
34.714981	126.326691	4000	1219	218.5	118	135.8	-512	-2.6	42	1207	1590468148
34.717758	126.329376	3925	1196	218.5	118	135.8	-640	-3.3	37	1207	1590468154
34.720474	126.331787	3850	1173	220.4	119	136.9	-640	-3.3	36	1207	1590468160
34.723362	126.334473	3800	1158	220.4	119	136.9	-576	-2.9	37	1207	1590468166
34.725922	126.336884	3750	1143	220.4	119	136.9	-576	-2.9	37	1207	1590468172
34.728928	126.339638	3675	1120	220.4	119	136.9	-512	-2.6	37	1207	1590468178
34.731674	126.342216	3625	1105	218.5	118	135.8	-512	-2.6	37	1207	1590468185
34.734161	126.34449	3575	1090	214.8	116	133.5	-448	-2.3	36	1207	1590468191
34.737122	126.347145	3525	1074	213	115	132.3	-512	-2.6	36	1207	1590468198
34.739731	126.349556	3475	1059	211.1	114	131.2	-512	-2.6	37	1207	1590468204
34.74234	126.35202	3425	1044	213	115	132.3	-576	-2.9	38	1207	1590468210
34.745041	126.354713	3350	1021	213	115	132.3	-640	-3.3	39	1207	1590468216
34.747616	126.357307	3300	1006	211.1	114	131.2	-576	-2.9	39	1207	1590468223
34.75008	126.359772	3250	991	209.3	113	130	-512	-2.6	39	1207	1590468229
34.752686	126.362335	3200	975	207.4	112	128.9	-384	-2	39	1207	1590468236
34.755249	126.364861	3150	960	203.7	110	126.6	-448	-2.3	38	1207	1590468243
34.760284	126.369789	3125	953	201.9	109	125.4	0	0	39	1207	1590468254
34.76265	126.37207	3125	953	201.9	109	125.4	-128	-0.7	38	1207	1590468260
34.765118	126.374474	3100	945	201.9	109	125.4	-64	-0.3	38	1207	1590468267
34.770004	126.378998	3100	945	198.2	107	123.1	-64	-0.3	37	1207	1590468279
34.772736	126.381447	3075	937	200	108	124.3	-64	-0.3	34	1207	1590468286
34.775497	126.383286	3100	945	192.6	104	119.7	256	1.3	24	1207	1590468293
34.778294	126.384033	3125	953	181.5	98	112.8	192	1	7	1207	1590468299
34.781342	126.383919	3125	953	183.3	99	113.9	-384	-2	355	1207	1590468306
34.784344	126.383682	3075	937	192.6	104	119.7	-320	-1.6	358	1207	1590468312
34.787155	126.383636	3075	937	192.6	104	119.7	64	0.3	359	1207	1590468318
34.797775	126.383972	3075	937	192.6	104	119.7	384	2	4	1207	1590468340
34.800568	126.384254	3100	945	190.8	103	118.5	256	1.3	4	1207	1590468346
34.803909	126.384644	3125	953	190.8	103	118.5	0	0	4	1207	1590468352
34.806931	126.384758	3125	953	196.3	106	122	-192	-1	1	1207	1590468358
34.809856	126.38472	3100	945	200	108	124.3	0	0	358	1207	1590468364
34.812836	126.384705	3125	953	200	108	124.3	192	1	359	1207	1590468370
34.816132	126.384644	3125	953	200	108	124.3	64	0.3	359	1207	1590468376
34.818832	126.38459	3125	953	198.2	107	123.1	-64	-0.3	358	1207	1590468382
34.821945	126.384361	3100	945	198.2	107	123.1	-128	-0.7	357	1207	1590468389
34.835358	126.384254	2950	899	192.6	104	119.7	-704	-3.6	356	1207	1590468416
34.838928	126.384254	2875	876	190.8	103	118.5	-576	-2.9	359	1207	1590468423
34.844879	126.384254	2750	838	192.6	104	119.7	-448	-2.3	358	1207	1590468436
34.847702	126.384201	2700	823	190.8	103	118.5	-512	-2.6	359	1207	1590468442
34.850784	126.38414	2650	808	190.8	103	118.5	-576	-2.9	359	1207	1590468448
34.85376	126.384087	2575	785	192.6	104	119.7	-640	-3.3	358	1207	1590468455
34.856918	126.384026	2525	770	190.8	103	118.5	-512	-2.6	359	1207	1590468461
34.85994	126.384026	2475	754	192.6	104	119.7	-768	-3.9	359	1207	1590468467
34.86264	126.384026	2400	732	194.5	105	120.8	-704	-3.6	359	1207	1590468474
34.867718	126.383972	2300	701	192.6	104	119.7	-640	-3.3	358	1207	1590468484
34.870377	126.383858	2250	686	192.6	104	119.7	-640	-3.3	357	1207	1590468490
34.873772	126.383743	2175	663	192.6	104	119.7	-640	-3.3	357	1207	1590468496
34.878067	126.383636	2100	640	192.6	104	119.7	-576	-2.9	358	1207	1590468506
34.89006	126.38369	1875	572	187.1	101	116.2	-448	-2.3	358	1207	1590468529
34.893089	126.383682	1825	556	183.3	99	113.9	-448	-2.3	358	1207	1590468536
34.896515	126.383636	1750	533	183.3	99	113.9	-448	-2.3	358	1207	1590468544
34.900955	126.383583	1675	511	183.3	99	113.9	-448	-2.3	358	1207	1590468554
34.903843	126.383453	1600	488	179.6	97	111.6	-640	-3.3	357	1207	1590468560
34.906403	126.383301	1550	472	179.6	97	111.6	-512	-2.6	357	1207	1590468566
34.909058	126.38324	1500	457	172.2	93	107	-448	-2.3	358	1207	1590468572
34.917297	126.383453	1350	411	153.7	83	95.5	-192	-1	1	1207	1590468592
34.919624	126.3834	1325	404	153.7	83	95.5	-192	-1	359	1207	1590468598
34.923489	126.3834	1250	381	151.9	82	94.4	-384	-2	359	1207	1590468608
34.928005	126.3834	1125	343	155.6	84	96.7	-128	-0.7	359	1207	1590468620
34.930519	126.383286	1100	335	151.9	82	94.4	-576	-2.9	357	1207	1590468627
34.934799	126.383118	1000	305	163	88	101.3	-448	-2.3	358	1207	1590468638
