latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.357136	-73.902534	1500	457	196.3	106	122	0	0	211	0	1590469674
42.352661	-73.906212	1500	457	194.5	105	120.8	-128	-0.7	211	0	1590469684
42.348011	-73.90995	1600	488	194.5	105	120.8	128	0.7	210	0	1590469696
42.345451	-73.912056	1500	457	201.9	109	125.4	-256	-1.3	211	0	1590469702
42.341309	-73.915642	1500	457	203.7	110	126.6	-64	-0.3	212	0	1590469712
42.336365	-73.919945	1500	457	200	108	124.3	64	0.3	212	0	1590469722
42.334373	-73.92157	1500	457	200	108	124.3	128	0.7	210	0	1590469728
42.329483	-73.925148	1500	457	201.9	109	125.4	-64	-0.3	207	0	1590469738
42.326786	-73.926941	1500	457	201.9	109	125.4	192	1	206	0	1590469744
42.322037	-73.930061	1500	457	205.6	111	127.7	-64	-0.3	206	0	1590469756
42.316963	-73.933388	1500	457	205.6	111	127.7	0	0	205	0	1590469766
42.314541	-73.934921	1500	457	205.6	111	127.7	64	0.3	204	0	1590469772
42.309605	-73.938118	1500	457	205.6	111	127.7	128	0.7	206	0	1590469782
42.30225	-73.943031	1600	488	207.4	112	128.9	128	0.7	206	0	1590469798
42.297272	-73.946289	1600	488	211.1	114	131.2	192	1	205	0	1590469808
42.294617	-73.948013	1600	488	209.3	113	130	128	0.7	205	0	1590469814
42.289444	-73.951408	1600	488	203.7	110	126.6	-64	-0.3	204	0	1590469824
42.286842	-73.952682	1500	457	201.9	109	125.4	-384	-2	195	0	1590469830
42.284317	-73.953217	1500	457	200	108	124.3	-576	-2.9	185	0	1590469836
42.278915	-73.952843	1400	427	190.8	103	118.5	-192	-1	175	0	1590469846
42.276367	-73.952682	1400	427	177.8	96	110.5	64	0.3	180	0	1590469852
42.274181	-73.953384	1400	427	157.4	85	97.8	192	1	199	0	1590469858
42.271992	-73.957535	1400	427	155.6	84	96.7	-704	-3.6	260	0	1590469868
42.277771	-73.965202	1100	335	174.1	94	108.2	-320	-1.6	352	0	1590469888
42.285679	-73.961044	1000	305	148.2	80	92.1	-384	-2	43	0	1590469910
42.287216	-73.956764	900	274	120.4	65	74.8	-576	-2.9	82	0	1590469922
42.28447	-73.952362	800	244	77.8	42	48.3	-576	-2.9	178	0	1590469942
42.281025	-73.953384	600	183	57.4	31	35.7	-320	-1.6	196	0	1590469964
42.279739	-73.953903	500	152	46.3	25	28.8	-448	-2.3	193	0	1590469974
42.278595	-73.954346	500	152	44.4	24	27.6	-192	-1	196	0	1590469984
42.277405	-73.954781	500	152	40.7	22	25.3	-128	-0.7	195	0	1590469996
42.276352	-73.955276	400	122	42.6	23	26.5	-320	-1.6	202	0	1590470006
42.275856	-73.95549	400	122	38.9	21	24.2	-384	-2	199	0	1590470012
42.275017	-73.955811	300	91	22.2	12	13.8	-320	-1.6	198	0	1590470024
42.274647	-73.956001	300	91	24.1	13	15	-256	-1.3	197	0	1590470030
42.268112	-73.960899	700	213	101.9	55	63.3	1472	7.5	237	0	1590471158
42.267563	-73.964645	900	274	129.6	70	80.6	960	4.9	273	0	1590471168
42.268112	-73.96714	1000	305	146.3	79	90.9	896	4.6	293	0	1590471174
42.271015	-73.971199	1100	335	183.3	99	113.9	576	2.9	327	0	1590471184
42.275711	-73.973198	1200	366	198.2	107	123.1	960	4.9	351	0	1590471194
42.278183	-73.973381	1300	396	201.9	109	125.4	896	4.6	357	0	1590471200
42.2883	-73.970261	1500	457	207.4	112	128.9	576	2.9	19	0	1590471220
42.293152	-73.967766	1600	488	213	115	132.3	256	1.3	20	0	1590471230
42.29837	-73.96508	1600	488	218.5	118	135.8	320	1.6	21	0	1590471240
42.303589	-73.962143	1700	518	220.4	119	136.9	384	2	22	0	1590471250
42.308533	-73.959335	1700	518	225.9	122	140.4	128	0.7	23	0	1590471260
42.314354	-73.956001	1700	518	235.2	127	146.1	128	0.7	22	0	1590471270
42.319473	-73.953217	1800	549	235.2	127	146.1	320	1.6	21	0	1590471280
42.325016	-73.950188	1800	549	229.6	124	142.7	448	2.3	22	0	1590471290
42.330688	-73.946915	1900	579	231.5	125	143.8	192	1	23	0	1590471300
42.336094	-73.94342	1900	579	233.4	126	145	128	0.7	26	0	1590471310
42.3414	-73.939796	1900	579	233.4	126	145	384	2	26	0	1590471320
42.346573	-73.936241	2000	610	233.4	126	145	0	0	27	0	1590471330
42.349411	-73.934181	2000	610	237.1	128	147.3	-128	-0.7	28	0	1590471336
42.354855	-73.93026	1900	579	240.8	130	149.6	-64	-0.3	27	0	1590471346
42.360443	-73.9263	1900	579	244.5	132	151.9	-192	-1	28	0	1590471356
42.366165	-73.922005	1900	579	250	135	155.4	-320	-1.6	29	0	1590471368
42.371662	-73.917801	1900	579	251.9	136	156.5	-256	-1.3	30	0	1590471378
42.377472	-73.913582	1900	579	255.6	138	158.8	128	0.7	25	0	1590471388
42.383469	-73.909775	1900	579	253.7	137	157.7	-64	-0.3	25	0	1590471398
42.389164	-73.906113	1900	579	251.9	136	156.5	0	0	26	0	1590471408
42.394844	-73.902344	1900	579	253.7	137	157.7	0	0	26	0	1590471418
42.397778	-73.900299	1900	579	253.7	137	157.7	-64	-0.3	26	0	1590471424
42.403656	-73.896416	1900	579	251.9	136	156.5	0	0	25	0	1590471434
42.407551	-73.894043	1900	579	253.7	137	157.7	-64	-0.3	24	1200	1590471440
42.411228	-73.891747	1800	549	253.7	137	157.7	-192	-1	24	1200	1590471446
42.415009	-73.889297	1800	549	257.4	139	160	-192	-1	25	1200	1590471452
42.422543	-73.884651	1700	518	261.1	141	162.3	-384	-2	24	1200	1590471466
42.431339	-73.879417	1700	518	264.8	143	164.6	-384	-2	24	1200	1590471480
42.434875	-73.877251	1600	488	264.8	143	164.6	-320	-1.6	24	1200	1590471486
42.442791	-73.872261	1600	488	268.5	145	166.9	-384	-2	25	1200	1590471498
42.45052	-73.867218	1500	457	277.8	150	172.6	-512	-2.6	25	1200	1590471512
42.456161	-73.863579	1400	427	275.9	149	171.5	-192	-1	25	1200	1590471520
42.567398	-73.804092	1200	366	272.2	147	169.2	128	0.7	15	4375	1590471692
42.574677	-73.80117	1300	396	272.2	147	169.2	128	0.7	16	4375	1590471704
42.581936	-73.798233	1300	396	274.1	148	170.3	0	0	16	4375	1590471714
42.589005	-73.795662	1300	396	277.8	150	172.6	0	0	14	4375	1590471724
42.593033	-73.794289	1200	366	277.8	150	172.6	-64	-0.3	14	4375	1590471730
42.604515	-73.790695	1200	366	275.9	149	171.5	-64	-0.3	11	1200	1590471748
42.612076	-73.788612	1200	366	268.5	145	166.9	-192	-1	11	1200	1590471760
42.619629	-73.786674	1200	366	246.3	133	153.1	-192	-1	9	1200	1590471770
42.623322	-73.785965	1100	335	240.8	130	149.6	-256	-1.3	6	1200	1590471776
42.62645	-73.785614	1100	335	233.4	126	145	-128	-0.7	4	1200	1590471782
42.629837	-73.785301	1100	335	224.1	121	139.2	-192	-1	2	1200	1590471788
42.635376	-73.785492	1100	335	198.2	107	123.1	-320	-1.6	356	1200	1590471798
42.637848	-73.785713	1000	305	179.6	97	111.6	-384	-2	357	1200	1590471804
42.642456	-73.785904	900	274	157.4	85	97.8	-576	-2.9	359	1200	1590471816
42.649017	-73.78463	700	213	94.5	51	58.7	-576	-2.9	19	1200	1590471838
42.650322	-73.78405	700	213	88.9	48	55.2	-384	-2	19	1200	1590471844
42.652092	-73.782837	600	183	72.2	39	44.9	-448	-2.3	31	1200	1590471854
42.65358	-73.781303	500	152	66.7	36	41.4	-384	-2	39	1200	1590471864
42.654144	-73.780624	500	152	57.4	31	35.7	-448	-2.3	46	1200	1590471870
42.654743	-73.779449	400	122	48.2	26	29.9	-384	-2	57	1200	1590471878
42.654968	-73.778252	400	122	35.2	19	21.9	-320	-1.6	86	1200	1590471888
