latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.408844	117.899673	13375	4077	281.5	152	174.9	1152	5.9	279	7206	1590477602
-32.405151	117.874107	13900	4237	290.8	157	180.7	1024	5.2	279	7206	1590477632
-32.401062	117.845566	14525	4427	294.5	159	183	1152	5.9	279	7206	1590477666
-32.39719	117.818726	15100	4602	292.6	158	181.8	1024	5.2	279	7206	1590477697
-32.393188	117.791016	15675	4778	296.3	160	184.1	1024	5.2	279	7206	1590477730
-32.389046	117.762337	16000	4877	322.2	174	200.2	0	0	279	7206	1590477763
-32.384628	117.732132	16000	4877	364.8	197	226.7	0	0	279	7206	1590477792
-32.379547	117.697037	16000	4877	396.3	214	246.3	0	0	279	7206	1590477823
-32.374008	117.659454	16000	4877	416.7	225	258.9	0	0	280	7206	1590477855
-32.368423	117.621536	16000	4877	426	230	264.7	0	0	279	7206	1590477886
-32.362743	117.582184	16000	4877	433.4	234	269.3	0	0	279	7206	1590477918
-32.356659	117.539978	16000	4877	437.1	236	271.6	0	0	279	7206	1590477951
-32.351074	117.501251	16000	4877	438.9	237	272.7	0	0	279	7206	1590477982
-32.344986	117.460106	16000	4877	438.9	237	272.7	0	0	279	7206	1590478014
-32.338955	117.419014	16000	4877	440.8	238	273.9	0	0	279	7206	1590478046
-32.332809	117.377876	16000	4877	440.8	238	273.9	0	0	279	7206	1590478078
-32.32695	117.338211	16000	4877	442.6	239	275	0	0	279	7206	1590478108
-32.320755	117.296875	16000	4877	442.6	239	275	0	0	280	7206	1590478141
-32.314865	117.257523	16000	4877	442.6	239	275	0	0	280	7206	1590478171
-32.308418	117.214424	16000	4877	442.6	239	275	0	0	280	7206	1590478205
-32.302368	117.17408	16000	4877	444.5	240	276.2	0	0	280	7206	1590478236
-32.296173	117.132866	16000	4877	444.5	240	276.2	0	0	280	7206	1590478268
-32.290054	117.092232	16000	4877	442.6	239	275	0	0	280	7206	1590478299
-32.284241	117.053284	16000	4877	444.5	240	276.2	0	0	280	7206	1590478330
-32.278019	117.012184	16000	4877	446.3	241	277.3	0	0	280	7206	1590478361
-32.271652	116.970169	16000	4877	448.2	242	278.5	0	0	280	7206	1590478394
-32.265335	116.928535	16000	4877	448.2	242	278.5	0	0	280	7206	1590478425
-32.259071	116.886963	16000	4877	448.2	242	278.5	0	0	280	7206	1590478457
-32.252975	116.847183	15975	4869	450	243	279.6	-640	-3.3	280	7206	1590478488
-32.246735	116.806641	15375	4686	461.1	249	286.5	-1280	-6.5	280	7206	1590478518
-32.240158	116.763466	14725	4488	468.6	253	291.1	-1088	-5.5	280	7206	1590478550
-32.233612	116.720673	14150	4313	464.9	251	288.8	-1088	-5.5	280	7206	1590478581
-32.227139	116.677773	13575	4138	461.1	249	286.5	-1088	-5.5	280	7206	1590478613
-32.220573	116.635345	12875	3924	459.3	248	285.4	-1344	-6.8	280	7206	1590478645
-32.214066	116.592957	12175	3711	455.6	246	283.1	-1280	-6.5	280	7206	1590478677
-32.207703	116.552361	11500	3505	448.2	242	278.5	-1280	-6.5	280	7206	1590478708
-32.205349	116.537193	11250	3429	446.3	241	277.3	-1280	-6.5	280	7206	1590478719
-32.202885	116.520943	10975	3345	444.5	240	276.2	-1216	-6.2	280	7206	1590478733
-32.200699	116.50666	10775	3284	442.6	239	275	-1216	-6.2	280	7206	1590478743
-32.198414	116.491905	10500	3200	442.6	239	275	-1216	-6.2	280	7206	1590478755
-32.195892	116.475403	10225	3117	438.9	237	272.7	-1280	-6.5	280	7206	1590478768
-32.193619	116.46096	9975	3040	438.9	237	272.7	-1408	-7.2	280	7206	1590478780
-32.191105	116.444992	9675	2949	437.1	236	271.6	-1408	-7.2	280	7206	1590478792
-32.18866	116.429482	9425	2873	431.5	233	268.1	-1216	-6.2	280	7206	1590478804
-32.186417	116.415253	9200	2804	427.8	231	265.8	-1152	-5.9	280	7206	1590478816
-32.184128	116.400696	8950	2728	422.3	228	262.4	-1152	-5.9	280	7206	1590478828
-32.181839	116.385811	8700	2652	418.6	226	260.1	-1280	-6.5	280	7206	1590478840
-32.17984	116.37307	8500	2591	416.7	225	258.9	-1280	-6.5	280	7206	1590478850
-32.177536	116.358673	8250	2515	414.8	224	257.8	-1280	-6.5	280	7206	1590478863
-32.175419	116.3451	8025	2446	411.1	222	255.5	-1152	-5.9	280	7206	1590478873
-32.173138	116.330811	7775	2370	409.3	221	254.3	-1152	-5.9	280	7206	1590478885
-32.170948	116.31691	7550	2301	401.9	217	249.7	-1216	-6.2	280	7206	1590478897
-32.168713	116.302673	7300	2225	388.9	210	241.7	-1024	-5.2	280	7206	1590478910
-32.166527	116.289108	7075	2156	379.7	205	235.9	-1024	-5.2	280	7206	1590478922
-32.164524	116.276215	6875	2096	374.1	202	232.5	-960	-4.9	280	7206	1590478934
-32.162476	116.263268	6650	2027	368.5	199	229	-1024	-5.2	280	7206	1590478946
-32.160507	116.250237	6425	1958	363	196	225.6	-1088	-5.5	280	7206	1590478958
-32.158585	116.237717	6225	1897	359.3	194	223.3	-1088	-5.5	280	7206	1590478969
-32.156658	116.225151	6000	1829	355.6	192	220.9	-1024	-5.2	280	7206	1590478981
-32.15506	116.215027	5850	1783	351.9	190	218.6	-1024	-5.2	280	7206	1590478992
-32.153214	116.203125	5650	1722	350	189	217.5	-1024	-5.2	280	7206	1590479004
-32.151306	116.19091	5425	1654	348.2	188	216.3	-1088	-5.5	280	7206	1590479016
-32.149441	116.179184	5250	1600	344.5	186	214	-960	-4.9	280	7206	1590479028
-32.147552	116.167343	5050	1539	346.3	187	215.2	-1024	-5.2	280	7206	1590479040
-32.145493	116.154495	4825	1471	348.2	188	216.3	-960	-4.9	280	7206	1590479052
-32.144485	116.148232	4725	1440	348.2	188	216.3	-1088	-5.5	280	7206	1590479058
-32.143528	116.14225	4625	1410	348.2	188	216.3	-1088	-5.5	280	7206	1590479064
-32.142597	116.136192	4525	1379	348.2	188	216.3	-1024	-5.2	280	7206	1590479070
-32.141666	116.130424	4425	1349	344.5	186	214	-1088	-5.5	280	7206	1590479076
-32.140644	116.124252	4325	1318	340.8	184	211.7	-1024	-5.2	280	7206	1590479083
-32.138718	116.112198	4125	1257	335.2	181	208.3	-896	-4.6	280	7206	1590479094
-32.137802	116.10659	4025	1227	333.4	180	207.1	-960	-4.9	280	7206	1590479100
-32.136917	116.100937	3925	1196	329.7	178	204.8	-960	-4.9	280	7206	1590479107
-32.135056	116.089287	3750	1143	324.1	175	201.4	-896	-4.6	280	7206	1590479118
-32.13422	116.0839	3650	1113	326	176	202.5	-1024	-5.2	280	7206	1590479124
-32.133224	116.077805	3550	1082	324.1	175	201.4	-704	-3.6	280	7206	1590479131
-32.132355	116.072372	3450	1052	322.2	174	200.2	-832	-4.2	280	7206	1590479137
-32.130821	116.062767	3275	998	318.5	172	197.9	-1024	-5.2	280	7206	1590479147
-32.129749	116.055702	3175	968	320.4	173	199.1	-1536	-7.8	280	7206	1590479155
-32.128075	116.045219	3000	914	324.1	175	201.4	-896	-4.6	280	7206	1590479165
-32.126999	116.038475	2900	884	331.5	179	206	-1024	-5.2	280	7206	1590479173
-32.126083	116.032707	2800	853	333.4	180	207.1	-896	-4.6	280	7206	1590479179
-32.124115	116.020729	2600	792	338.9	183	210.6	-1024	-5.2	281	7206	1590479191
-32.122208	116.009064	2400	732	344.5	186	214	-832	-4.2	280	7206	1590479202
-32.121231	116.002792	2300	701	350	189	217.5	-1024	-5.2	280	7206	1590479209
-32.119308	115.990906	2100	640	353.7	191	219.8	-1088	-5.5	280	7206	1590479220
-32.118298	115.98468	1975	602	348.2	188	216.3	-1024	-5.2	280	7206	1590479227
-32.117294	115.978378	1875	572	344.5	186	214	-1024	-5.2	280	7206	1590479233
-32.11528	115.966736	1675	511	338.9	183	210.6	-1152	-5.9	281	7206	1590479245
-32.114201	115.960579	1550	472	335.2	181	208.3	-832	-4.2	280	7206	1590479251
-32.112431	115.949318	1425	434	324.1	175	201.4	-320	-1.6	280	7206	1590479263
-32.111454	115.943596	1400	427	316.7	171	196.8	-256	-1.3	282	7206	1590479269
-32.10965	115.937675	1375	419	303.7	164	188.7	-256	-1.3	294	7206	1590479276
-32.106289	115.93222	1375	419	281.5	152	174.9	384	2	314	7206	1590479284
-32.102417	115.92894	1400	427	257.4	139	160	-192	-1	329	7206	1590479291
-32.099579	115.927238	1400	427	238.9	129	148.5	256	1.3	333	7206	1590479297
-32.094788	115.924873	1425	434	218.5	118	135.8	-448	-2.3	339	7206	1590479306
-32.091385	115.923286	1300	396	218.5	118	135.8	-960	-4.9	336	7206	1590479313
-32.08754	115.920593	1175	358	216.7	117	134.6	-704	-3.6	322	7206	1590479320
-32.085152	115.918205	1100	335	209.3	113	130	-1088	-5.5	317	7206	1590479327
-32.0825	115.915009	950	290	201.9	109	125.4	-1344	-6.8	312	7206	1590479334
-32.080822	115.912323	825	251	200	108	124.3	-1472	-7.5	297	7206	1590479340
-32.080719	115.907578	625	191	198.2	107	123.1	-1280	-6.5	252	7206	1590479347
-32.081955	115.90477	500	152	190.8	103	118.5	-832	-4.2	238	7206	1590479353
-32.083603	115.901642	425	130	179.6	97	111.6	-704	-3.6	237	7206	1590479359
-32.08493	115.899223	350	107	170.4	92	105.9	-832	-4.2	235	7206	1590479365
-32.090973	115.889397	0	0	159.3	86	99	-768	-3.9	233	7206	1590479391
