latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.48204	118.710548	27750	8458	783.4	423	486.8	960	4.9	247	7016	1590474474
29.474783	118.690147	27925	8512	783.4	423	486.8	1280	6.5	247	7016	1590474484
29.471054	118.679596	28050	8550	783.4	423	486.8	1280	6.5	247	7016	1590474490
29.433517	118.574226	29325	8938	764.9	413	475.3	2304	11.7	247	7016	1590474540
29.362963	118.377197	30100	9174	751.9	406	467.2	0	0	247	7016	1590474640
29.32777	118.279129	30100	9174	755.6	408	469.5	0	0	247	7016	1590474688
29.256546	118.081429	30100	9174	750.1	405	466.1	0	0	247	7016	1590474788
29.211994	117.955627	30100	9174	746.4	403	463.8	0	0	247	7016	1590474851
29.167025	117.829498	30100	9174	746.4	403	463.8	0	0	248	7016	1590474915
29.123291	117.707047	30100	9174	750.1	405	466.1	0	0	247	7016	1590474977
29.079803	117.586143	30100	9174	751.9	406	467.2	0	0	247	7016	1590475039
29.034119	117.459305	30125	9182	753.8	407	468.4	0	0	247	7016	1590475102
28.989441	117.334618	30100	9174	755.6	408	469.5	0	0	247	7016	1590475164
28.944086	117.207748	30100	9174	757.5	409	470.7	0	0	248	7016	1590475228
28.899536	117.082535	30100	9174	757.5	409	470.7	0	0	248	7016	1590475292
28.854034	116.955429	30100	9174	759.3	410	471.8	0	0	247	7016	1590475354
28.808666	116.829315	30100	9174	755.6	408	469.5	0	0	247	7016	1590475418
28.766676	116.712502	30100	9174	753.8	407	468.4	-64	-0.3	247	7016	1590475476
28.719425	116.580612	30125	9182	748.2	404	464.9	-64	-0.3	248	7016	1590475544
28.674643	116.454758	30100	9174	744.5	402	462.6	64	0.3	248	7016	1590475607
28.630692	116.331482	30100	9174	738.9	399	459.2	0	0	247	7016	1590475670
28.586937	116.209343	30075	9167	735.2	397	456.9	-64	-0.3	247	7016	1590475734
28.543085	116.08741	30050	9159	735.2	397	456.9	0	0	247	7016	1590475796
28.500412	115.9692	30100	9174	720.4	389	447.7	0	0	247	7016	1590475860
28.471207	115.851784	30100	9174	720.4	389	447.7	0	0	260	7016	1590475920
28.453995	115.722008	30100	9174	726	392	451.1	0	0	261	7016	1590475983
28.437645	115.59922	30125	9182	727.8	393	452.3	0	0	261	7016	1590476044
28.420328	115.470779	30100	9174	727.8	393	452.3	-64	-0.3	261	7016	1590476106
28.402731	115.341743	30100	9174	726	392	451.1	0	0	261	7016	1590476170
28.38414	115.21563	30100	9174	724.1	391	450	0	0	260	7016	1590476232
28.372375	115.136246	30075	9167	722.3	390	448.8	-64	-0.3	260	7016	1590476271
28.344269	114.946098	30075	9167	729.7	394	453.4	0	0	261	7016	1590476365
28.338043	114.815315	30100	9174	753.8	407	468.4	0	0	274	7016	1590476427
28.341156	114.685593	30100	9174	753.8	407	468.4	0	0	265	7016	1590476488
28.324036	114.55191	30125	9182	755.6	408	469.5	64	0.3	261	7016	1590476552
28.305588	114.418808	30150	9190	757.5	409	470.7	0	0	260	7016	1590476614
28.287094	114.284851	30125	9182	753.8	407	468.4	-64	-0.3	261	7016	1590476677
28.269745	114.151649	30050	9159	755.6	408	469.5	0	0	261	7016	1590476741
28.252878	114.023979	30050	9159	761.2	411	473	64	0.3	261	7016	1590476800
28.23505	113.890526	30125	9182	759.3	410	471.8	0	0	261	7016	1590476864
28.216873	113.755295	30125	9182	753.8	407	468.4	-64	-0.3	261	7016	1590476927
28.199064	113.624428	30125	9182	750.1	405	466.1	0	0	261	7016	1590476990
28.180893	113.490143	30075	9167	748.2	404	464.9	0	0	261	7016	1590477054
28.163591	113.358818	30075	9167	744.5	402	462.6	0	0	261	7016	1590477116
28.144505	113.235008	30075	9167	744.5	402	462.6	0	0	260	7016	1590477177
28.124176	113.101974	30100	9174	748.2	404	464.9	64	0.3	260	7016	1590477240
28.106659	112.973869	30125	9182	751.9	406	467.2	0	0	265	7016	1590477302
28.105362	112.932114	30125	9182	753.8	407	468.4	0	0	269	7016	1590477322
28.109028	112.859856	30125	9182	748.2	404	464.9	0	0	274	7016	1590477356
28.113419	112.795471	30125	9182	750.1	405	466.1	0	0	274	7016	1590477386
28.131609	112.520195	30098	9174	755.6	408	469.5	0	0	274	7016	1590477514
28.135708	112.457321	30075	9167	753.8	407	468.4	0	0	274	7016	1590477544
28.144089	112.332878	30075	9167	744.5	402	462.6	0	0	274	7016	1590477604
28.154888	112.268425	30075	9167	744.5	402	462.6	0	0	285	7016	1590477634
28.173609	112.208969	30098	9174	744.5	402	462.6	0	0	293	7016	1590477664
28.21187	112.132599	30098	9174	750.1	405	466.1	0	0	303	7016	1590477704
28.433828	111.74453	30075	9167	757.5	409	470.7	0	0	303	7016	1590477917
28.586569	111.47596	28924	8816	761.2	411	473	0	0	303	0	1590478064
29.642509	109.166618	25550	7788	776	419	482.2	-2048	-10.4	311	0	1590479255
29.674484	109.124451	24675	7521	766.7	414	476.4	-1984	-10.1	310	0	1590479280
29.982853	108.523117	19700	6005	640.8	346	398.2	128	0.7	244	7016	1590479644
29.93454	108.407433	18925	5768	685.2	370	425.8	-1024	-5.2	244	7016	1590479709
29.88826	108.297569	17800	5425	644.5	348	400.5	-896	-4.6	244	7016	1590479772
29.86496	108.242325	17250	5258	642.6	347	399.3	-1088	-5.5	244	7016	1590479806
29.841476	108.186546	16700	5090	666.7	360	414.3	-1152	-5.9	244	7016	1590479838
29.823645	108.126099	16100	4907	668.6	361	415.4	-896	-4.6	253	7016	1590479871
29.807304	108.064812	15550	4740	668.6	361	415.4	-1024	-5.2	252	7016	1590479904
29.792595	108.009659	15050	4587	670.4	362	416.6	-960	-4.9	252	7016	1590479935
29.776348	107.948486	14475	4412	672.3	363	417.7	-1024	-5.2	253	7016	1590479968
29.760008	107.88736	13925	4244	668.6	361	415.4	-1088	-5.5	253	7016	1590480002
29.744019	107.82711	13375	4077	657.5	355	408.5	-896	-4.6	252	7016	1590480034
29.727886	107.767212	12850	3917	653.8	353	406.2	-1088	-5.5	252	7016	1590480067
29.712524	107.709801	12325	3757	651.9	352	405.1	-960	-4.9	253	7016	1590480100
29.696594	107.650276	11825	3604	635.2	343	394.7	-192	-1	252	7016	1590480133
29.690826	107.628937	11800	3597	638.9	345	397	-64	-0.3	252	7016	1590480145
29.685059	107.607582	11800	3597	637.1	344	395.9	0	0	252	7016	1590480158
29.679565	107.587227	11800	3597	637.1	344	395.9	0	0	252	7016	1590480170
29.674072	107.566818	11800	3597	638.9	345	397	0	0	252	7016	1590480180
29.668259	107.54538	11800	3597	635.2	343	394.7	-128	-0.7	252	7016	1590480193
29.662527	107.524216	11800	3597	605.6	327	376.3	64	0.3	252	7016	1590480206
29.657272	107.504921	11750	3581	585.2	316	363.6	-512	-2.6	252	7016	1590480218
29.652145	107.486061	11600	3536	577.8	312	359	-896	-4.6	252	7016	1590480230
29.646933	107.466698	11400	3475	572.3	309	355.6	-896	-4.6	252	7016	1590480242
29.641983	107.448349	11275	3437	572.3	309	355.6	-448	-2.3	252	7016	1590480254
29.637177	107.430229	11175	3406	574.1	310	356.7	-704	-3.6	252	7016	1590480265
29.631895	107.410263	11025	3360	574.1	310	356.7	-768	-3.9	253	7016	1590480278
29.628265	107.391037	10875	3315	572.3	309	355.6	-768	-3.9	259	7016	1590480289
29.626356	107.375687	10750	3277	572.3	309	355.6	-640	-3.3	262	7016	1590480299
29.625183	107.366112	10700	3261	570.4	308	354.4	-640	-3.3	262	7016	1590480305
29.622911	107.347145	10575	3223	572.3	309	355.6	-704	-3.6	262	7016	1590480316
29.620514	107.32766	10425	3178	570.4	308	354.4	-704	-3.6	262	7016	1590480328
29.618042	107.307587	10275	3132	570.4	308	354.4	-768	-3.9	262	7016	1590480341
29.615753	107.288834	10150	3094	572.3	309	355.6	-704	-3.6	262	7016	1590480353
29.613276	107.268356	10000	3048	572.3	309	355.6	-704	-3.6	262	7016	1590480365
29.610855	107.248901	9850	3002	570.4	308	354.4	-768	-3.9	261	7016	1590480377
29.608526	107.230064	9700	2957	570.4	308	354.4	-704	-3.6	261	7016	1590480388
29.60606	107.209976	9575	2918	568.6	307	353.3	-640	-3.3	261	7016	1590480401
29.603731	107.191284	9450	2880	568.6	307	353.3	-640	-3.3	261	7016	1590480412
29.601334	107.171844	9300	2835	564.9	305	351	-640	-3.3	262	7016	1590480424
29.599077	107.153053	9175	2797	561.2	303	348.7	-704	-3.6	262	7016	1590480436
29.596703	107.13372	9025	2751	559.3	302	347.5	-704	-3.6	262	7016	1590480449
29.59433	107.114479	8875	2705	555.6	300	345.2	-704	-3.6	262	7016	1590480461
29.591995	107.095779	8750	2667	557.5	301	346.4	-640	-3.3	261	7016	1590480472
29.589581	107.076469	8625	2629	557.5	301	346.4	-704	-3.6	261	7016	1590480485
29.587112	107.056763	8475	2583	553.7	299	344.1	-704	-3.6	261	7016	1590480497
29.584808	107.038002	8325	2537	551.9	298	342.9	-704	-3.6	262	7016	1590480509
29.582474	107.018982	8200	2499	548.2	296	340.6	-640	-3.3	261	7016	1590480522
29.580231	107.000923	8050	2454	548.2	296	340.6	-640	-3.3	261	7016	1590480533
29.57785	106.981956	7925	2416	550	297	341.8	-704	-3.6	261	7016	1590480546
29.57547	106.962891	7775	2370	550	297	341.8	-704	-3.6	261	7016	1590480557
29.573135	106.943878	7625	2324	550	297	341.8	-704	-3.6	261	7016	1590480570
29.570847	106.925491	7500	2286	550	297	341.8	-768	-3.9	261	7016	1590480582
29.568558	106.906639	7350	2240	548.2	296	340.6	-704	-3.6	262	7016	1590480594
29.56621	106.887711	7200	2195	546.3	295	339.5	-704	-3.6	262	7016	1590480606
29.56485	106.8694	7050	2149	544.5	294	338.3	-832	-4.2	268	7016	1590480617
29.571167	106.837181	6825	2080	542.6	293	337.2	-576	-2.9	286	7016	1590480638
29.573566	106.827988	6750	2057	542.6	293	337.2	-640	-3.3	286	7016	1590480644
29.57822	106.810158	6625	2019	544.5	294	338.3	-704	-3.6	286	7016	1590480657
29.58284	106.792442	6475	1974	537.1	290	333.7	-768	-3.9	286	7016	1590480668
29.587484	106.77478	6300	1920	522.3	282	324.5	-640	-3.3	286	7016	1590480681
29.58989	106.757423	6175	1882	513	277	318.8	-704	-3.6	274	7016	1590480692
29.589249	106.748444	6100	1859	509.3	275	316.5	-768	-3.9	264	7016	1590480698
29.587051	106.74015	6025	1836	503.7	272	313	-768	-3.9	252	7016	1590480704
29.583389	106.732758	5950	1814	496.3	268	308.4	-704	-3.6	239	7016	1590480711
29.575615	106.724045	5850	1783	487.1	263	302.7	-640	-3.3	220	7016	1590480719
29.569004	106.719849	5775	1760	479.7	259	298.1	-640	-3.3	207	7016	1590480727
29.562286	106.717339	5725	1745	472.3	255	293.4	-384	-2	197	7016	1590480733
29.552105	106.714081	5650	1722	461.1	249	286.5	-640	-3.3	195	7016	1590480741
29.542376	106.710907	5550	1692	450	243	279.6	-768	-3.9	196	7016	1590480749
29.526268	106.705254	5375	1638	435.2	235	270.4	-640	-3.3	197	7016	1590480766
29.514305	106.70089	5250	1600	422.3	228	262.4	-640	-3.3	197	7016	1590480776
29.502182	106.696526	5100	1554	407.4	220	253.2	-640	-3.3	197	7016	1590480789
29.490692	106.692459	5000	1524	396.3	214	246.3	-576	-2.9	197	7016	1590480801
29.479614	106.688553	4875	1486	387.1	209	240.5	-640	-3.3	197	7016	1590480813
29.473755	106.686493	4800	1463	385.2	208	239.4	-640	-3.3	197	7016	1590480819
29.468357	106.684624	4725	1440	381.5	206	237.1	-704	-3.6	196	7016	1590480825
29.457458	106.68084	4600	1402	379.7	205	235.9	-512	-2.6	196	7016	1590480837
29.452332	106.679039	4550	1387	379.7	205	235.9	-512	-2.6	196	7016	1590480843
29.446432	106.676979	4500	1372	379.7	205	235.9	-448	-2.3	196	7016	1590480849
29.435492	106.67321	4400	1341	381.5	206	237.1	-576	-2.9	196	7016	1590480861
29.430092	106.671379	4350	1326	379.7	205	235.9	-640	-3.3	196	7016	1590480867
29.424644	106.669327	4300	1311	374.1	202	232.5	-448	-2.3	198	7016	1590480873
29.41971	106.66658	4250	1295	361.1	195	224.4	-448	-2.3	207	7016	1590480880
29.413473	106.660606	4175	1273	346.3	187	215.2	-256	-1.3	226	7016	1590480889
29.410172	106.653	4125	1257	340.8	184	211.7	-384	-2	249	7016	1590480897
29.40947	106.647301	4075	1242	340.8	184	211.7	-448	-2.3	264	7016	1590480903
29.414063	106.624008	3900	1189	340.8	184	211.7	-448	-2.3	285	7016	1590480927
29.415985	106.616821	3875	1181	335.2	181	208.3	-128	-0.7	287	7016	1590480936
29.418045	106.609535	3850	1173	335.2	181	208.3	-128	-0.7	287	7016	1590480944
29.420734	106.604004	3850	1173	331.5	179	206	0	0	300	7016	1590480950
29.44075	106.595009	3850	1173	331.5	179	206	0	0	356	7016	1590480977
29.449457	106.594688	3850	1173	333.4	180	207.1	0	0	358	7016	1590480987
29.458071	106.594421	3850	1173	337.1	182	209.4	0	0	358	7016	1590480998
29.465149	106.594215	3850	1173	335.2	181	208.3	0	0	358	7016	1590481006
29.470276	106.594055	3850	1173	337.1	182	209.4	64	0.3	358	7016	1590481012
29.480368	106.593719	3850	1173	335.2	181	208.3	64	0.3	358	7016	1590481023
29.48805	106.593445	3850	1173	337.1	182	209.4	0	0	358	7016	1590481032
29.492844	106.593231	3850	1173	337.1	182	209.4	64	0.3	357	7016	1590481039
29.500214	106.592949	3850	1173	338.9	183	210.6	-128	-0.7	358	7016	1590481048
29.520584	106.595428	3850	1173	337.1	182	209.4	0	0	12	7016	1590481072
29.525478	106.59684	3850	1173	337.1	182	209.4	0	0	13	7016	1590481078
29.532852	106.599075	3850	1173	337.1	182	209.4	0	0	15	7016	1590481086
29.538025	106.600761	3850	1173	337.1	182	209.4	0	0	15	7016	1590481092
29.542889	106.602386	3850	1173	337.1	182	209.4	0	0	16	7016	1590481098
29.547729	106.604042	3850	1173	337.1	182	209.4	0	0	16	7016	1590481104
29.552765	106.605782	3850	1173	335.2	181	208.3	0	0	16	7016	1590481111
29.562378	106.609055	3850	1173	335.2	181	208.3	0	0	16	7016	1590481123
29.567327	106.610786	3850	1173	335.2	181	208.3	0	0	16	7016	1590481129
29.576981	106.614075	3850	1173	337.1	182	209.4	0	0	16	7016	1590481141
29.586834	106.61747	3750	1143	338.9	183	210.6	-832	-4.2	16	7016	1590481153
29.59647	106.620804	3600	1097	335.2	181	208.3	-896	-4.6	16	7016	1590481165
29.606386	106.624252	3400	1036	335.2	181	208.3	-896	-4.6	16	7016	1590481177
29.611176	106.625908	3300	1006	331.5	179	206	-960	-4.9	16	7016	1590481183
29.620491	106.629097	3125	953	318.5	172	197.9	-896	-4.6	16	7016	1590481195
29.624908	106.630608	3050	930	311.1	168	193.3	-768	-3.9	16	7016	1590481201
29.629429	106.632172	2950	899	301.9	163	187.6	-640	-3.3	16	7016	1590481207
29.633526	106.633568	2875	876	288.9	156	179.5	-1024	-5.2	16	7016	1590481213
29.637575	106.634972	2775	846	281.5	152	174.9	-768	-3.9	17	7016	1590481220
29.645582	106.637718	2625	800	263	142	163.4	-704	-3.6	16	7016	1590481231
29.652695	106.640221	2500	762	251.9	136	156.5	-704	-3.6	16	7016	1590481243
29.656336	106.641434	2425	739	248.2	134	154.2	-704	-3.6	16	7016	1590481250
29.663551	106.643967	2300	701	251.9	136	156.5	-704	-3.6	17	7016	1590481261
29.667276	106.645203	2225	678	251.9	136	156.5	-704	-3.6	16	7016	1590481267
29.671051	106.646561	2150	655	251.9	136	156.5	-640	-3.3	16	7016	1590481274
29.678215	106.648972	2000	610	251.9	136	156.5	-704	-3.6	16	7016	1590481285
29.681717	106.6502	1950	594	251.9	136	156.5	-704	-3.6	17	7016	1590481292
29.689249	106.652847	1800	549	250	135	155.4	-704	-3.6	16	7016	1590481303
29.692646	106.653984	1725	526	250	135	155.4	-704	-3.6	16	7016	1590481309
29.696365	106.655273	1650	503	248.2	134	154.2	-704	-3.6	16	7016	1590481315
29.699444	106.656349	1600	488	251.9	136	156.5	-704	-3.6	17	7016	1590481321
29.707306	106.659073	1450	442	248.2	134	154.2	-640	-3.3	16	7016	1590481333
29.730309	106.666985	0	0	83.3	45	51.8	0	0	16	7016	1590481384
29.733444	106.667252	0	0	33.3	18	20.7	0	0	348	7016	1590481411
29.734579	106.66703	0	0	35.2	19	21.9	0	0	348	7016	1590481423
29.735229	106.666893	0	0	63	34	39.1	0	0	348	7016	1590481431
29.735516	106.666824	0	0	46.3	25	28.8	0	0	348	7016	1590481438
29.735777	106.666733	0	0	42.6	23	26.5	0	0	337	7016	1590481444
29.735952	106.666451	0	0	48.2	26	29.9	0	0	300	7016	1590481451
29.735987	106.666031	0	0	37	20	23	0	0	264	7016	1590481459
29.735743	106.665771	0	0	37	20	23	0	0	216	7016	1590481468
29.735504	106.665703	0	0	40.7	22	25.3	0	0	199	7016	1590481475
29.735113	106.665558	0	0	46.3	25	28.8	0	0	196	7016	1590481483
29.734812	106.665451	0	0	53.7	29	33.4	0	0	196	7016	1590481489
29.73444	106.665337	0	0	61.1	33	38	0	0	196	7016	1590481496
29.733961	106.665154	0	0	29.6	16	18.4	0	0	196	7016	1590481502
29.73349	106.665009	0	0	31.5	17	19.6	0	0	196	7016	1590481508
29.733021	106.664833	0	0	33.3	18	20.7	0	0	196	7016	1590481514
29.732239	106.664566	0	0	37	20	23	0	0	196	7016	1590481522
29.731668	106.66436	0	0	38.9	21	24.2	0	0	196	7016	1590481528
29.731087	106.664177	0	0	40.7	22	25.3	0	0	196	7016	1590481535
29.730331	106.663902	0	0	44.4	24	27.6	0	0	196	7016	1590481541
29.729107	106.66349	0	0	48.2	26	29.9	0	0	196	7016	1590481552
29.728352	106.663223	0	0	44.4	24	27.6	0	0	196	7016	1590481558
29.727322	106.662865	0	0	46.3	25	28.8	0	0	196	7016	1590481568
29.726612	106.662613	0	0	48.2	26	29.9	0	0	196	7016	1590481574
29.723919	106.661682	0	0	42.6	23	26.5	0	0	196	7016	1590481598
29.720272	106.660439	0	0	63	34	39.1	0	0	196	7016	1590481637
29.719215	106.659996	0	0	38.9	21	24.2	0	0	213	7016	1590481659
29.71978	106.65728	0	0	46.3	25	28.8	0	0	286	7016	1590481712
29.719856	106.65696	0	0	46.3	25	28.8	0	0	286	7016	1590481718
29.720009	106.656372	0	0	46.3	25	28.8	0	0	284	7016	1590481730
29.719894	106.656067	0	0	46.3	25	28.8	0	0	241	7016	1590481736
29.719517	106.655907	0	0	44.4	24	27.6	0	0	191	7016	1590481745
29.717901	106.657021	0	0	0	0	0	0	0	147	7016	1590481810
29.719891	106.656845	0	0	3.7	2	2.3	0	0	196	7016	1590481828
