latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.647282	-80.817009	11650	3551	583.4	315	362.5	-2048	-10.4	182	7433	1590474826
35.630219	-80.817886	11250	3429	581.5	314	361.3	-2112	-10.7	182	7433	1590474838
35.611485	-80.818764	10825	3299	576	311	357.9	-1984	-10.1	182	7433	1590474850
35.593376	-80.81958	10425	3178	557.5	301	346.4	-1792	-9.1	182	7433	1590474864
35.576988	-80.820396	10025	3056	555.6	300	345.2	-2048	-10.4	182	7433	1590474876
35.558693	-80.821098	9575	2918	551.9	298	342.9	-1920	-9.8	181	7433	1590474888
35.54155	-80.821548	9175	2797	546.3	295	339.5	-2112	-10.7	181	7433	1590474901
35.525082	-80.82209	8875	2705	538.9	291	334.9	-768	-3.9	181	7433	1590474914
35.507996	-80.822754	8800	2682	526	284	326.8	-128	-0.7	181	7433	1590474926
35.49189	-80.82338	8775	2675	522.3	282	324.5	0	0	182	7433	1590474938
35.47546	-80.824081	8775	2675	520.4	281	323.4	0	0	182	7433	1590474950
35.462193	-80.824661	8775	2675	520.4	281	323.4	0	0	181	7433	1590474962
35.449203	-80.825127	8775	2675	518.6	280	322.2	64	0.3	181	7433	1590474972
35.432877	-80.825272	8775	2675	516.7	279	321.1	0	0	179	7433	1590474984
35.416306	-80.825211	8775	2675	516.7	279	321.1	-64	-0.3	179	7433	1590474996
35.401062	-80.825157	8775	2675	516.7	279	321.1	0	0	179	7433	1590475008
35.385147	-80.825073	8775	2675	516.7	279	321.1	0	0	179	7433	1590475020
35.369476	-80.824928	8775	2675	516.7	279	321.1	64	0.3	179	7433	1590475032
35.355076	-80.824783	8775	2675	518.6	280	322.2	-64	-0.3	179	7433	1590475044
35.338531	-80.824524	8775	2675	520.4	281	323.4	-64	-0.3	179	7433	1590475056
35.322536	-80.82431	8750	2667	524.1	283	325.7	-832	-4.2	179	7433	1590475068
35.308502	-80.824066	8475	2583	522.3	282	324.5	-1536	-7.8	178	7433	1590475080
35.294769	-80.823784	8225	2507	513	277	318.8	-1344	-6.8	178	7433	1590475090
35.279846	-80.823608	7925	2416	505.6	273	314.2	-1600	-8.1	179	7433	1590475102
35.264694	-80.823555	7600	2316	500	270	310.7	-1472	-7.5	179	7433	1590475114
35.248306	-80.823502	7275	2217	492.6	266	306.1	-1536	-7.8	180	7433	1590475127
35.233063	-80.823502	6925	2111	488.9	264	303.8	-1664	-8.5	179	7433	1590475140
35.217957	-80.823387	6600	2012	485.2	262	301.5	-1664	-8.5	179	7433	1590475152
35.20322	-80.823212	6300	1920	472.3	255	293.4	-1600	-8.1	179	7433	1590475164
35.188511	-80.822922	5950	1814	461.1	249	286.5	-1600	-8.1	179	7433	1590475176
35.174034	-80.822586	5625	1715	446.3	241	277.3	-1536	-7.8	178	7433	1590475190
35.159866	-80.822212	5300	1615	435.2	235	270.4	-1664	-8.5	179	7433	1590475202
35.1465	-80.82193	4950	1509	427.8	231	265.8	-1856	-9.4	179	7433	1590475214
35.139118	-80.821899	4725	1440	427.8	231	265.8	-1920	-9.8	180	7433	1590475222
35.133205	-80.822693	4550	1387	424.1	229	263.5	-1664	-8.5	189	7433	1590475228
35.126999	-80.825073	4350	1326	426	230	264.7	-2176	-11.1	203	7433	1590475234
35.121277	-80.829613	4125	1257	429.7	232	267	-2176	-11.1	219	7433	1590475240
35.116589	-80.835968	3850	1173	437.1	236	271.6	-2368	-12	233	7433	1590475246
35.113037	-80.845024	3550	1082	437.1	236	271.6	-2752	-14	251	7433	1590475254
35.111801	-80.853325	3225	983	433.4	234	269.3	-2944	-15	263	7433	1590475260
35.19857	-80.933968	0	0	198.2	107	123.1	-2752	-14	356	7433	1590475422
35.203362	-80.934334	900	274	185.2	100	115.1	-2752	-14	355	7433	1590475432
35.207626	-80.934708	900	274	146.3	79	90.9	-2752	-14	353	7433	1590475442
35.209991	-80.934868	900	274	40.7	22	25.3	0	0	356	7433	1590475452
35.212204	-80.934006	900	274	33.3	18	20.7	0	0	47	7433	1590475474
35.21122	-80.932617	0	0	40.7	22	25.3	0	0	96	7433	1590475484
35.211262	-80.931938	0	0	0	0	0	0	0	84	7433	1590475490
