latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.251114	121.317497	22175	6759	746.4	403	463.8	768	3.9	340	142	1590472231
31.264618	121.311089	22325	6805	746.4	403	463.8	1280	6.5	337	142	1590472239
31.277006	121.30439	22475	6850	744.5	402	462.6	1280	6.5	334	142	1590472245
31.295208	121.292801	22725	6927	740.8	400	460.3	1280	6.5	330	142	1590472257
31.305355	121.285492	22850	6965	738.9	399	459.2	1344	6.8	327	142	1590472263
31.313084	121.279396	22950	6995	738.9	399	459.2	1408	7.2	325	142	1590472269
31.344315	121.249695	23500	7163	724.1	391	450	1088	5.5	317	142	1590472290
31.356033	121.236122	23575	7186	727.8	393	452.3	512	2.6	314	142	1590472299
31.443329	121.137032	23575	7186	766.7	414	476.4	0	0	321	142	1590472365
31.550629	121.061958	23575	7186	783.4	423	486.8	0	0	335	142	1590472428
31.669394	120.998528	23575	7186	787.1	425	489.1	0	0	335	142	1590472495
31.773905	120.942261	23575	7186	789	426	490.2	0	0	335	142	1590472554
31.884796	120.883392	23600	7193	772.3	417	479.9	0	0	335	142	1590472616
31.998779	120.80687	24475	7460	755.6	408	469.5	2176	11.1	323	142	1590472684
32.079071	120.717552	26825	8176	692.6	374	430.4	1536	7.8	311	142	1590472746
32.139107	120.612617	28200	8595	677.8	366	421.2	1024	5.2	298	142	1590472809
32.177746	120.498833	29925	9121	642.6	347	399.3	1408	7.2	286	142	1590472872
32.195709	120.375992	30075	9167	688.9	372	428.1	0	0	275	142	1590472935
32.206329	120.244209	30100	9174	716.7	387	445.4	0	0	275	142	1590473000
32.217266	120.112518	31325	9548	698.2	377	433.8	2240	11.4	275	142	1590473061
32.227741	119.984268	32100	9784	701.9	379	436.1	64	0.3	275	142	1590473125
32.237732	119.858147	32325	9853	716.7	387	445.4	1344	6.8	275	142	1590473187
32.233654	119.732368	34075	10386	679.7	367	422.3	192	1	260	142	1590473248
32.204453	119.610245	34100	10394	674.1	364	418.9	0	0	252	142	1590473311
32.171879	119.488983	34100	10394	679.7	367	422.3	0	0	252	142	1590473375
32.140457	119.370438	34100	10394	685.2	370	425.8	0	0	252	142	1590473437
32.108688	119.250717	34150	10409	679.7	367	422.3	0	0	252	142	1590473499
32.078121	119.136299	34075	10386	674.1	364	418.9	0	0	252	142	1590473561
32.046513	119.018761	34075	10386	674.1	364	418.9	0	0	252	142	1590473622
32.01416	118.8983	34075	10386	670.4	362	416.6	0	0	252	142	1590473686
31.978363	118.778854	34075	10386	679.7	367	422.3	0	0	245	142	1590473751
31.934372	118.66481	34100	10394	679.7	367	422.3	64	0.3	245	142	1590473813
31.889923	118.547806	34100	10394	677.8	366	421.2	0	0	245	142	1590473877
31.848434	118.4403	34075	10386	677.8	366	421.2	0	0	245	142	1590473936
31.804583	118.327179	34075	10386	683.4	369	424.6	0	0	245	142	1590473999
31.75827	118.207886	34100	10394	683.4	369	424.6	0	0	246	142	1590474064
31.747835	118.170647	34125	10401	674.1	364	418.9	0	0	255	142	1590474084
31.745453	118.157906	34125	10401	670.4	362	416.6	0	0	258	142	1590474090
31.743805	118.146759	34100	10394	668.6	361	415.4	0	0	260	142	1590474096
31.742523	118.135559	34100	10394	666.7	360	414.3	0	0	262	142	1590474102
31.74155	118.121758	34100	10394	664.9	359	413.1	0	0	266	142	1590474108
31.741104	118.105179	34100	10394	664.9	359	413.1	0	0	269	142	1590474117
31.743622	118.063011	34100	10394	663	358	412	0	0	277	142	1590474139
31.745041	118.052513	34100	10394	664.9	359	413.1	0	0	279	142	1590474145
31.747009	118.040825	34100	10394	663	358	412	0	0	280	142	1590474151
31.773066	117.926178	34075	10386	663	358	412	64	0.3	284	142	1590474212
31.789719	117.808098	34075	10386	661.2	357	410.8	0	0	274	142	1590474274
31.798111	117.688179	34075	10386	663	358	412	0	0	274	142	1590474336
31.806656	117.567223	34075	10386	666.7	360	414.3	0	0	274	142	1590474398
31.815491	117.446098	34100	10394	663	358	412	0	0	277	142	1590474460
31.842453	117.331017	34075	10386	668.6	361	415.4	0	0	288	142	1590474521
31.895546	117.225578	34125	10401	690.8	373	429.2	0	0	307	142	1590474582
31.967701	117.125412	34100	10394	692.6	374	430.4	0	0	310	142	1590474648
32.03767	117.028275	34050	10378	696.4	376	432.7	-64	-0.3	310	142	1590474710
32.108383	116.930237	34125	10401	694.5	375	431.5	0	0	310	142	1590474773
32.116436	116.918968	34125	10401	694.5	375	431.5	-64	-0.3	310	142	1590474780
32.216171	116.78093	34075	10386	698.2	377	433.8	0	0	310	142	1590474868
32.28566	116.679855	34100	10394	698.2	377	433.8	0	0	308	142	1590474931
32.35548	116.575478	34075	10386	701.9	379	436.1	-64	-0.3	308	142	1590474995
32.423542	116.474693	34100	10394	703.8	380	437.3	0	0	309	142	1590475058
32.495865	116.373611	34075	10386	705.6	381	438.4	-64	-0.3	310	142	1590475122
32.567596	116.272049	34100	10394	707.5	382	439.6	0	0	309	142	1590475184
32.63855	116.17141	34100	10394	705.6	381	438.4	64	0.3	309	142	1590475248
32.710739	116.068802	34100	10394	700.1	378	435	0	0	309	142	1590475312
32.718681	116.057556	34100	10394	700.1	378	435	-64	-0.3	309	142	1590475319
32.775833	115.976021	34050	10378	700.1	378	435	-64	-0.3	309	142	1590475369
32.83255	115.894936	34049	10378	698.2	377	433.8	0	0	310	142	1590475422
32.850277	115.869659	34049	10378	703.8	380	437.3	0	0	310	142	1590475436
32.91037	115.783806	33251	10135	705.6	381	438.4	0	0	309	142	1590475488
33.049618	115.593636	30075	9167	709.3	383	440.7	0	0	311	142	1590475608
33.077087	115.555992	30049	9159	720.4	389	447.7	0	0	311	142	1590475630
33.111488	115.50885	30075	9167	722.3	390	448.8	0	0	311	142	1590475658
33.140396	115.469223	30098	9174	726	392	451.1	0	0	311	142	1590475681
33.15202	115.453224	30098	9174	726	392	451.1	0	0	311	142	1590475692
33.267429	115.294807	30075	9167	733.4	396	455.7	0	0	311	142	1590475786
33.434002	115.064468	30075	9167	729.7	394	453.4	0	0	310	142	1590475927
33.50354	114.967972	30100	9174	731.5	395	454.6	0	0	310	0	1590475985
33.683292	114.712891	30075	9167	722.3	390	448.8	-64	-0.3	304	0	1590476138
33.733379	114.593414	30075	9167	705.6	381	438.4	0	0	289	3007	1590476200
33.739388	114.571213	30075	9167	701.9	379	436.1	0	0	287	3007	1590476211
33.786545	114.393372	30075	9167	700.1	378	435	-64	-0.3	287	3007	1590476300
33.81699	114.278244	30075	9167	700.1	378	435	0	0	287	3007	1590476357
33.854965	114.134888	30125	9182	701.9	379	436.1	0	0	287	3007	1590476430
33.890442	114.001144	30100	9174	696.4	376	432.7	0	0	288	3027	1590476496
33.916935	113.903336	30100	9174	696.4	376	432.7	64	0.3	287	3007	1590476545
33.924683	113.874527	30100	9174	696.4	376	432.7	0	0	287	3007	1590476560
33.929409	113.856873	30098	9174	707.5	382	439.6	0	0	288	3007	1590476568
33.94899	113.783829	30075	9167	700.1	378	435	0	0	288	3007	1590476606
33.96524	113.722786	30075	9167	698.2	377	433.8	0	0	288	3007	1590476636
33.982296	113.658539	30075	9167	701.9	379	436.1	0	0	288	3007	1590476667
33.997147	113.602386	30075	9167	692.6	374	430.4	0	0	288	3007	1590476698
34.01395	113.53894	30098	9174	701.9	379	436.1	0	0	288	3007	1590476728
34.028728	113.482719	30075	9167	690.8	373	429.2	0	0	288	3007	1590476757
34.045189	113.420326	30049	9159	698.2	377	433.8	0	0	288	3007	1590476788
34.0937	113.236824	27851	8489	688.9	372	428.1	0	0	288	3007	1590476882
34.12756	113.109909	25850	7879	713	385	443.1	0	0	288	3007	1590476941
34.154118	113.010811	25574	7795	740.8	400	460.3	0	0	288	3007	1590476986
34.172928	112.938705	25600	7803	744.5	402	462.6	0	0	286	3007	1590477020
34.185238	112.864853	25600	7803	761.2	411	473	0	0	278	3007	1590477049
34.189358	112.799103	25574	7795	755.6	408	469.5	0	0	271	3007	1590477079
34.187077	112.731735	25574	7795	751.9	406	467.2	0	0	264	3007	1590477109
34.180019	112.657677	25600	7803	761.2	411	473	0	0	267	3007	1590477141
34.19376	112.565811	25623	7810	768.6	415	477.6	0	0	295	0	1590477180
34.23531	112.496971	25600	7803	766.7	414	476.4	0	0	310	0	1590477216
34.278179	112.43425	25574	7795	766.7	414	476.4	0	0	309	0	1590477251
34.312229	112.376404	25574	7795	770.4	416	478.7	0	0	302	0	1590477282
34.34079	112.311569	25600	7803	777.8	420	483.3	0	0	295	0	1590477312
34.361458	112.247536	25600	7803	774.1	418	481	0	0	288	0	1590477342
34.376537	112.176971	25600	7803	774.1	418	481	0	0	281	0	1590477372
34.384178	112.111298	25574	7795	766.7	414	476.4	0	0	275	0	1590477402
34.385529	112.036461	25574	7795	772.3	417	479.9	0	0	268	0	1590477434
34.37915	111.962402	25574	7795	772.3	417	479.9	0	0	261	0	1590477465
34.365608	111.891975	25600	7803	776	419	482.2	0	0	254	0	1590477496
34.343491	111.80162	25600	7803	777.8	420	483.3	0	0	254	0	1590477535
34.322296	111.713516	25574	7795	781.5	422	485.6	0	0	254	0	1590477574
34.305557	111.551208	25574	7795	709.3	383	440.7	0	0	254	0	1590477658
34.233398	111.348267	25623	7810	848.2	458	527.1	0	0	254	0	1590477733
34.20779	111.24498	25600	7803	813	439	505.2	0	0	253	0	1590477778
34.198807	111.208878	25574	7795	811.2	438	504	0	0	253	0	1590477794
34.177052	111.121376	25551	7788	800.1	432	497.1	0	0	253	0	1590477834
34.164501	111.07103	25226	7689	805.6	435	500.6	0	0	253	0	1590477856
34.113968	110.86808	23724	7231	764.9	413	475.3	0	0	253	0	1590477952
34.09721	110.801376	23576	7186	755.6	408	469.5	0	0	254	0	1590477984
34.084259	110.750092	23576	7186	753.8	407	468.4	0	0	254	0	1590478008
34.058128	110.646736	23474	7155	735.2	397	456.9	0	0	254	0	1590478058
34.05217	110.62307	23225	7079	740.8	400	460.3	0	0	254	0	1590478068
34.04752	110.604736	22900	6980	733.4	396	455.7	0	0	254	0	1590478078
34.016876	110.48407	21099	6431	722.3	390	448.8	0	0	254	0	1590478138
34.00087	110.421585	20049	6111	713	385	443.1	0	0	254	0	1590478170
33.986668	110.366302	19124	5829	703.8	380	437.3	0	0	254	0	1590478198
33.980709	110.343079	18848	5745	700.1	378	435	0	0	254	0	1590478210
33.969307	110.298386	18675	5692	709.3	383	440.7	0	0	254	0	1590478230
33.964607	110.279846	18675	5692	694.5	375	431.5	0	0	254	0	1590478240
33.954208	110.239449	18675	5692	696.4	376	432.7	0	0	254	0	1590478260
33.934708	110.164047	18701	5700	694.5	375	431.5	0	0	254	0	1590478298
33.919689	110.105782	18701	5700	690.8	373	429.2	0	0	254	0	1590478328
33.91452	110.085526	18675	5692	692.6	374	430.4	0	0	254	0	1590478338
33.899899	110.028702	18701	5700	685.2	370	425.8	0	0	254	0	1590478368
33.894779	110.008957	18701	5700	679.7	367	422.3	0	0	254	0	1590478379
33.881176	109.926743	18675	5692	683.4	369	424.6	0	0	276	0	1590478420
33.888748	109.893486	18701	5700	674.1	364	418.9	0	0	292	0	1590478438
33.895607	109.872597	18701	5700	681.5	368	423.5	0	0	292	0	1590478448
33.90184	109.853752	18701	5700	681.5	368	423.5	0	0	293	0	1590478458
33.952057	109.698425	18150	5532	672.3	363	417.7	0	0	292	0	1590478540
33.97089	109.639549	17651	5380	679.7	367	422.3	0	0	292	0	1590478570
33.989319	109.581779	17126	5220	676	365	420	0	0	292	0	1590478601
33.995701	109.561729	16975	5174	681.5	368	423.5	0	0	292	0	1590478610
34.007526	109.524475	16624	5067	679.7	367	422.3	0	0	292	0	1590478630
34.040768	109.420303	15699	4785	664.9	359	413.1	0	0	292	0	1590478688
34.046768	109.401459	15551	4740	664.9	359	413.1	0	0	292	0	1590478698
34.065296	109.343323	15000	4572	661.2	357	410.8	0	0	292	0	1590478730
34.069607	109.330109	14875	4534	651.9	352	405.1	0	0	292	0	1590478738
34.075607	109.311661	14724	4488	651.9	352	405.1	0	0	292	0	1590478748
34.118271	109.218521	12900	3932	605.6	327	376.3	0	0	330	0	1590478810
34.139828	109.206398	12402	3780	603.8	326	375.2	0	0	337	0	1590478826
34.177139	109.186668	11726	3574	594.5	321	369.4	0	0	337	0	1590478854
34.19096	109.179321	11624	3543	579.7	313	360.2	0	0	337	0	1590478866
34.221619	109.163071	11224	3421	576	311	357.9	0	0	337	0	1590478890
34.25304	109.146355	10351	3155	566.7	306	352.1	0	0	337	0	1590478916
34.27272	109.135773	9774	2979	576	311	357.9	0	0	337	0	1590478930
34.286819	109.128036	9350	2850	557.5	301	346.4	0	0	337	0	1590478944
34.331726	109.103821	8376	2553	557.5	301	346.4	0	0	338	0	1590478980
34.353558	109.092331	8025	2446	550	297	341.8	0	0	337	0	1590478998
34.365189	109.085999	7598	2316	526	284	326.8	0	0	337	0	1590479010
34.379391	109.07856	7251	2210	544.5	294	338.3	0	0	338	0	1590479020
34.390751	109.072556	6975	2126	535.2	289	332.6	0	0	338	0	1590479030
34.41444	109.060326	6499	1981	531.5	287	330.3	0	0	338	0	1590479050
34.463039	109.036331	5899	1798	529.7	286	329.1	0	0	339	0	1590479090
34.492859	109.021309	5876	1791	516.7	279	321.1	0	0	338	0	1590479118
34.511688	109.011841	5899	1798	494.5	267	307.3	0	0	339	0	1590479138
34.528698	109.003487	5499	1676	464.9	251	288.8	0	0	338	0	1590479156
34.548519	108.993286	4875	1486	450	243	279.6	0	0	338	0	1590479178
34.56736	108.980827	4573	1394	446.3	241	277.3	0	0	316	0	1590479198
34.570858	108.95977	4377	1334	424.1	229	263.5	0	0	254	0	1590479220
34.565918	108.950844	4377	1334	411.1	222	255.5	0	0	230	0	1590479230
34.544399	108.921646	4301	1311	392.6	212	244	0	0	230	0	1590479270
34.53447	108.907967	4075	1242	374.1	202	232.5	0	0	230	0	1590479290
34.520138	108.888016	3724	1135	357.4	193	222.1	0	0	230	0	1590479320
34.507401	108.870392	3323	1013	338.9	183	210.6	0	0	230	0	1590479348
34.493809	108.851616	2949	899	326	176	202.5	0	0	230	0	1590479378
34.48856	108.844353	2825	861	314.8	170	195.6	0	0	230	0	1590479390
34.485851	108.840576	2726	831	307.4	166	191	0	0	230	0	1590479396
34.47971	108.832108	2575	785	298.2	161	185.3	0	0	230	0	1590479410
34.47514	108.825867	2451	747	294.5	159	183	0	0	229	0	1590479420
34.458248	108.802597	1975	602	287.1	155	178.4	0	0	230	0	1590479460
34.45454	108.797485	1900	579	285.2	154	177.2	0	0	230	0	1590479468
34.450378	108.791656	1775	541	274.1	148	170.3	0	0	230	0	1590479479
34.447807	108.788124	1699	518	272.2	147	169.2	0	0	230	0	1590479486
34.44241	108.780617	1549	472	272.2	147	169.2	0	0	230	0	1590479498
