latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.39325	72.42511	2700	823	244.5	132	151.9	512	2.6	304	2100	1590476227
19.395493	72.421677	2750	838	240.8	130	149.6	576	2.9	304	2100	1590476233
19.397573	72.41848	2800	853	238.9	129	148.5	512	2.6	304	2100	1590476240
19.399807	72.415184	2850	869	237.1	128	147.3	512	2.6	305	2100	1590476246
19.401901	72.412018	2900	884	235.2	127	146.1	512	2.6	305	2100	1590476252
19.404053	72.408783	2950	899	233.4	126	145	512	2.6	304	2100	1590476258
19.406158	72.405594	3000	914	229.6	124	142.7	512	2.6	304	2100	1590476264
19.408264	72.402405	3050	930	225.9	122	140.4	384	2	305	2100	1590476271
19.410189	72.399605	3075	937	224.1	121	139.2	192	1	305	2100	1590476278
19.412703	72.395805	3075	937	225.9	122	140.4	64	0.3	304	2100	1590476285
19.414856	72.392548	3075	937	229.6	124	142.7	-64	-0.3	304	2100	1590476291
19.416824	72.389503	3075	937	231.5	125	143.8	-64	-0.3	303	2100	1590476297
19.419296	72.385681	3075	937	231.5	125	143.8	0	0	303	2100	1590476304
19.421221	72.382774	3075	937	229.6	124	142.7	0	0	304	2100	1590476310
19.423828	72.378914	3075	937	229.6	124	142.7	-64	-0.3	305	2100	1590476318
19.425797	72.375916	3075	937	231.5	125	143.8	0	0	304	2100	1590476324
19.427948	72.372681	3075	937	233.4	126	145	0	0	304	2100	1590476330
19.42988	72.369743	3075	937	233.4	126	145	0	0	304	2100	1590476336
19.432255	72.366096	3075	937	233.4	126	145	0	0	304	2100	1590476344
19.434395	72.362846	3075	937	231.5	125	143.8	0	0	304	2100	1590476350
19.436537	72.35965	3075	937	229.6	124	142.7	-64	-0.3	305	2100	1590476356
19.438259	72.357109	3075	937	229.6	124	142.7	64	0.3	305	2100	1590476362
19.440912	72.353111	3075	937	229.6	124	142.7	-64	-0.3	304	2100	1590476370
19.44429	72.347961	3075	937	229.6	124	142.7	0	0	304	2100	1590476380
19.453575	72.333885	3075	937	231.5	125	143.8	0	0	304	2100	1590476408
19.455856	72.330437	3075	937	229.6	124	142.7	0	0	305	2100	1590476416
19.458509	72.326447	3075	937	231.5	125	143.8	-64	-0.3	304	2100	1590476422
19.460093	72.324043	3075	937	231.5	125	143.8	0	0	304	2100	1590476428
19.462692	72.320053	3075	937	231.5	125	143.8	64	0.3	304	2100	1590476436
19.465073	72.316475	3075	937	229.6	124	142.7	-64	-0.3	305	2100	1590476442
19.482903	72.28949	3075	937	231.5	125	143.8	0	0	304	2100	1590476496
19.485352	72.285774	3075	937	231.5	125	143.8	0	0	304	2100	1590476504
19.487278	72.282845	3075	937	229.6	124	142.7	0	0	305	2100	1590476510
19.489197	72.279984	3075	937	231.5	125	143.8	-64	-0.3	304	2100	1590476516
19.513596	72.243149	2900	884	225.9	122	140.4	-448	-2.3	305	2100	1590476589
19.516846	72.238197	2825	861	227.8	123	141.5	-512	-2.6	304	2100	1590476599
19.539597	72.203766	2325	709	248.2	134	154.2	-512	-2.6	304	2100	1590476665
19.543442	72.19783	2250	686	250	135	155.4	-448	-2.3	304	2100	1590476677
19.601564	72.176483	2075	632	277.8	150	172.6	0	0	118	0	1590477953
19.598053	72.183022	2075	632	279.7	151	173.8	64	0.3	119	0	1590477963
19.594666	72.189545	2075	632	279.7	151	173.8	-64	-0.3	118	0	1590477973
19.590866	72.196754	2075	632	281.5	152	174.9	0	0	119	0	1590477985
19.580011	72.217529	2075	632	279.7	151	173.8	-64	-0.3	119	0	1590478015
19.578196	72.220924	2075	632	281.5	152	174.9	0	0	119	0	1590478021
19.575531	72.226036	2075	632	279.7	151	173.8	64	0.3	118	0	1590478029
19.567022	72.242249	2075	632	277.8	150	172.6	-64	-0.3	119	0	1590478054
19.563583	72.248795	2075	632	277.8	150	172.6	64	0.3	118	0	1590478064
19.561523	72.252716	2075	632	277.8	150	172.6	64	0.3	118	0	1590478070
19.549706	72.275208	2075	632	275.9	149	171.5	0	0	119	0	1590478106
19.53993	72.293831	2075	632	277.8	150	172.6	0	0	118	0	1590478134
19.534063	72.305023	2075	632	279.7	151	173.8	-64	-0.3	119	0	1590478152
19.526871	72.318733	2075	632	279.7	151	173.8	0	0	118	0	1590478173
19.523163	72.32579	2075	632	279.7	151	173.8	0	0	119	0	1590478184
19.519318	72.333	2075	632	279.7	151	173.8	64	0.3	119	0	1590478194
19.51656	72.338326	2075	632	279.7	151	173.8	-64	-0.3	118	0	1590478202
19.514557	72.342079	2075	632	279.7	151	173.8	0	0	118	0	1590478208
19.49794	72.373611	2025	617	275.9	149	171.5	-512	-2.6	119	0	1590478258
19.488256	72.392059	1775	541	272.2	147	169.2	-512	-2.6	119	0	1590478286
19.485901	72.396515	1725	526	272.2	147	169.2	-512	-2.6	118	0	1590478294
19.482971	72.402061	1650	503	272.2	147	169.2	-512	-2.6	118	0	1590478302
19.479597	72.40844	1575	480	272.2	147	169.2	-512	-2.6	118	0	1590478312
19.378904	72.599304	600	183	277.8	150	172.6	-128	-0.7	119	0	1590478610
19.376625	72.603699	600	183	277.8	150	172.6	64	0.3	118	2000	1590478616
19.374157	72.608292	600	183	277.8	150	172.6	128	0.7	118	2000	1590478624
19.370956	72.61438	625	191	277.8	150	172.6	128	0.7	118	2000	1590478633
19.367453	72.620979	600	183	279.7	151	173.8	0	0	119	2000	1590478642
19.364847	72.625923	600	183	279.7	151	173.8	64	0.3	118	2000	1590478650
19.362705	72.630066	600	183	277.8	150	172.6	0	0	118	2000	1590478658
19.360474	72.634293	600	183	277.8	150	172.6	128	0.7	119	2000	1590478664
19.358093	72.63871	600	183	277.8	150	172.6	128	0.7	119	2000	1590478670
19.355862	72.642853	625	191	275.9	149	171.5	128	0.7	119	2000	1590478678
19.352091	72.65004	600	183	277.8	150	172.6	64	0.3	118	2000	1590478688
19.349205	72.655434	600	183	277.8	150	172.6	-64	-0.3	119	2000	1590478696
19.346924	72.659828	600	183	277.8	150	172.6	64	0.3	118	2000	1590478704
19.341797	72.669556	625	191	277.8	150	172.6	0	0	118	2000	1590478719
19.336624	72.679222	600	183	275.9	149	171.5	-64	-0.3	119	2000	1590478734
