latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.420158	-6.250534	0	0	59.3	32	36.8	0	0	98	7723	1590468909
53.420158	-6.249847	0	0	59.3	32	36.8	0	0	89	7723	1590468916
53.420158	-6.249161	0	0	59.3	32	36.8	0	0	90	7723	1590468924
53.419998	-6.248292	0	0	59.3	32	36.8	0	0	117	7723	1590468931
53.419998	-6.247787	0	0	57.4	31	35.7	0	0	89	7723	1590468937
53.419647	-6.247444	0	0	61.1	33	38	0	0	151	7723	1590468943
53.419312	-6.247101	0	0	63	34	39.1	0	0	147	7723	1590468949
53.418789	-6.246591	0	0	61.1	33	38	0	0	149	7723	1590468958
53.418446	-6.246414	0	0	48.2	26	29.9	0	0	148	7723	1590468964
53.418098	-6.248131	0	0	42.6	23	26.5	0	0	275	7723	1590468992
53.418274	-6.252594	0	0	148.2	80	92.1	0	0	275	7723	1590469004
53.418625	-6.25946	0	0	222.2	120	138.1	0	0	275	7723	1590469012
53.418785	-6.264267	0	0	259.3	140	161.1	0	0	275	7723	1590469018
53.420471	-6.292106	675	206	251.9	136	156.5	2944	15	276	7723	1590469043
53.421021	-6.300659	1050	320	255.6	138	158.8	2304	11.7	275	7723	1590469052
53.421673	-6.31423	1550	472	261.1	141	162.3	2432	12.4	273	7723	1590469064
53.421844	-6.320748	1800	549	263	142	163.4	2432	12.4	273	7723	1590469070
53.422184	-6.327802	2075	632	261.1	141	162.3	2496	12.7	274	7723	1590469076
53.422394	-6.334481	2325	709	259.3	140	161.1	2496	12.7	274	7723	1590469082
53.422745	-6.341373	2575	785	259.3	140	161.1	2432	12.4	274	7723	1590469088
53.423218	-6.350098	2925	892	257.4	139	160	2304	11.7	275	7723	1590469096
53.423767	-6.356454	3125	953	261.1	141	162.3	1920	9.8	277	7723	1590469102
53.424774	-6.362967	3275	998	270.4	146	168	1280	6.5	290	7723	1590469108
53.426514	-6.367466	3375	1029	281.5	152	174.9	1408	7.2	308	7723	1590469114
53.429581	-6.37207	3525	1074	296.3	160	184.1	1472	7.5	325	7723	1590469120
53.434566	-6.376594	3700	1128	314.8	170	195.6	1216	6.2	331	7723	1590469126
53.438011	-6.379826	3775	1151	327.8	177	203.7	1088	5.5	330	7723	1590469132
53.442307	-6.384077	3875	1181	344.5	186	214	960	4.9	328	7723	1590469138
53.44709	-6.389115	4000	1219	363	196	225.6	960	4.9	328	7723	1590469144
53.451736	-6.393886	4100	1250	376	203	233.6	1600	8.1	327	7723	1590469150
53.456726	-6.399222	4300	1311	387.1	209	240.5	1920	9.8	327	7723	1590469156
53.462872	-6.405918	4575	1394	392.6	212	244	2560	13	327	7723	1590469163
53.468719	-6.412249	4900	1494	398.2	215	247.4	2432	12.4	327	7723	1590469170
53.473892	-6.417742	5100	1554	411.1	222	255.5	1472	7.5	326	7723	1590469176
53.483681	-6.428537	5325	1623	442.6	239	275	1088	5.5	326	7723	1590469187
53.493595	-6.439362	5525	1684	472.3	255	293.4	1664	8.5	327	7723	1590469198
53.505791	-6.452448	6050	1844	485.2	262	301.5	2816	14.3	327	7723	1590469209
53.516129	-6.463273	6550	1996	487.1	263	302.7	3072	15.6	327	7723	1590469220
53.527439	-6.475229	7125	2172	492.6	266	306.1	3072	15.6	327	7723	1590469231
53.53875	-6.487265	7675	2339	500	270	310.7	2816	14.3	327	7723	1590469241
53.553181	-6.502695	8400	2560	505.6	273	314.2	3584	18.2	327	7723	1590469254
53.563984	-6.514569	9000	2743	507.4	274	315.3	3328	16.9	327	7723	1590469265
53.576889	-6.528469	9675	2949	511.2	276	317.6	3328	16.9	326	7723	1590469277
53.589935	-6.54173	10350	3155	518.6	280	322.2	3456	17.6	330	7723	1590469289
53.602619	-6.553345	10825	3299	540.8	292	336	1664	8.5	331	7723	1590469300
53.616714	-6.566764	11100	3383	568.6	307	353.3	1152	5.9	328	7723	1590469312
53.631996	-6.583961	11550	3520	588.9	318	365.9	3328	16.9	325	7723	1590469324
53.646053	-6.599875	12125	3696	601.9	325	374	2880	14.6	325	7723	1590469336
53.685715	-6.648102	13725	4183	627.8	339	390.1	3328	16.9	322	7723	1590469367
53.726028	-6.69962	15675	4778	638.9	345	397	3648	18.5	323	7723	1590469400
53.76741	-6.750942	17500	5334	651.9	352	405.1	3264	16.6	323	7723	1590469432
53.810486	-6.803676	19225	5860	668.6	361	415.4	3264	16.6	323	7723	1590469464
53.897186	-6.90938	22000	6706	713	385	443.1	2240	11.4	324	7723	1590469526
53.988678	-7.021152	24525	7475	744.5	402	462.6	3200	16.3	324	7723	1590469587
54.084995	-7.127219	27225	8298	764.9	413	475.3	2240	11.4	332	7723	1590469648
54.191086	-7.220926	28825	8786	809.3	437	502.9	1728	8.8	332	7723	1590469709
54.301804	-7.319803	31400	9571	792.7	428	492.5	2944	15	332	7723	1590469772
54.407867	-7.415287	33700	10272	774.1	418	481	704	3.6	332	7723	1590469833
54.512764	-7.510903	34475	10508	777.8	420	483.3	768	3.9	332	7723	1590469894
54.617832	-7.606035	35300	10759	777.8	420	483.3	768	3.9	332	7723	1590469956
54.724438	-7.703331	36000	10973	777.8	420	483.3	-128	-0.7	332	7723	1590470017
54.830017	-7.801042	35975	10965	774.1	418	481	0	0	331	7723	1590470079
54.932144	-7.895939	35975	10965	772.3	417	479.9	-64	-0.3	331	7723	1590470139
55.03857	-7.995467	35975	10965	770.4	416	478.7	0	0	331	7723	1590470202
55.142441	-8.092643	35975	10965	764.9	413	475.3	0	0	331	7723	1590470264
55.244377	-8.188976	35975	10965	761.2	411	473	0	0	331	7723	1590470325
55.346188	-8.285439	36000	10973	766.7	414	476.4	0	0	331	7723	1590470386
55.450558	-8.385143	35975	10965	768.6	415	477.6	0	0	331	7723	1590470448
55.553558	-8.484525	35975	10965	770.4	416	478.7	0	0	331	7723	1590470509
55.657761	-8.585644	36000	10973	772.3	417	479.9	0	0	331	7723	1590470570
55.762833	-8.686924	36000	10973	772.3	417	479.9	64	0.3	331	7723	1590470632
55.865105	-8.787174	35975	10965	768.6	415	477.6	0	0	330	7723	1590470694
55.969662	-8.890514	35975	10965	768.6	415	477.6	0	0	331	7723	1590470756
56.073521	-8.993511	35975	10965	768.6	415	477.6	0	0	330	7723	1590470818
56.174606	-9.094849	35975	10965	766.7	414	476.4	0	0	330	7723	1590470878
56.277603	-9.198136	35975	10965	766.7	414	476.4	0	0	330	7723	1590470940
56.380814	-9.302158	35975	10965	763	412	474.1	0	0	330	7723	1590471002
56.480015	-9.40464	35975	10965	761.2	411	473	0	0	330	7723	1590471062
56.581284	-9.509	36000	10973	761.2	411	473	0	0	330	7723	1590471124
56.683075	-9.615164	35975	10965	757.5	409	470.7	0	0	329	7723	1590471186
56.78421	-9.721355	35975	10965	757.5	409	470.7	0	0	329	7723	1590471248
56.888046	-9.83108	35975	10965	759.3	410	471.8	0	0	330	7723	1590471310
56.987621	-9.936779	36000	10973	761.2	411	473	0	0	329	7723	1590471372
57.07877	-10.057186	35975	10965	738.9	399	459.2	0	0	322	7723	1590471432
57.168869	-10.184498	35975	10965	740.8	400	460.3	0	0	322	7723	1590471494
57.259018	-10.311024	36000	10973	742.7	401	461.5	0	0	322	7723	1590471555
57.34758	-10.437183	35975	10965	740.8	400	460.3	0	0	322	7723	1590471616
57.436661	-10.565243	35975	10965	738.9	399	459.2	0	0	322	7723	1590471677
57.525787	-10.69416	35975	10965	735.2	397	456.9	0	0	321	7723	1590471739
57.614353	-10.82366	35975	10965	731.5	395	454.6	0	0	321	7723	1590471800
57.702755	-10.953192	35975	10965	731.5	395	454.6	0	0	321	7723	1590471861
57.78978	-11.081839	36000	10973	729.7	394	453.4	0	0	321	7723	1590471922
57.877487	-11.212256	36000	10973	727.8	393	452.3	0	0	321	7723	1590471984
57.962982	-11.340363	35975	10965	727.8	393	452.3	0	0	321	7723	1590472043
58.053482	-11.477692	35975	10965	729.7	394	453.4	0	0	321	7723	1590472108
58.140656	-11.611043	35975	10965	731.5	395	454.6	0	0	320	7723	1590472170
58.229416	-11.747131	36000	10973	738.9	399	459.2	0	0	320	7723	1590472232
58.319183	-11.885169	35975	10965	740.8	400	460.3	0	0	320	7723	1590472294
58.411194	-12.028169	35975	10965	748.2	404	464.9	0	0	320	7723	1590472358
58.527603	-12.211481	35975	10965	755.6	408	469.5	0	0	320	7723	1590472439
58.639015	-12.387268	35975	10965	757.5	409	470.7	-64	-0.3	320	7723	1590472516
58.716248	-12.510859	35975	10965	757.5	409	470.7	0	0	320	7723	1590472568
58.804134	-12.65213	36000	10973	757.5	409	470.7	0	0	320	7723	1590472630
58.933731	-12.861786	35975	10965	750.1	405	466.1	-64	-0.3	319	7723	1590472720
59.019718	-13.002509	35975	10965	750.1	405	466.1	64	0.3	319	7723	1590472780
59.108505	-13.148804	36000	10973	753.8	407	468.4	0	0	319	7723	1590472842
59.19809	-13.296936	36000	10973	757.5	409	470.7	0	0	319	7723	1590472904
59.219376	-13.332275	35975	10965	759.3	410	471.8	0	0	319	7723	1590472920
59.351898	-13.554108	36000	10973	763	412	474.1	64	0.3	319	7723	1590473010
59.449905	-13.71936	35975	10965	766.7	414	476.4	0	0	319	7723	1590473079
60.794895	-16.115276	35975	10965	766.7	414	476.4	0	0	317	0	1590474014
60.882973	-16.280365	36000	10973	766.7	414	476.4	0	0	317	0	1590474076
60.971008	-16.447386	35975	10965	770.4	416	478.7	0	0	317	0	1590474138
61.05838	-16.610209	35975	10965	776	419	482.2	0	0	318	3405	1590474200
61.14679	-16.772886	36000	10973	776	419	482.2	0	0	318	3405	1590474262
61.237095	-16.941833	35975	10965	774.1	418	481	0	0	317	3405	1590474324
61.318794	-17.095743	35975	10965	774.1	418	481	0	0	317	3405	1590474382
61.443604	-17.332306	35975	10965	770.4	416	478.7	0	0	317	3405	1590474470
61.531311	-17.499847	35975	10965	772.3	417	479.9	0	0	317	3405	1590474531
61.620255	-17.670528	35975	10965	774.1	418	481	0	0	317	3405	1590474594
61.707458	-17.83964	35975	10965	776	419	482.2	0	0	317	3405	1590474654
61.794838	-18.010763	35975	10965	777.8	420	483.3	0	0	317	3405	1590474716
61.8815	-18.181196	36000	10973	779.7	421	484.5	0	0	317	3405	1590474778
61.970444	-18.357468	35975	10965	781.5	422	485.6	0	0	316	3405	1590474840
62.057999	-18.532104	35975	10965	783.4	423	486.8	0	0	316	3405	1590474902
62.145355	-18.708597	36000	10973	781.5	422	485.6	0	0	316	3405	1590474964
62.23494	-18.889872	36000	10973	781.5	422	485.6	0	0	316	3405	1590475026
62.320084	-19.064535	35975	10965	779.7	421	484.5	0	0	316	3405	1590475088
62.406815	-19.243822	35975	10965	777.8	420	483.3	64	0.3	316	3405	1590475150
62.491772	-19.420237	35975	10965	776	419	482.2	0	0	315	3405	1590475210
62.572632	-19.602251	35975	10965	774.1	418	481	0	0	315	3405	1590475272
62.595444	-19.646301	35975	10965	777.8	420	483.3	0	0	320	3405	1590475286
62.604904	-19.662271	35975	10965	779.7	421	484.5	0	0	323	3405	1590475292
62.705475	-19.816488	36000	10973	779.7	421	484.5	0	0	324	3405	1590475356
62.802109	-19.967041	35975	10965	777.8	420	483.3	0	0	323	3405	1590475418
62.896729	-20.118713	35975	10965	777.8	420	483.3	0	0	323	3405	1590475478
62.992996	-20.272928	35975	10965	777.8	420	483.3	0	0	323	3405	1590475540
63.092056	-20.43284	34100	10394	794.5	429	493.7	-3968	-20.2	323	3405	1590475602
63.190754	-20.595774	29750	9068	818.6	442	508.6	-4096	-20.8	323	3405	1590475664
63.289124	-20.758034	26300	8016	779.7	421	484.5	-2816	-14.3	323	3405	1590475726
63.380779	-20.909399	22925	6988	737.1	398	458	-3776	-19.2	323	3405	1590475786
63.46867	-21.056396	19800	6035	692.6	374	430.4	-2176	-11.1	323	3405	1590475848
63.545433	-21.213612	15975	4869	683.4	369	424.6	-3328	-16.9	315	3405	1590475908
63.584213	-21.296886	14425	4397	659.3	356	409.7	-2624	-13.3	316	3405	1590475940
63.619904	-21.372952	13100	3993	631.5	341	392.4	-2688	-13.7	316	3405	1590475972
63.654922	-21.448799	11575	3528	616.7	333	383.2	-2944	-15	315	3405	1590476002
63.667282	-21.475737	11075	3376	609.3	329	378.6	-2112	-10.7	315	3405	1590476014
63.681042	-21.505737	10825	3299	585.2	316	363.6	-640	-3.3	316	3405	1590476026
63.693562	-21.532764	10750	3277	555.6	300	345.2	-384	-2	316	3405	1590476040
63.705761	-21.559351	10675	3254	526	284	326.8	-256	-1.3	315	3405	1590476052
63.71777	-21.585718	10600	3231	498.2	269	309.6	-448	-2.3	315	3405	1590476064
63.72736	-21.60725	10350	3155	490.8	265	305	-1472	-7.5	315	3405	1590476076
63.737507	-21.629663	10150	3094	476	257	295.8	-768	-3.9	315	3405	1590476088
63.747986	-21.652891	9950	3033	461.1	249	286.5	-1152	-5.9	315	3405	1590476100
63.757416	-21.673807	9700	2957	453.7	245	281.9	-1280	-6.5	315	3405	1590476112
63.767021	-21.695141	9400	2865	448.2	242	278.5	-1600	-8.1	315	3405	1590476124
63.777145	-21.717752	9025	2751	446.3	241	277.3	-1728	-8.8	315	3405	1590476136
63.785736	-21.73678	8725	2659	446.3	241	277.3	-1536	-7.8	315	3405	1590476148
63.794861	-21.756556	8425	2568	444.5	240	276.2	-1536	-7.8	316	3405	1590476158
63.803787	-21.775431	8150	2484	442.6	239	275	-1536	-7.8	316	3405	1590476170
63.813721	-21.796347	7825	2385	438.9	237	272.7	-1600	-8.1	317	3405	1590476182
63.823166	-21.81599	7525	2294	437.1	236	271.6	-1600	-8.1	316	3405	1590476194
63.832291	-21.836206	7200	2195	435.2	235	270.4	-1600	-8.1	315	3405	1590476206
63.84137	-21.856138	6900	2103	433.4	234	269.3	-1536	-7.8	315	3405	1590476218
63.851303	-21.878956	6550	1996	431.5	233	268.1	-1472	-7.5	315	3405	1590476230
63.860229	-21.89871	6250	1905	427.8	231	265.8	-1536	-7.8	315	3405	1590476242
63.869858	-21.920033	5925	1806	424.1	229	263.5	-1472	-7.5	315	3405	1590476254
63.878098	-21.938379	5675	1730	422.3	228	262.4	-1472	-7.5	315	3405	1590476266
63.886662	-21.957386	5400	1646	418.6	226	260.1	-1472	-7.5	315	3405	1590476278
63.895432	-21.976671	5075	1547	418.6	226	260.1	-1664	-8.5	315	3405	1590476288
63.903351	-21.994101	4875	1486	414.8	224	257.8	-896	-4.6	315	3405	1590476300
63.908157	-22.00477	4800	1463	405.6	219	252	-384	-2	315	3405	1590476306
63.912598	-22.014595	4725	1440	400	216	248.6	-832	-4.2	315	3405	1590476312
63.917084	-22.024736	4625	1410	392.6	212	244	-832	-4.2	315	3405	1590476318
63.921707	-22.034983	4550	1387	387.1	209	240.5	-960	-4.9	315	3405	1590476324
63.924774	-22.042061	4450	1356	385.2	208	239.4	-1088	-5.5	314	3405	1590476330
63.930283	-22.055054	4325	1318	379.7	205	235.9	-960	-4.9	314	3405	1590476338
63.93457	-22.064878	4225	1288	377.8	204	234.8	-832	-4.2	314	3405	1590476344
63.938335	-22.07362	4125	1257	374.1	202	232.5	-1152	-5.9	314	3405	1590476350
63.943497	-22.085266	3950	1204	372.3	201	231.3	-1216	-6.2	314	3405	1590476358
63.947296	-22.094034	3825	1166	372.3	201	231.3	-1280	-6.5	314	3405	1590476364
63.951736	-22.104176	3675	1120	372.3	201	231.3	-1344	-6.8	315	3405	1590476370
63.958099	-22.118649	3450	1052	372.3	201	231.3	-1472	-7.5	315	3405	1590476380
63.961853	-22.127205	3325	1013	372.3	201	231.3	-1088	-5.5	314	3405	1590476386
63.966171	-22.136791	3225	983	368.5	199	229	-704	-3.6	315	3405	1590476393
63.970642	-22.146959	3125	953	361.1	195	224.4	-768	-3.9	315	3405	1590476400
63.974762	-22.156149	3050	930	357.4	193	222.1	-576	-2.9	315	3405	1590476406
63.979202	-22.16629	3000	914	346.3	187	215.2	-512	-2.6	315	3405	1590476412
63.983002	-22.175587	2950	899	331.5	179	206	-512	-2.6	308	3405	1590476420
63.985062	-22.185728	2900	884	318.5	172	197.9	-448	-2.3	286	3405	1590476426
63.985725	-22.195679	2850	869	314.8	170	195.6	-320	-1.6	274	3405	1590476432
63.986069	-22.207172	2800	853	316.7	171	196.8	-320	-1.6	271	3405	1590476438
63.986252	-22.220272	2750	838	326	176	202.5	-384	-2	272	3405	1590476445
63.986423	-22.232044	2725	831	327.8	177	203.7	64	0.3	271	3405	1590476452
63.98661	-22.24325	2725	831	318.5	172	197.9	64	0.3	271	3405	1590476458
63.986755	-22.254393	2750	838	305.6	165	189.9	0	0	271	3405	1590476464
63.986938	-22.264534	2750	838	292.6	158	181.8	0	0	271	3405	1590476470
63.986938	-22.275837	2725	831	283.4	153	176.1	-128	-0.7	271	3405	1590476476
63.987122	-22.286295	2700	823	277.8	150	172.6	-256	-1.3	271	3405	1590476482
63.987122	-22.296648	2650	808	268.5	145	166.9	-640	-3.3	269	3405	1590476490
63.987122	-22.305542	2550	777	263	142	163.4	-832	-4.2	270	3405	1590476496
63.987122	-22.315662	2450	747	259.3	140	161.1	-960	-4.9	269	3405	1590476502
63.987122	-22.324438	2350	716	257.4	139	160	-768	-3.9	269	3405	1590476508
63.987122	-22.333303	2275	693	253.7	137	157.7	-896	-4.6	269	3405	1590476514
63.987122	-22.342676	2175	663	255.6	138	158.8	-960	-4.9	271	3405	1590476522
63.987122	-22.351574	2075	632	253.7	137	157.7	-704	-3.6	270	3405	1590476528
63.987263	-22.360474	2000	610	253.7	137	157.7	-832	-4.2	270	3405	1590476534
63.987263	-22.369701	1900	579	253.7	137	157.7	-768	-3.9	271	3405	1590476540
63.987446	-22.37915	1825	556	255.6	138	158.8	-576	-2.9	271	3405	1590476546
63.987446	-22.390467	1725	526	246.3	133	153.1	-896	-4.6	270	3405	1590476554
63.987442	-22.400278	1675	511	222.2	120	138.1	-384	-2	270	3405	1590476562
63.987446	-22.407825	1575	480	209.3	113	130	-1152	-5.9	269	3405	1590476568
63.987442	-22.415596	1475	450	205.6	111	127.7	-704	-3.6	271	3405	1590476574
63.987625	-22.422251	1425	434	200	108	124.3	-512	-2.6	271	3405	1590476580
63.987633	-22.429688	1375	419	201.9	109	125.4	-512	-2.6	270	3405	1590476586
63.987633	-22.436169	1325	404	203.7	110	126.6	-576	-2.9	270	3405	1590476594
63.987808	-22.444752	1250	381	205.6	111	127.7	-512	-2.6	271	3405	1590476600
63.987774	-22.45199	1200	366	205.6	111	127.7	-576	-2.9	271	3405	1590476606
63.987808	-22.458801	1150	351	205.6	111	127.7	-704	-3.6	271	3405	1590476612
63.987961	-22.466272	1075	328	203.7	110	126.6	-640	-3.3	271	3405	1590476618
63.987961	-22.473413	1000	305	205.6	111	127.7	-512	-2.6	270	3405	1590476624
63.987946	-22.480669	950	290	205.6	111	127.7	-576	-2.9	270	3405	1590476632
63.988144	-22.497143	800	244	213	115	132.3	-448	-2.3	271	3405	1590476644
63.988129	-22.503803	775	236	214.8	116	133.5	-512	-2.6	270	3405	1590476650
63.988144	-22.511536	700	213	220.4	119	136.9	-768	-3.9	270	3405	1590476656
63.988144	-22.518457	625	191	224.1	121	139.2	-576	-2.9	270	3405	1590476662
63.988129	-22.529051	525	160	220.4	119	136.9	-448	-2.3	270	3405	1590476670
63.988129	-22.536446	450	137	216.7	117	134.6	-832	-4.2	270	3405	1590476676
63.988323	-22.562828	0	0	174.1	94	108.2	0	0	270	3405	1590476698
63.992279	-22.586517	0	0	57.4	31	35.7	0	0	298	3405	1590476854
63.992271	-22.585646	0	0	55.6	30	34.5	0	0	298	3405	1590476860
63.992279	-22.584621	0	0	55.6	30	34.5	0	0	298	3405	1590476868
63.992443	-22.583771	0	0	57.4	31	35.7	0	0	298	3405	1590476874
63.992439	-22.58292	0	0	55.6	30	34.5	0	0	298	3405	1590476880
63.992443	-22.582212	0	0	35.2	19	21.9	0	0	298	3405	1590476886
63.99279	-22.581875	0	0	44.4	24	27.6	0	0	298	3405	1590476898
63.993126	-22.581875	0	0	48.2	26	29.9	0	0	298	3405	1590476906
63.993652	-22.581875	0	0	51.9	28	32.2	0	0	298	3405	1590476915
63.994331	-22.581869	0	0	53.7	29	33.4	0	0	298	3405	1590476926
63.995018	-22.581869	0	0	50	27	31.1	0	0	298	3405	1590476942
63.995361	-22.581875	0	0	50	27	31.1	0	0	298	3405	1590476948
63.995712	-22.581875	0	0	51.9	28	32.2	0	0	298	3405	1590476954
63.996048	-22.582041	0	0	48.2	26	29.9	0	0	298	3405	1590476961
63.996563	-22.583084	0	0	51.9	28	32.2	0	0	298	3405	1590476972
63.996906	-22.583586	0	0	44.4	24	27.6	0	0	298	3405	1590476982
63.997246	-22.583771	0	0	40.7	22	25.3	0	0	298	3405	1590476989
63.997593	-22.583929	0	0	27.8	15	17.3	0	0	298	3405	1590477004
63.997772	-22.584293	0	0	35.2	19	21.9	0	0	298	3405	1590477010
63.997765	-22.584801	0	0	35.2	19	21.9	0	0	298	3405	1590477016
63.997772	-22.585308	0	0	37	20	23	0	0	298	3405	1590477023
63.997593	-22.586332	0	0	40.7	22	25.3	0	0	298	3405	1590477034
63.997597	-22.586847	0	0	40.7	22	25.3	0	0	298	3405	1590477040
63.997597	-22.587368	0	0	37	20	23	0	0	298	3405	1590477046
63.997593	-22.587706	0	0	27.8	15	17.3	0	0	298	3405	1590477053
