latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.92045	119.794083	11725	3574	642.6	347	399.3	704	3.6	191	6115	1590480024
31.908766	119.78904	11800	3597	663	358	412	256	1.3	203	6115	1590480033
31.896057	119.779541	11800	3597	681.5	368	423.5	-128	-0.7	216	6115	1590480041
31.888412	119.771133	11800	3597	679.7	367	422.3	-64	-0.3	222	6115	1590480047
31.879717	119.757538	11800	3597	676	365	420	0	0	236	6115	1590480056
31.874456	119.746384	11800	3597	672.3	363	417.7	0	0	243	6115	1590480062
31.868866	119.730324	11825	3604	668.6	361	415.4	0	0	250	6115	1590480072
31.864517	119.714066	11800	3597	664.9	359	413.1	0	0	253	6115	1590480080
31.861725	119.702255	11825	3604	661.2	357	410.8	448	2.3	254	6115	1590480086
31.857971	119.68544	11925	3635	661.2	357	410.8	1216	6.2	255	6115	1590480096
31.852623	119.662415	12300	3749	668.6	361	415.4	2432	12.4	254	6115	1590480107
31.835819	119.601654	13625	4153	663	358	412	1216	6.2	250	6115	1590480140
31.816086	119.540695	14000	4267	670.4	362	416.6	1536	7.8	248	6115	1590480173
31.796219	119.481155	15300	4663	668.6	361	415.4	1856	9.4	248	6115	1590480206
31.775579	119.419029	16025	4884	677.8	366	421.2	1216	6.2	248	6115	1590480240
31.753464	119.358215	16600	5060	698.2	377	433.8	768	3.9	237	6115	1590480272
31.746643	119.347824	16650	5075	703.8	380	437.3	320	1.6	229	6115	1590480279
31.739363	119.339264	16675	5083	707.5	382	439.6	192	1	222	6115	1590480285
31.730564	119.331406	16700	5090	713	385	443.1	128	0.7	215	6115	1590480291
31.717297	119.321632	16725	5098	713	385	443.1	0	0	211	6115	1590480299
31.707939	119.315147	16725	5098	713	385	443.1	-64	-0.3	210	6115	1590480305
31.69416	119.305756	16700	5090	713	385	443.1	-64	-0.3	210	6115	1590480314
31.643093	119.270874	17125	5220	718.6	388	446.5	1280	6.5	210	6115	1590480348
31.58886	119.234177	17925	5464	727.8	393	452.3	1472	7.5	209	6115	1590480382
31.546188	119.211357	18525	5646	746.4	403	463.8	1280	6.5	197	6115	1590480408
31.536255	119.208771	18625	5677	753.8	407	468.4	768	3.9	192	6115	1590480414
31.52504	119.207047	18675	5692	763	412	474.1	256	1.3	185	6115	1590480420
31.501877	119.20742	18700	5700	777.8	420	483.3	64	0.3	175	6115	1590480432
31.484024	119.211494	18700	5700	781.5	422	485.6	0	0	170	6115	1590480440
31.474852	119.215012	18700	5700	789	426	490.2	-64	-0.3	163	6115	1590480446
31.451763	119.227974	18700	5700	796.4	430	494.8	0	0	157	6115	1590480458
31.439985	119.235497	18700	5700	796.4	430	494.8	0	0	157	6115	1590480465
31.323761	119.30883	19200	5852	796.4	430	494.8	1024	5.2	151	6115	1590480531
31.212616	119.378731	19700	6005	805.6	435	500.6	0	0	149	6115	1590480594
31.108208	119.465439	20175	6149	818.6	442	508.6	2112	10.7	143	6115	1590480657
31.010971	119.550262	21725	6622	814.9	440	506.3	-64	-0.3	143	6115	1590480717
30.906309	119.64106	23025	7018	846.4	457	525.9	1664	8.5	143	6115	1590480780
30.796005	119.736595	23600	7193	883.4	477	548.9	-64	-0.3	143	6115	1590480843
30.687057	119.831116	24025	7323	863	466	536.3	1920	9.8	143	6115	1590480906
30.576691	119.925629	25625	7811	879.7	475	546.6	-64	-0.3	143	6115	1590480969
30.459269	120.024536	25600	7803	861.2	465	535.1	0	0	152	6115	1590481035
30.447956	120.030746	25600	7803	857.5	463	532.8	0	0	155	6115	1590481042
30.427799	120.039536	25600	7803	844.5	456	524.8	64	0.3	161	6115	1590481052
30.406246	120.045685	25600	7803	831.5	449	516.7	0	0	167	6115	1590481061
30.393356	120.047928	25600	7803	826	446	513.2	0	0	169	6115	1590481068
30.379807	120.049065	25600	7803	809.3	437	502.9	64	0.3	176	6115	1590481074
30.331669	120.043541	25600	7803	781.5	422	485.6	0	0	191	6115	1590481099
30.321213	120.04023	25600	7803	776	419	482.2	0	0	195	6115	1590481105
30.300064	120.031075	25600	7803	768.6	415	477.6	0	0	203	6115	1590481115
30.2894	120.025032	25600	7803	766.7	414	476.4	0	0	207	6115	1590481121
30.279066	120.018219	25600	7803	766.7	414	476.4	0	0	209	6115	1590481129
30.263397	120.007217	25600	7803	764.9	413	475.3	0	0	211	6115	1590481137
30.155703	119.932358	25600	7803	785.2	424	487.9	0	0	211	6115	1590481203
30.044907	119.855293	25600	7803	792.7	428	492.5	0	0	211	6115	1590481269
29.939941	119.782425	25575	7795	798.2	431	496	0	0	211	6115	1590481330
29.887653	119.746132	25575	7795	801.9	433	498.3	0	0	211	6115	1590481360
29.717924	119.665512	25650	7818	827.8	447	514.4	0	0	194	6115	1590481451
29.705448	119.662384	25650	7818	827.8	447	514.4	0	0	193	6115	1590481457
29.520218	119.647095	25625	7811	840.8	454	522.5	128	0.7	180	6115	1590481546
29.421707	119.642593	25625	7811	814.9	440	506.3	-128	-0.7	190	6115	1590481594
29.407059	119.638153	25600	7803	805.6	435	500.6	-64	-0.3	196	6115	1590481601
29.391266	119.632027	25600	7803	801.9	433	498.3	-64	-0.3	199	6115	1590481610
29.373949	119.624901	25600	7803	798.2	431	496	-64	-0.3	200	6115	1590481618
29.362015	119.619881	25575	7795	796.4	430	494.8	-64	-0.3	200	6115	1590481624
29.248539	119.574333	25550	7788	796.4	430	494.8	0	0	198	6115	1590481685
29.128647	119.53093	25600	7803	827.8	447	514.4	0	0	192	6115	1590481746
29.113071	119.527855	25600	7803	833.4	450	517.9	0	0	188	6115	1590481754
29.098175	119.525864	25600	7803	837.1	452	520.2	0	0	185	6115	1590481761
28.950302	119.516937	25600	7803	827.8	447	514.4	64	0.3	183	6115	1590481832
28.826385	119.509331	25600	7803	822.3	444	510.9	0	0	183	6115	1590481892
28.692215	119.500931	25650	7818	820.4	443	509.8	64	0.3	183	6115	1590481957
28.558168	119.492905	25600	7803	820.4	443	509.8	0	0	183	6115	1590482022
28.423866	119.484718	25600	7803	824.1	445	512.1	64	0.3	183	6115	1590482089
28.289562	119.47702	25625	7811	822.3	444	510.9	-64	-0.3	182	6115	1590482154
28.155212	119.47023	25600	7803	824.1	445	512.1	0	0	182	6115	1590482219
28.020676	119.465759	25600	7803	827.8	447	514.4	64	0.3	179	6115	1590482283
27.890516	119.465912	25600	7803	829.7	448	515.5	0	0	180	6115	1590482346
27.751419	119.464859	25625	7811	827.8	447	514.4	-64	-0.3	180	6115	1590482413
27.585413	119.463593	25600	7803	827.8	447	514.4	0	0	180	6115	1590482493
27.459961	119.462639	25625	7811	824.1	445	512.1	64	0.3	180	6115	1590482554
27.334124	119.462166	25575	7795	827.8	447	514.4	0	0	180	6115	1590482616
27.279053	119.462273	25600	7803	826	446	513.2	0	0	179	6115	1590482641
27.098989	119.461426	25600	7803	826	446	513.2	-64	-0.3	180	6115	1590482729
26.970877	119.460579	25275	7704	822.3	444	510.9	-960	-4.9	180	6115	1590482790
26.839233	119.459732	24225	7384	794.5	429	493.7	-896	-4.6	180	6115	1590482855
26.785879	119.453239	23750	7239	774.1	418	481	-1024	-5.2	195	6115	1590482883
26.775078	119.448959	23650	7209	772.3	417	479.9	-512	-2.6	201	6115	1590482889
26.759018	119.44088	23600	7193	777.8	420	483.3	-192	-1	205	6115	1590482898
26.749149	119.435539	23600	7193	779.7	421	484.5	-64	-0.3	205	6115	1590482904
26.73765	119.42926	23600	7193	781.5	422	485.6	0	0	206	6115	1590482911
26.665054	119.389359	23600	7193	785.2	424	487.9	0	0	206	6115	1590482951
26.497068	119.276398	23600	7193	787.1	425	489.1	0	0	215	6115	1590483051
26.395798	119.196426	23600	7193	777.8	420	483.3	0	0	215	6115	1590483114
26.297777	119.119316	23600	7193	790.8	427	491.4	0	0	215	6115	1590483175
26.199879	119.041512	23600	7193	779.7	421	484.5	0	0	215	6115	1590483237
26.102446	118.962814	23600	7193	790.8	427	491.4	0	0	216	6115	1590483299
26.001566	118.88205	23600	7193	792.7	428	492.5	0	0	215	6115	1590483362
25.902191	118.803513	23600	7193	790.8	427	491.4	0	0	215	6115	1590483423
25.802603	118.724533	23600	7193	790.8	427	491.4	0	0	215	6115	1590483484
25.703585	118.647057	23600	7193	792.7	428	492.5	0	0	215	6115	1590483546
25.6073	118.567558	23600	7193	794.5	429	493.7	-64	-0.3	217	6115	1590483606
25.511673	118.482666	23600	7193	789	426	490.2	0	0	225	6115	1590483668
25.503458	118.472939	23600	7193	789	426	490.2	64	0.3	227	6115	1590483674
25.42067	118.372902	23600	7193	790.8	427	491.4	0	0	227	6115	1590483736
25.338522	118.274559	23600	7193	790.8	427	491.4	0	0	227	6115	1590483797
25.256544	118.176407	23600	7193	792.7	428	492.5	0	0	227	6115	1590483858
25.172287	118.075768	23600	7193	792.7	428	492.5	0	0	227	6115	1590483921
25.08835	117.975548	23600	7193	794.5	429	493.7	0	0	227	6115	1590483984
25.007351	117.879158	23600	7193	794.5	429	493.7	0	0	227	6115	1590484043
24.926069	117.782608	23600	7193	798.2	431	496	64	0.3	227	6115	1590484104
24.839716	117.68	23600	7193	794.5	429	493.7	0	0	227	6115	1590484168
24.758194	117.583717	23600	7193	792.7	428	492.5	0	0	227	6115	1590484227
24.676254	117.486977	22975	7003	777.8	420	483.3	-1408	-7.2	226	6115	1590484288
24.594498	117.391106	21825	6652	772.3	417	479.9	-1088	-5.5	227	6115	1590484350
24.514893	117.297264	20625	6287	761.2	411	473	-2048	-10.4	227	6115	1590484411
24.419722	117.185776	18000	5486	714.9	386	444.2	-1664	-8.5	226	6115	1590484486
24.268938	117.009315	13875	4229	640.8	346	398.2	-896	-4.6	226	6115	1590484621
24.233791	116.968582	13775	4199	566.7	306	352.1	64	0.3	226	6115	1590484656
24.206373	116.936867	13800	4206	500	270	310.7	0	0	226	6115	1590484686
24.17886	116.904793	13825	4214	477.8	258	296.9	-64	-0.3	227	6115	1590484719
24.124146	116.862282	13425	4092	477.8	258	296.9	-1344	-6.8	179	6115	1590484780
24.083708	116.865509	12650	3856	483.4	261	300.4	-1472	-7.5	175	6115	1590484813
24.044044	116.868362	11700	3566	496.3	268	308.4	-1920	-9.8	176	6115	1590484845
