latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.397676	-66.171356	2625	800	296.3	160	184.1	64	0.3	95	4622	1590472636
18.397202	-66.166634	2650	808	285.2	154	177.2	512	2.6	95	4622	1590472643
18.39679	-66.161972	2675	815	294.5	159	183	-192	-1	95	4622	1590472650
18.39628	-66.157074	2600	792	307.4	166	191	-576	-2.9	96	4622	1590472656
18.395676	-66.151878	2550	777	311.1	168	193.3	-704	-3.6	96	4622	1590472662
18.395117	-66.146881	2450	747	313	169	194.5	-896	-4.6	96	4622	1590472668
18.394592	-66.142113	2375	724	313	169	194.5	-704	-3.6	96	4622	1590472674
18.394089	-66.136566	2275	693	309.3	167	192.2	-1088	-5.5	95	4622	1590472680
18.394043	-66.130829	2125	648	313	169	194.5	-1152	-5.9	86	4622	1590472687
18.39473	-66.125923	2025	617	313	169	194.5	-640	-3.3	79	4622	1590472694
18.396839	-66.118469	1950	594	307.4	166	191	-896	-4.6	70	4622	1590472702
18.401276	-66.10675	1725	526	288.9	156	179.5	-896	-4.6	67	4622	1590472719
18.404753	-66.098396	1550	472	264.8	143	164.6	-704	-3.6	66	4622	1590472732
18.406197	-66.094795	1475	450	257.4	139	160	-704	-3.6	66	4622	1590472738
18.407822	-66.090858	1400	427	251.9	136	156.5	-640	-3.3	67	4622	1590472744
18.409548	-66.086662	1325	404	253.7	137	157.7	-640	-3.3	66	4622	1590472750
18.410944	-66.08326	1275	389	251.9	136	156.5	-640	-3.3	66	4622	1590472756
18.412155	-66.080368	1225	373	251.9	136	156.5	-704	-3.6	66	4622	1590472762
18.414139	-66.075409	1125	343	253.7	137	157.7	-640	-3.3	66	4622	1590472770
18.417068	-66.0681	1000	305	261.1	141	162.3	-768	-3.9	67	4622	1590472780
18.418671	-66.064224	925	282	263	142	163.4	-704	-3.6	67	4622	1590472786
18.420639	-66.059319	825	251	259.3	140	161.1	-704	-3.6	66	4622	1590472794
18.42235	-66.055145	750	229	259.3	140	161.1	-704	-3.6	66	4622	1590472800
18.423653	-66.052002	700	213	261.1	141	162.3	-704	-3.6	66	4622	1590472806
18.425629	-66.047157	600	183	263	142	163.4	-640	-3.3	67	4622	1590472814
18.427238	-66.04306	525	160	264.8	143	164.6	-768	-3.9	67	4622	1590472820
18.429239	-66.03817	450	137	266.7	144	165.7	-832	-4.2	66	4622	1590472828
18.431427	-66.032974	350	107	268.5	145	166.9	-832	-4.2	66	4622	1590472836
18.434647	-66.025131	200	61	264.8	143	164.6	-704	-3.6	67	4622	1590472848
18.436222	-66.021187	150	46	264.8	143	164.6	-704	-3.6	67	4622	1590472854
18.437714	-66.017433	75	23	266.7	144	165.7	-704	-3.6	67	4622	1590472860
18.439224	-66.01371	0	0	268.5	145	166.9	-832	-4.2	67	4622	1590472866
18.44101	-66.009293	0	0	266.7	144	165.7	-640	-3.3	66	4622	1590472872
18.442413	-66.005707	0	0	240.8	130	149.6	-64	-0.3	67	4622	1590472878
18.443485	-66.003113	0	0	207.4	112	128.9	-192	-1	66	4622	1590472884
18.44544	-65.998344	0	0	94.5	51	58.7	0	0	67	4622	1590472898
18.446125	-65.996666	0	0	40.7	22	25.3	0	0	67	4622	1590472910
18.44636	-65.996094	0	0	31.5	17	19.6	0	0	67	4622	1590472916
18.446503	-65.995636	0	0	63	34	39.1	0	0	67	4622	1590472922
18.446491	-65.995255	0	0	51.9	28	32.2	0	0	67	4622	1590472928
18.446308	-65.994972	0	0	40.7	22	25.3	0	0	67	4622	1590472935
18.445953	-65.994751	0	0	31.5	17	19.6	0	0	67	4622	1590472946
18.445673	-65.994957	0	0	31.5	17	19.6	0	0	67	4622	1590472960
18.44545	-65.995354	0	0	37	20	23	0	0	67	4622	1590472972
18.445358	-65.995598	0	0	40.7	22	25.3	0	0	67	4622	1590472978
18.445255	-65.995865	0	0	44.4	24	27.6	0	0	67	4622	1590472984
18.445129	-65.996185	0	0	50	27	31.1	0	0	67	4622	1590472990
18.444986	-65.996536	0	0	53.7	29	33.4	0	0	67	4622	1590472997
18.444859	-65.996857	0	0	57.4	31	35.7	0	0	67	4622	1590473004
18.444683	-65.997261	0	0	59.3	32	36.8	0	0	67	4622	1590473010
18.444534	-65.997658	0	0	61.1	33	38	0	0	67	4622	1590473016
18.444206	-65.998444	0	0	29.6	16	18.4	0	0	67	4622	1590473028
18.443531	-66.000092	0	0	31.5	17	19.6	0	0	67	4622	1590473048
18.443081	-66.001221	0	0	31.5	17	19.6	0	0	67	4622	1590473062
18.442909	-66.001663	0	0	29.6	16	18.4	0	0	67	4622	1590473068
18.44268	-66.002258	0	0	29.6	16	18.4	0	0	67	4622	1590473076
18.442463	-66.002769	0	0	31.5	17	19.6	0	0	67	4622	1590473082
18.44228	-66.00322	0	0	29.6	16	18.4	0	0	67	4622	1590473088
18.442154	-66.003532	0	0	27.8	15	17.3	0	0	67	4622	1590473094
18.441996	-66.003899	0	0	59.3	32	36.8	0	0	67	4622	1590473100
18.441843	-66.004288	0	0	57.4	31	35.7	0	0	67	4622	1590473106
18.441168	-66.004433	0	0	48.2	26	29.9	0	0	67	4622	1590473130
18.44133	-66.003799	0	0	51.9	28	32.2	0	0	67	4622	1590473142
18.441605	-66.003128	0	0	46.3	25	28.8	0	0	67	4622	1590473154
18.441513	-66.002441	0	0	37	20	23	0	0	67	4622	1590473174
18.44022	-66.001877	0	0	48.2	26	29.9	0	0	67	4622	1590473208
18.439924	-66.001724	0	0	48.2	26	29.9	0	0	67	4622	1590473214
18.439728	-66.001495	0	0	50	27	31.1	0	0	67	4622	1590473220
18.439327	-66.000893	0	0	42.6	23	26.5	0	0	67	4622	1590473236
18.438801	-66.000664	0	0	48.2	26	29.9	0	0	67	4622	1590473248
18.438457	-66.000504	0	0	53.7	29	33.4	0	0	67	4622	1590473255
18.437782	-66.000206	0	0	57.4	31	35.7	0	0	67	4622	1590473268
18.437422	-66.000038	0	0	61.1	33	38	0	0	67	4622	1590473274
18.43705	-65.999878	0	0	53.7	29	33.4	0	0	67	4622	1590473280
18.436707	-65.999763	0	0	51.9	28	32.2	0	0	67	4622	1590473286
18.43634	-65.999756	0	0	53.7	29	33.4	0	0	67	4622	1590473292
18.436001	-65.999756	0	0	50	27	31.1	0	0	67	4622	1590473298
18.435745	-65.999718	0	0	35.2	19	21.9	0	0	67	4622	1590473304
18.435631	-65.999512	0	0	38.9	21	24.2	0	0	67	4622	1590473310
18.435608	-65.999229	0	0	44.4	24	27.6	0	0	67	4622	1590473318
18.435595	-65.998566	0	0	51.9	28	32.2	0	0	67	4622	1590473330
18.435596	-65.997902	0	0	53.7	29	33.4	0	0	67	4622	1590473341
18.435595	-65.997444	0	0	55.6	30	34.5	0	0	67	4622	1590473348
18.435595	-65.996857	0	0	53.7	29	33.4	0	0	67	4622	1590473358
18.435595	-65.996544	0	0	51.9	28	32.2	0	0	67	4622	1590473364
18.435595	-65.996223	0	0	50	27	31.1	0	0	67	4622	1590473370
18.435629	-65.995697	0	0	38.9	21	24.2	0	0	67	4622	1590473380
18.435974	-65.995514	0	0	37	20	23	0	0	67	4622	1590473392
18.436256	-65.995499	0	0	38.9	21	24.2	0	0	67	4622	1590473398
18.436535	-65.995514	0	0	40.7	22	25.3	0	0	67	4622	1590473406
18.436932	-65.995476	0	0	40.7	22	25.3	0	0	67	4622	1590473416
18.437468	-65.995445	0	0	38.9	21	24.2	0	0	67	4622	1590473428
18.437689	-65.995361	0	0	37	20	23	0	0	67	4622	1590473434
18.438061	-65.995232	0	0	38.9	21	24.2	0	0	67	4622	1590473446
18.438316	-65.995285	0	0	33.3	18	20.7	0	0	67	4622	1590473452
18.438446	-65.995499	0	0	35.2	19	21.9	0	0	67	4622	1590473460
18.438457	-65.995865	0	0	24.1	13	15	0	0	67	4622	1590473472
