latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.404282	121.174622	6000	1829	492.6	266	306.1	-64	-0.3	317	2772	1590473353
31.409958	121.167831	6000	1829	494.5	267	307.3	-64	-0.3	314	2772	1590473360
31.414614	121.161896	6000	1829	492.6	266	306.1	0	0	312	2772	1590473366
31.419754	121.155289	6000	1829	492.6	266	306.1	-64	-0.3	312	2772	1590473372
31.430054	121.14209	5975	1821	490.8	265	305	0	0	312	2772	1590473384
31.440033	121.130188	6000	1829	490.8	265	305	192	1	316	2772	1590473396
31.450132	121.120422	6075	1852	494.5	267	307.3	640	3.3	321	2772	1590473407
31.456924	121.114952	6175	1882	496.3	268	308.4	896	4.6	325	2772	1590473413
31.464472	121.109657	6350	1935	500	270	310.7	1600	8.1	328	2772	1590473420
31.470978	121.10569	6550	1996	501.9	271	311.9	2240	11.4	332	2772	1590473426
31.478157	121.101913	6850	2088	505.6	273	314.2	3136	15.9	335	2772	1590473432
31.484848	121.098366	7150	2179	505.6	273	314.2	3392	17.2	335	2772	1590473438
31.492264	121.094429	7500	2286	505.6	273	314.2	3392	17.2	335	2772	1590473444
31.505903	121.087189	8125	2477	507.4	274	315.3	3072	15.6	335	2772	1590473456
31.519962	121.079605	8700	2652	514.9	278	319.9	3264	16.6	335	2772	1590473468
31.532867	121.072624	9300	2835	518.6	280	322.2	3200	16.3	334	2772	1590473479
31.546188	121.065514	9850	3002	522.3	282	324.5	3136	15.9	335	2772	1590473490
31.561935	121.057167	10625	3239	520.4	281	323.4	3584	18.2	335	2772	1590473504
31.577408	121.048843	11300	3444	522.3	282	324.5	3456	17.6	335	2772	1590473516
31.590721	121.041817	11975	3650	520.4	281	323.4	3584	18.2	335	2772	1590473527
31.605881	121.033791	12550	3825	529.7	286	329.1	2752	14	335	2772	1590473540
31.646164	121.012413	14125	4305	551.9	298	342.9	3392	17.2	335	2772	1590473573
31.688108	120.990067	15825	4823	563	304	349.8	3200	16.3	335	2772	1590473606
31.731491	120.96685	17425	5311	577.8	312	359	2880	14.6	335	2772	1590473639
31.776093	120.943047	18900	5761	596.3	322	370.6	1856	9.4	335	2772	1590473672
31.868824	120.893501	20975	6393	663	358	412	2880	14.6	335	2772	1590473736
31.969116	120.839615	22850	6965	722.3	390	448.8	1472	7.5	335	2772	1590473798
32.079117	120.780563	24575	7490	768.6	415	477.6	2112	10.7	335	2772	1590473863
32.134823	120.746979	25875	7887	751.9	406	467.2	3136	15.9	323	2772	1590473894
32.143295	120.737991	26175	7978	735.2	397	456.9	3072	15.6	316	2772	1590473900
32.150574	120.728432	26425	8054	726	392	451.1	2816	14.3	311	2772	1590473906
32.159821	120.712502	26800	8169	711.2	384	441.9	2624	13.3	303	2772	1590473916
32.166321	120.696022	27125	8268	700.1	378	435	2176	11.1	293	2772	1590473925
32.169411	120.6847	27300	8321	692.6	374	430.4	2240	11.4	286	2772	1590473931
32.172207	120.666374	27550	8397	687.1	371	426.9	1472	7.5	278	2772	1590473939
32.172958	120.657898	27600	8412	688.9	372	428.1	704	3.6	276	2772	1590473945
32.174423	120.641747	27625	8420	690.8	373	429.2	64	0.3	276	2772	1590473952
32.175934	120.624718	27625	8420	694.5	375	431.5	-64	-0.3	275	2772	1590473960
32.187149	120.489258	27600	8412	701.9	379	436.1	0	0	275	2772	1590474026
32.197266	120.363846	27600	8412	703.8	380	437.3	0	0	275	2772	1590474087
32.207539	120.239815	27600	8412	701.9	379	436.1	64	0.3	275	2772	1590474148
32.218048	120.111107	27600	8412	700.1	378	435	0	0	275	2772	1590474210
32.228115	119.98584	27600	8412	700.1	378	435	0	0	275	2772	1590474271
32.238262	119.857811	27600	8412	700.1	378	435	0	0	275	2772	1590474333
32.242313	119.764259	27600	8412	694.5	375	431.5	64	0.3	265	2772	1590474379
32.240799	119.75087	27600	8412	694.5	375	431.5	128	0.7	261	2772	1590474386
32.238098	119.735649	27600	8412	692.6	374	430.4	64	0.3	257	2772	1590474393
32.235352	119.723785	27600	8412	694.5	375	431.5	128	0.7	254	2772	1590474400
32.231464	119.709328	27600	8412	694.5	375	431.5	0	0	252	2772	1590474406
32.197723	119.582336	27600	8412	694.5	375	431.5	0	0	252	2772	1590474472
32.164478	119.45945	27600	8412	696.4	376	432.7	0	0	252	2772	1590474534
32.133053	119.3405	27600	8412	696.4	376	432.7	0	0	252	2772	1590474596
32.100796	119.219818	27600	8412	698.2	377	433.8	0	0	252	2772	1590474657
32.06868	119.099266	26700	8138	688.9	372	428.1	-1088	-5.5	252	2772	1590474719
32.037018	118.98188	25725	7841	707.5	382	439.6	-1088	-5.5	252	2772	1590474779
32.003082	118.856247	25600	7803	703.8	380	437.3	64	0.3	252	2772	1590474842
31.962112	118.735184	25600	7803	701.9	379	436.1	0	0	245	2772	1590474905
31.918716	118.62175	25600	7803	700.1	378	435	0	0	245	2772	1590474966
31.871979	118.50029	25600	7803	701.9	379	436.1	0	0	245	2772	1590475031
31.826042	118.381332	25600	7803	701.9	379	436.1	0	0	245	2772	1590475094
31.779877	118.262001	25600	7803	705.6	381	438.4	0	0	245	2772	1590475158
31.733139	118.142715	25600	7803	703.8	380	437.3	0	0	245	2772	1590475221
31.723663	118.109169	25600	7803	703.8	380	437.3	-128	-0.7	256	2772	1590475238
31.721832	118.096191	25600	7803	705.6	381	438.4	-128	-0.7	261	2772	1590475244
31.721054	118.085472	25600	7803	705.6	381	438.4	-128	-0.7	265	2772	1590475250
31.723068	118.040016	25600	7803	707.5	382	439.6	64	0.3	274	2772	1590475273
31.732681	117.903229	25600	7803	703.8	380	437.3	0	0	274	2772	1590475338
31.74197	117.775856	25600	7803	700.1	378	435	0	0	274	2772	1590475401
31.750908	117.650337	25600	7803	700.1	378	435	0	0	274	2772	1590475463
31.759846	117.522507	25600	7803	698.2	377	433.8	0	0	274	2772	1590475525
31.768457	117.398033	25600	7803	696.4	376	432.7	-64	-0.3	274	2772	1590475586
31.776138	117.319466	25600	7803	701.9	379	436.1	-128	-0.7	284	2772	1590475624
31.77949	117.307693	25600	7803	705.6	381	438.4	-192	-1	289	2772	1590475630
31.783773	117.296265	25600	7803	711.2	384	441.9	-128	-0.7	294	2772	1590475636
31.787704	117.287788	25600	7803	714.9	386	444.2	-128	-0.7	297	2772	1590475642
31.795258	117.274384	25600	7803	722.3	390	448.8	-128	-0.7	304	2772	1590475649
31.802582	117.263725	25600	7803	729.7	394	453.4	-64	-0.3	309	2772	1590475655
31.812515	117.250046	25600	7803	729.7	394	453.4	0	0	310	2772	1590475663
31.819805	117.239868	25600	7803	729.7	394	453.4	0	0	310	2772	1590475670
31.889866	117.142456	25600	7803	726	392	451.1	64	0.3	310	2772	1590475730
31.966118	117.036903	25600	7803	727.8	393	452.3	0	0	310	2772	1590475794
32.010086	116.981491	25600	7803	742.7	401	461.5	-192	-1	322	2772	1590475830
32.030083	116.966614	25600	7803	750.1	405	466.1	0	0	328	2772	1590475842
32.044231	116.956581	25600	7803	750.1	405	466.1	0	0	328	2772	1590475851
32.152771	116.883049	25600	7803	740.8	400	460.3	0	0	330	2772	1590475919
32.186684	116.860786	25600	7803	737.1	398	458	-64	-0.3	330	2772	1590475939
32.207821	116.84391	25600	7803	740.8	400	460.3	0	0	323	2772	1590475954
32.22002	116.832077	25600	7803	742.7	401	461.5	0	0	320	2772	1590475962
32.263958	116.77475	25600	7803	703.8	380	437.3	0	0	310	2772	1590476000
32.273071	116.76149	25600	7803	705.6	381	438.4	0	0	309	2772	1590476008
32.340584	116.661018	25600	7803	707.5	382	439.6	0	0	308	2772	1590476069
32.346779	116.651878	25600	7803	709.3	383	440.7	0	0	308	2772	1590476076
32.360229	116.631897	25600	7803	711.2	384	441.9	0	0	308	2772	1590476088
32.372177	116.614319	25600	7803	713	385	443.1	0	0	309	2772	1590476098
32.385277	116.595039	25600	7803	720.4	389	447.7	0	0	309	2772	1590476108
32.439972	116.514511	25600	7803	709.3	383	440.7	-64	-0.3	309	2772	1590476158
32.471767	116.469765	25600	7803	711.2	384	441.9	0	0	310	2772	1590476187
32.508678	116.417778	25600	7803	707.5	382	439.6	0	0	310	2772	1590476220
32.578354	116.319016	25600	7803	716.7	387	445.4	0	0	309	2772	1590476280
32.610809	116.272591	25600	7803	713	385	443.1	0	0	309	2772	1590476308
32.785351	116.024849	25600	7803	716.7	387	445.4	0	0	310	2772	1590476460
32.793087	116.013855	25600	7803	711.2	384	441.9	0	0	310	2772	1590476468
32.817169	115.979576	25600	7803	713	385	443.1	0	0	310	2772	1590476488
32.85516	115.925316	25600	7803	709.3	383	440.7	0	0	310	2772	1590476521
32.929371	115.819237	25600	7803	700.1	378	435	0	0	310	2772	1590476588
33.034351	115.675377	25600	7803	698.2	377	433.8	0	0	311	2772	1590476680
33.12048	115.557724	25600	7803	688.9	372	428.1	0	0	311	2772	1590476758
33.42823	115.134422	25625	7811	698.2	377	433.8	64	0.3	310	0	1590477026
33.454254	115.098381	25600	7803	698.2	377	433.8	-192	-1	310	2772	1590477048
33.502159	115.032005	25600	7803	696.4	376	432.7	0	0	311	2772	1590477090
33.591568	114.907745	25600	7803	696.4	376	432.7	0	0	310	2772	1590477169
33.701538	114.761467	25600	7803	707.5	382	439.6	0	0	317	2772	1590477262
33.790592	114.662994	25600	7803	700.1	378	435	0	0	317	2772	1590477332
33.871994	114.572433	25600	7803	700.1	378	435	64	0.3	317	2772	1590477395
33.953201	114.481598	25600	7803	700.1	378	435	-64	-0.3	317	2772	1590477459
34.029362	114.396225	25600	7803	698.2	377	433.8	0	0	316	2772	1590477518
34.110535	114.305176	25600	7803	701.9	379	436.1	-64	-0.3	316	2772	1590477581
34.189034	114.216843	25600	7803	698.2	377	433.8	0	0	316	2772	1590477643
34.25174	114.146004	25600	7803	700.1	378	435	64	0.3	316	2772	1590477691
34.334137	114.052673	25600	7803	701.9	379	436.1	0	0	316	2772	1590477756
34.345402	114.039917	25600	7803	700.1	378	435	0	0	317	2772	1590477764
34.384789	114.00959	25600	7803	681.5	368	423.5	0	0	317	2772	1590477794
34.432018	113.955688	25600	7803	688.9	372	428.1	0	0	317	2772	1590477830
34.469189	113.899269	25600	7803	711.2	384	441.9	0	0	317	2772	1590477861
34.50375	113.875359	25600	7803	690.8	373	429.2	0	0	323	2772	1590477886
34.54871	113.833717	25600	7803	703.8	380	437.3	0	0	342	2772	1590477916
34.603451	113.815392	25600	7803	714.9	386	444.2	0	0	345	2772	1590477946
34.763668	113.774406	25600	7803	716.7	387	445.4	0	0	345	2772	1590478038
34.964687	113.69648	25600	7803	716.7	387	445.4	0	0	346	2772	1590478156
35.01865	113.660912	25600	7803	731.5	395	454.6	0	0	340	2772	1590478187
35.068546	113.638855	25600	7803	727.8	393	452.3	0	0	340	2772	1590478216
35.120678	113.615898	25600	7803	729.7	394	453.4	0	0	340	2772	1590478247
35.22327	113.570381	25600	7803	722.3	390	448.8	0	0	340	2772	1590478308
35.273788	113.547966	25600	7803	722.3	390	448.8	0	0	340	0	1590478338
35.352951	113.512741	25600	7803	713	385	443.1	0	0	340	0	1590478386
35.42326	113.481499	25600	7803	720.4	389	447.7	0	0	340	0	1590478426
35.499569	113.447342	25525	7780	738.9	399	459.2	0	0	340	0	1590478470
35.56847	113.417007	24925	7597	740.8	400	460.3	0	0	340	0	1590478508
35.634949	113.387672	24324	7414	746.4	403	463.8	0	0	340	0	1590478546
35.734177	113.343369	23576	7186	750.1	405	466.1	0	0	340	0	1590478602
35.79987	113.314079	23599	7193	744.5	402	462.6	0	0	340	0	1590478640
35.90276	113.267868	23599	7193	709.3	383	440.7	0	0	340	0	1590478706
35.953308	113.2453	23599	7193	711.2	384	441.9	0	0	340	0	1590478736
36.058178	113.198486	23599	7193	694.5	375	431.5	0	0	340	0	1590478802
36.149807	113.157188	23599	7193	688.9	372	428.1	0	0	340	0	1590478858
36.222927	113.15329	23599	7193	729.7	394	453.4	0	0	340	0	1590478892
36.326809	113.088531	23301	7102	666.7	360	414.3	0	0	340	0	1590478968
36.424149	113.056969	22024	6713	668.6	361	415.4	0	0	345	0	1590479028
36.485779	113.036903	21375	6515	666.7	360	414.3	0	0	345	0	1590479068
36.535358	113.020798	20850	6355	664.9	359	413.1	0	0	345	0	1590479098
36.661327	112.979561	19501	5944	653.8	353	406.2	0	0	345	0	1590479180
36.75275	112.949638	18074	5509	646.3	349	401.6	0	0	345	0	1590479238
36.820488	112.927589	16949	5166	635.2	343	394.7	0	0	345	0	1590479284
36.842369	112.920403	16677	5083	631.5	341	392.4	0	0	345	0	1590479299
36.923878	112.893356	15699	4785	627.8	339	390.1	0	0	345	0	1590479352
37.003628	112.871269	15699	4785	611.2	330	379.8	0	0	348	0	1590479407
37.080776	112.802177	13675	4168	607.5	328	377.5	0	0	329	0	1590479471
37.170471	112.777107	11801	3597	605.6	327	376.3	0	0	347	0	1590479531
37.258968	112.765221	10951	3338	581.5	314	361.3	0	0	357	0	1590479596
37.33601	112.758537	9951	3033	548.2	296	340.6	0	0	356	0	1590479655
37.386787	112.754089	9249	2819	522.3	282	324.5	0	0	356	0	1590479697
37.409977	112.75209	8901	2713	513	277	318.8	0	0	356	0	1590479716
37.44899	112.748627	8550	2606	501.9	271	311.9	0	0	356	0	1590479751
37.474777	112.746552	8301	2530	487.1	263	302.7	0	0	356	0	1590479774
37.553421	112.783836	6900	2103	381.5	206	237.1	-768	-3.9	37	0	1590479867
37.561981	112.792076	6750	2057	385.2	208	239.4	-896	-4.6	37	0	1590479878
37.573196	112.8032	6500	1981	374.1	202	232.5	-1216	-6.2	38	0	1590479893
37.582993	112.812759	6300	1920	366.7	198	227.9	-1024	-5.2	38	0	1590479906
37.591965	112.82164	6100	1859	350	189	217.5	-1152	-5.9	38	0	1590479920
37.64053	112.805748	5551	1692	331.5	179	206	0	0	308	0	1590479998
37.675518	112.747429	4475	1364	303.7	164	188.7	0	0	308	0	1590480082
37.679428	112.740921	4350	1326	300	162	186.4	0	0	307	0	1590480092
37.704029	112.700089	3625	1105	285.2	154	177.2	0	0	307	0	1590480152
37.725559	112.664139	2949	899	275.9	149	171.5	0	0	306	0	1590480205
