latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.358978	19.686535	850	259	151.9	82	94.4	-192	-1	293	7000	1590480321
51.362339	19.676132	750	229	144.5	78	89.8	-384	-2	300	7000	1590480342
51.396278	19.704132	625	191	161.1	87	100.1	512	2.6	38	7000	1590480461
51.397812	19.706573	700	213	166.7	90	103.6	384	2	44	7000	1590480467
51.397064	19.725506	1050	320	183.3	99	113.9	640	3.3	110	7000	1590480496
51.394741	19.734802	1150	351	185.2	100	115.1	576	2.9	110	7000	1590480510
51.393127	19.740576	1225	373	188.9	102	117.4	576	2.9	113	7000	1590480517
51.390884	19.748592	1325	404	194.5	105	120.8	704	3.6	114	7000	1590480528
51.38974	19.75275	1400	427	190.8	103	118.5	960	4.9	113	7000	1590480535
51.388596	19.757614	1450	442	194.5	105	120.8	512	2.6	110	7000	1590480541
51.38768	19.762325	1525	465	196.3	106	122	640	3.3	105	7000	1590480548
51.386993	19.766853	1600	488	194.5	105	120.8	640	3.3	104	7000	1590480554
51.385666	19.774574	1775	541	185.2	100	115.1	960	4.9	107	7000	1590480564
51.384613	19.779919	1850	564	187.1	101	116.2	704	3.6	107	7000	1590480571
51.383846	19.783783	1925	587	187.1	101	116.2	832	4.2	107	7000	1590480578
51.382778	19.788437	2025	617	187.1	101	116.2	896	4.6	112	7000	1590480584
51.380962	19.794312	2175	663	185.2	100	115.1	960	4.9	117	7000	1590480592
51.379623	19.798477	2275	693	175.9	95	109.3	1088	5.5	117	7000	1590480599
51.377239	19.805984	2450	747	181.5	98	112.8	640	3.3	116	7000	1590480611
51.375935	19.810028	2525	770	181.5	98	112.8	832	4.2	117	7000	1590480617
51.374725	19.81362	2625	800	175.9	95	109.3	1024	5.2	118	7000	1590480623
51.373444	19.81748	2725	831	170.4	92	105.9	896	4.6	117	7000	1590480629
51.37114	19.825058	2950	899	164.8	89	102.4	832	4.2	115	7000	1590480642
51.369003	19.831806	3075	937	170.4	92	105.9	768	3.9	117	7000	1590480653
51.367722	19.835518	3150	960	170.4	92	105.9	704	3.6	119	7000	1590480660
51.365414	19.842758	3275	998	175.9	95	109.3	384	2	114	7000	1590480672
51.364334	19.846727	3325	1013	175.9	95	109.3	640	3.3	112	7000	1590480678
51.362434	19.854507	3475	1059	172.2	93	107	640	3.3	111	7000	1590480689
51.36113	19.858828	3550	1082	177.8	96	110.5	640	3.3	119	7000	1590480696
51.359409	19.862289	3625	1105	187.1	101	116.2	576	2.9	134	7000	1590480703
51.35638	19.865265	3700	1128	198.2	107	123.1	576	2.9	158	7000	1590480710
51.353401	19.866257	3775	1151	201.9	109	125.4	768	3.9	174	7000	1590480716
51.342865	19.861128	4000	1219	205.6	111	127.7	640	3.3	211	7000	1590480738
51.339855	19.857941	4100	1250	203.7	110	126.6	768	3.9	213	7000	1590480744
51.337296	19.855194	4175	1273	201.9	109	125.4	768	3.9	213	7000	1590480751
51.332199	19.849846	4300	1311	207.4	112	128.9	512	2.6	214	7000	1590480762
51.329544	19.846876	4375	1334	207.4	112	128.9	704	3.6	214	7000	1590480769
51.326077	19.842911	4475	1364	205.6	111	127.7	704	3.6	215	7000	1590480776
51.323547	19.839972	4550	1387	207.4	112	128.9	768	3.9	215	7000	1590480782
51.32103	19.837004	4550	1387	220.4	119	136.9	0	0	216	7000	1590480788
51.318283	19.833441	4550	1387	229.6	124	142.7	128	0.7	223	7000	1590480795
51.315903	19.82869	4600	1402	233.4	126	145	320	1.6	236	7000	1590480802
51.314392	19.822899	4575	1394	242.6	131	150.8	-192	-1	253	7000	1590480808
51.317978	19.80011	4550	1387	242.6	131	150.8	0	0	294	7000	1590480833
51.319561	19.794464	4550	1387	244.5	132	151.9	0	0	294	7000	1590480839
51.321609	19.787674	4575	1394	238.9	129	148.5	128	0.7	296	7000	1590480848
51.323593	19.781626	4575	1394	229.6	124	142.7	0	0	297	7000	1590480855
51.325195	19.776728	4575	1394	211.1	114	131.2	320	1.6	297	7000	1590480861
51.327984	19.767838	4550	1387	201.9	109	125.4	-128	-0.7	296	7000	1590480874
51.330639	19.759369	4550	1387	190.8	103	118.5	128	0.7	297	7000	1590480885
51.332016	19.755497	4550	1387	168.5	91	104.7	-64	-0.3	299	7000	1590480891
51.333107	19.752274	4525	1379	155.6	84	96.7	-128	-0.7	298	7000	1590480897
51.334305	19.749113	4525	1379	148.2	80	92.1	-320	-1.6	303	7000	1590480903
51.335758	19.745331	4475	1364	148.2	80	92.1	-256	-1.3	298	7000	1590480910
51.336971	19.741821	4425	1349	151.9	82	94.4	-512	-2.6	300	7000	1590480918
51.339981	19.734785	4200	1280	181.5	98	112.8	-1216	-6.2	305	7000	1590480930
51.341671	19.731064	4100	1250	190.8	103	118.5	-960	-4.9	305	7000	1590480936
51.343689	19.726545	4025	1227	194.5	105	120.8	-512	-2.6	304	7000	1590480944
51.345428	19.722389	4000	1219	194.5	105	120.8	-256	-1.3	304	7000	1590480950
51.347492	19.717407	3925	1196	201.9	109	125.4	-448	-2.3	301	7000	1590480958
51.35033	19.709778	4050	1234	170.4	92	105.9	640	3.3	301	7000	1590480970
51.351681	19.706345	4075	1242	166.7	90	103.6	64	0.3	304	7000	1590480976
51.353302	19.702791	4075	1242	166.7	90	103.6	0	0	306	7000	1590480982
51.354752	19.699707	4100	1250	164.8	89	102.4	128	0.7	305	7000	1590480988
51.35601	19.69635	4100	1250	161.1	87	100.1	128	0.7	299	7000	1590480994
51.357452	19.693069	4100	1250	159.3	86	99	-192	-1	314	7000	1590481000
51.359344	19.691286	4075	1242	155.6	84	96.7	-384	-2	338	7000	1590481006
51.366302	19.698709	4075	1242	140.8	76	87.5	192	1	72	7000	1590481032
51.366623	19.701996	4075	1242	140.8	76	87.5	192	1	75	7000	1590481038
51.366394	19.706059	4100	1250	142.6	77	88.6	-64	-0.3	101	7000	1590481044
51.365738	19.70932	4050	1234	148.2	80	92.1	-384	-2	109	7000	1590481050
51.365021	19.712294	4000	1219	157.4	85	97.8	-576	-2.9	110	7000	1590481056
51.364059	19.715708	4000	1219	163	88	101.3	256	1.3	115	7000	1590481062
51.362457	19.719494	4100	1250	159.3	86	99	1088	5.5	132	7000	1590481069
51.360851	19.722061	4250	1295	142.6	77	88.6	1344	6.8	135	7000	1590481075
51.359161	19.724689	4350	1326	148.2	80	92.1	576	2.9	136	7000	1590481081
51.357498	19.727173	4350	1326	166.7	90	103.6	128	0.7	137	7000	1590481087
51.354401	19.73152	4375	1334	175.9	95	109.3	704	3.6	139	7000	1590481097
51.349354	19.738922	4300	1311	198.2	107	123.1	-512	-2.6	135	7000	1590481111
51.34552	19.744955	4350	1326	190.8	103	118.5	192	1	135	7000	1590481123
51.341354	19.751711	4350	1326	194.5	105	120.8	0	0	132	7000	1590481135
51.337902	19.758301	4350	1326	192.6	104	119.7	64	0.3	129	7000	1590481146
51.335358	19.762251	4350	1326	177.8	96	110.5	-64	-0.3	137	7000	1590481153
51.333344	19.764997	4350	1326	170.4	92	105.9	-64	-0.3	139	7000	1590481159
51.331524	19.767532	4300	1311	168.5	91	104.7	-320	-1.6	139	7000	1590481165
51.329521	19.770279	4275	1303	168.5	91	104.7	-256	-1.3	139	7000	1590481171
51.326614	19.774202	4250	1295	170.4	92	105.9	-128	-0.7	138	7000	1590481181
51.322815	19.7794	4250	1295	170.4	92	105.9	-64	-0.3	140	7000	1590481192
51.320755	19.782146	4250	1295	172.2	93	107	-64	-0.3	140	7000	1590481198
51.318863	19.784546	4250	1295	168.5	91	104.7	64	0.3	141	7000	1590481205
51.314766	19.789581	4275	1303	164.8	89	102.4	0	0	142	7000	1590481216
51.312653	19.792093	4275	1303	163	88	101.3	64	0.3	143	7000	1590481223
51.310902	19.794159	4275	1303	163	88	101.3	64	0.3	143	7000	1590481229
51.306747	19.798552	4275	1303	168.5	91	104.7	-64	-0.3	148	7000	1590481241
51.30249	19.802782	4275	1303	168.5	91	104.7	-64	-0.3	148	7000	1590481252
51.300339	19.805157	4275	1303	159.3	86	99	128	0.7	139	7000	1590481258
51.298828	19.807903	4300	1311	148.2	80	92.1	192	1	125	7000	1590481264
51.297771	19.81102	4300	1311	140.8	76	87.5	0	0	114	7000	1590481271
51.297043	19.814436	4300	1311	137	74	85.2	64	0.3	105	7000	1590481278
51.296608	19.817657	4300	1311	137	74	85.2	0	0	100	7000	1590481284
51.296402	19.82082	4300	1311	135.2	73	84	0	0	93	7000	1590481290
51.296494	19.824013	4325	1318	129.6	70	80.6	64	0.3	82	7000	1590481296
51.29718	19.827057	4325	1318	129.6	70	80.6	192	1	61	7000	1590481302
51.298656	19.828949	4350	1326	135.2	73	84	64	0.3	25	7000	1590481308
51.301636	19.829712	4375	1334	153.7	83	95.5	256	1.3	1	7000	1590481316
51.304245	19.829483	4425	1349	163	88	101.3	384	2	357	7000	1590481322
51.306473	19.829432	4450	1356	166.7	90	103.6	384	2	359	7000	1590481328
51.309319	19.829407	4500	1372	170.4	92	105.9	512	2.6	359	7000	1590481335
51.319885	19.830322	4575	1394	190.8	103	118.5	0	0	7	7000	1590481358
51.326031	19.831619	4575	1394	203.7	110	126.6	0	0	6	7000	1590481371
51.333664	19.832001	4550	1387	220.4	119	136.9	-192	-1	354	7000	1590481385
51.337204	19.830322	4550	1387	229.6	124	142.7	0	0	336	7000	1590481391
51.340088	19.827271	4575	1394	233.4	126	145	256	1.3	320	7000	1590481397
51.342743	19.822464	4575	1394	240.8	130	149.6	0	0	305	7000	1590481404
51.344746	19.8172	4550	1387	250	135	155.4	-448	-2.3	300	7000	1590481410
51.346512	19.812317	4500	1372	255.6	138	158.8	-384	-2	298	7000	1590481416
51.349365	19.803896	4525	1379	238.9	129	148.5	320	1.6	298	7000	1590481425
51.351013	19.798996	4525	1379	224.1	121	139.2	-192	-1	297	7000	1590481431
51.352844	19.793207	4550	1387	207.4	112	128.9	0	0	297	7000	1590481438
51.354218	19.788826	4550	1387	200	108	124.3	-128	-0.7	295	7000	1590481444
51.355499	19.78447	4525	1379	196.3	106	122	-64	-0.3	295	7000	1590481451
51.356873	19.780067	4475	1364	196.3	106	122	-448	-2.3	296	7000	1590481457
51.359035	19.772644	4550	1387	161.1	87	100.1	192	1	289	7000	1590481468
51.359619	19.769749	4500	1372	163	88	101.3	-576	-2.9	285	7000	1590481474
51.360214	19.764702	4400	1341	175.9	95	109.3	-960	-4.9	277	7000	1590481481
51.360573	19.760284	4400	1341	168.5	91	104.7	-128	-0.7	278	7000	1590481487
51.361828	19.753952	4325	1318	164.8	89	102.4	-576	-2.9	294	7000	1590481498
51.362869	19.750299	4275	1303	170.4	92	105.9	-512	-2.6	294	7000	1590481504
51.364063	19.746475	4225	1288	170.4	92	105.9	-320	-1.6	297	7000	1590481510
51.365341	19.743248	4200	1280	174.1	94	108.2	-448	-2.3	303	7000	1590481516
51.367043	19.739532	4175	1273	174.1	94	108.2	-64	-0.3	308	7000	1590481522
51.368637	19.736567	4200	1280	164.8	89	102.4	320	1.6	313	7000	1590481528
51.371048	19.733734	4200	1280	157.4	85	97.8	-192	-1	331	7000	1590481535
51.37328	19.732666	4175	1273	153.7	83	95.5	-192	-1	350	7000	1590481541
51.380219	19.738007	4175	1273	144.5	78	89.8	-64	-0.3	60	7000	1590481564
51.380859	19.741467	4150	1265	148.2	80	92.1	-64	-0.3	82	7000	1590481570
51.376587	19.754333	4125	1257	174.1	94	108.2	0	0	131	7000	1590481592
51.374451	19.758318	4125	1257	172.2	93	107	0	0	130	7000	1590481599
51.37207	19.762878	4125	1257	170.4	92	105.9	0	0	128	7000	1590481608
51.370533	19.766083	4125	1257	168.5	91	104.7	0	0	126	7000	1590481614
51.368999	19.769516	4125	1257	168.5	91	104.7	0	0	125	7000	1590481620
51.367538	19.772867	4125	1257	168.5	91	104.7	-128	-0.7	125	7000	1590481626
51.366066	19.776077	4125	1257	164.8	89	102.4	128	0.7	126	7000	1590481632
51.364563	19.779325	4175	1273	159.3	86	99	256	1.3	126	7000	1590481639
51.363224	19.782486	4150	1265	161.1	87	100.1	-128	-0.7	122	7000	1590481645
51.361969	19.785843	4125	1257	164.8	89	102.4	-128	-0.7	119	7000	1590481651
51.35939	19.792761	4125	1257	174.1	94	108.2	0	0	122	7000	1590481664
51.356873	19.796917	4100	1250	201.9	109	125.4	-192	-1	139	7000	1590481670
51.354675	19.80011	4075	1242	214.8	116	133.5	-384	-2	137	7000	1590481676
51.35202	19.80397	4100	1250	218.5	118	135.8	256	1.3	137	7000	1590481682
51.34964	19.807533	4075	1242	227.8	123	141.5	-192	-1	137	7000	1590481689
51.344513	19.81514	4100	1250	227.8	123	141.5	256	1.3	137	7000	1590481701
51.339432	19.822083	4150	1265	227.8	123	141.5	320	1.6	140	7000	1590481713
51.336044	19.826166	4225	1288	224.1	121	139.2	384	2	144	7000	1590481720
51.333294	19.829178	4250	1295	224.1	121	139.2	256	1.3	146	7000	1590481726
51.327896	19.836113	4225	1288	233.4	126	145	-192	-1	135	7000	1590481739
51.323959	19.842646	4225	1288	233.4	126	145	192	1	130	7000	1590481747
51.322212	19.847031	4250	1295	224.1	121	139.2	384	2	115	7000	1590481753
51.321468	19.852219	4275	1303	214.8	116	133.5	192	1	95	7000	1590481759
51.321747	19.857101	4275	1303	211.1	114	131.2	-128	-0.7	77	7000	1590481765
51.323181	19.862019	4275	1303	207.4	112	128.9	128	0.7	57	7000	1590481771
51.325104	19.865211	4300	1311	201.9	109	125.4	64	0.3	39	7000	1590481777
51.327484	19.86729	4300	1311	200	108	124.3	64	0.3	22	7000	1590481783
51.330685	19.868088	4275	1303	207.4	112	128.9	-320	-1.6	359	7000	1590481789
51.333992	19.867096	4225	1288	213	115	132.3	-384	-2	341	7000	1590481796
51.337902	19.862976	4200	1280	220.4	119	136.9	-320	-1.6	317	7000	1590481804
51.340183	19.858017	4150	1265	229.6	124	142.7	-576	-2.9	299	7000	1590481811
51.341537	19.852667	4050	1234	240.8	130	149.6	-1024	-5.2	290	7000	1590481817
51.342743	19.84726	3875	1181	253.7	137	157.7	-1792	-9.1	289	7000	1590481823
51.34465	19.83886	3650	1113	261.1	141	162.3	-1472	-7.5	289	7000	1590481832
51.346607	19.830246	3450	1052	261.1	141	162.3	-1216	-6.2	291	7000	1590481840
51.348679	19.825127	3325	1013	248.2	134	154.2	-960	-4.9	309	7000	1590481846
51.351635	19.821625	3225	983	229.6	124	142.7	-1088	-5.5	336	7000	1590481852
51.354721	19.820894	3075	937	225.9	122	140.4	-1728	-8.8	359	7000	1590481858
51.360764	19.835592	2525	770	242.6	131	150.8	-1152	-5.9	101	7000	1590481879
51.359177	19.840622	2375	724	251.9	136	156.5	-1408	-7.2	125	7000	1590481885
51.355682	19.844513	2200	671	261.1	141	162.3	-1536	-7.8	156	7000	1590481892
51.345062	19.831585	1600	488	248.2	134	154.2	-1344	-6.8	272	7000	1590481915
51.345909	19.825974	1500	457	240.8	130	149.6	-1088	-5.5	286	7000	1590481922
51.347538	19.818115	1425	434	224.1	121	139.2	-320	-1.6	287	7000	1590481930
51.348404	19.813026	1400	427	211.1	114	131.2	-384	-2	284	7000	1590481936
51.349228	19.807756	1300	396	211.1	114	131.2	-1088	-5.5	285	7000	1590481943
51.350887	19.798431	1175	358	198.2	107	123.1	-256	-1.3	285	7000	1590481955
51.352703	19.789581	1175	358	187.1	101	116.2	-64	-0.3	290	7000	1590481967
51.354721	19.781626	1200	366	177.8	96	110.5	0	0	293	7000	1590481980
51.356369	19.776207	1100	335	192.6	104	119.7	-768	-3.9	296	7000	1590481988
51.358616	19.768372	1050	320	198.2	107	123.1	-256	-1.3	294	7000	1590481998
51.364529	19.710541	875	267	187.1	101	116.2	128	0.7	216	7000	1590482088
51.353531	19.698263	900	274	172.2	93	107	192	1	217	7000	1590482117
51.351242	19.693512	925	282	159.3	86	99	0	0	246	7000	1590482126
51.35075	19.689636	925	282	153.7	83	95.5	64	0.3	265	7000	1590482132
51.355728	19.675325	875	267	150	81	93.2	64	0.3	305	7000	1590482160
51.357685	19.671402	875	267	140.8	76	87.5	128	0.7	309	7000	1590482169
51.359299	19.669016	875	267	137	74	85.2	0	0	325	7000	1590482175
51.366577	19.672623	700	213	125.9	68	78.3	-512	-2.6	41	7000	1590482199
51.367973	19.674225	650	198	127.8	69	79.4	-704	-3.6	33	7000	1590482205
51.370815	19.676819	500	152	129.6	70	80.6	-896	-4.6	30	7000	1590482215
51.371979	19.693756	575	175	174.1	94	108.2	192	1	201	7000	1590482297
51.368958	19.690914	600	183	183.3	99	113.9	192	1	218	7000	1590482304
51.367649	19.685898	600	183	181.5	98	112.8	-128	-0.7	271	7000	1590482311
51.365845	19.680893	650	198	187.1	101	116.2	384	2	183	7000	1590482321
51.363224	19.681244	625	191	196.3	106	122	-256	-1.3	171	7000	1590482328
51.364151	19.671688	750	229	150	81	93.2	320	1.6	331	7000	1590482348
51.37114	19.677277	625	191	150	81	93.2	-768	-3.9	32	7000	1590482368
51.373581	19.679707	500	152	125.9	68	78.3	-1344	-6.8	31	7000	1590482377
51.376865	19.693146	550	168	201.9	109	125.4	256	1.3	201	7000	1590482454
51.372162	19.688797	575	175	220.4	119	136.9	384	2	210	7000	1590482462
51.368454	19.682972	625	191	185.2	100	115.1	256	1.3	258	7000	1590482473
51.389694	19.712961	650	198	177.8	96	110.5	704	3.6	172	7000	1590482586
51.379471	19.706497	825	251	181.5	98	112.8	64	0.3	211	7000	1590482611
51.376541	19.703293	850	259	187.1	101	116.2	256	1.3	214	7000	1590482618
51.374165	19.700699	900	274	175.9	95	109.3	256	1.3	213	7000	1590482624
51.371979	19.698334	925	282	174.1	94	108.2	128	0.7	216	7000	1590482630
51.370239	19.695889	925	282	174.1	94	108.2	320	1.6	223	7000	1590482636
51.363968	19.684605	925	282	179.6	97	111.6	64	0.3	229	7000	1590482658
51.359802	19.678221	950	290	183.3	99	113.9	128	0.7	222	7000	1590482671
51.356148	19.67186	925	282	175.9	95	109.3	-192	-1	239	7000	1590482682
51.355499	19.6682	950	290	163	88	101.3	256	1.3	263	7000	1590482688
51.392834	19.710999	425	130	161.1	87	100.1	384	2	115	7000	1590482836
51.379799	19.709015	625	191	163	88	101.3	576	2.9	219	7000	1590482873
51.376213	19.704514	600	183	175.9	95	109.3	-128	-0.7	219	7000	1590482883
51.371201	19.698114	650	198	174.1	94	108.2	64	0.3	219	7000	1590482898
51.36816	19.693985	675	206	177.8	96	110.5	192	1	221	7000	1590482908
51.366299	19.689789	700	213	168.5	91	104.7	384	2	248	7000	1590482915
51.36644	19.683937	750	229	150	81	93.2	64	0.3	287	7000	1590482924
51.367367	19.680939	725	221	151.9	82	94.4	64	0.3	285	7000	1590482930
51.375328	19.680557	500	152	146.3	79	90.9	-1216	-6.2	42	7000	1590482955
51.388458	19.694998	400	122	144.5	78	89.8	640	3.3	38	7000	1590483004
51.392319	19.70108	600	183	153.7	83	95.5	704	3.6	48	7000	1590483018
51.395691	19.708582	800	244	161.1	87	100.1	704	3.6	64	7000	1590483033
51.391205	19.72625	950	290	207.4	112	128.9	128	0.7	124	7000	1590483059
51.388039	19.732971	975	297	200	108	124.3	64	0.3	128	7000	1590483070
51.385757	19.735718	975	297	200	108	124.3	320	1.6	154	7000	1590483076
51.38166	19.735718	950	290	201.9	109	125.4	384	2	157	7000	1590483084
51.372482	19.724245	925	282	194.5	105	120.8	192	1	222	7000	1590483106
51.369183	19.719086	925	282	183.3	99	113.9	-192	-1	225	7000	1590483116
51.365971	19.713669	925	282	174.1	94	108.2	-64	-0.3	227	7000	1590483127
51.363041	19.708405	925	282	170.4	92	105.9	-64	-0.3	228	7000	1590483137
51.360397	19.703238	925	282	172.2	93	107	-128	-0.7	231	7000	1590483146
51.3568	19.688568	900	274	168.5	91	104.7	128	0.7	241	7000	1590483172
51.360397	19.677851	825	251	153.7	83	95.5	-128	-0.7	300	7000	1590483193
51.36232	19.673618	775	236	150	81	93.2	-192	-1	316	7000	1590483200
