latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.348988	114.133926	21699	6614	679.7	367	422.3	0	0	326	0	1590482214
34.451401	114.03614	21699	6614	687.1	371	426.9	0	0	322	0	1590482288
34.648968	113.91552	21699	6614	687.1	371	426.9	0	0	345	0	1590482417
34.69981	113.89904	21699	6614	685.2	370	425.8	0	0	345	0	1590482448
34.750969	113.88205	21699	6614	690.8	373	429.2	0	0	345	0	1590482478
34.80125	113.865555	21699	6614	690.8	373	429.2	0	0	345	0	1590482508
34.851048	113.849258	21699	6614	690.8	373	429.2	0	0	345	0	1590482538
34.896721	113.833641	21699	6614	692.6	374	430.4	0	0	341	0	1590482566
35.051876	113.766006	21699	6614	687.1	371	426.9	0	0	340	0	1590482662
35.101002	113.744537	21699	6614	688.9	372	428.1	0	0	340	0	1590482692
35.15197	113.722229	21699	6614	690.8	373	429.2	0	0	340	0	1590482724
37.538956	112.823807	6600	2012	453.7	245	281.9	-448	-2.3	12	0	1590484302
37.57251	112.833153	6375	1943	413	223	256.6	-320	-1.6	12	0	1590484340
