latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.285233	115.561089	24600	7498	857.5	463	532.8	0	0	19	3106	1590485312
27.416519	115.613899	24600	7498	859.3	464	534	0	0	19	3106	1590485375
27.54277	115.664993	24600	7498	857.5	463	532.8	-64	-0.3	19	3106	1590485437
27.663712	115.713867	24600	7498	859.3	464	534	0	0	19	3106	1590485499
27.790466	115.765221	24600	7498	859.3	464	534	0	0	19	3106	1590485560
27.920654	115.817406	24600	7498	859.3	464	534	0	0	19	3106	1590485625
28.04924	115.869263	24600	7498	863	466	536.3	-64	-0.3	19	3106	1590485688
28.175125	115.920288	24600	7498	861.2	465	535.1	0	0	19	3106	1590485749
28.303806	115.972595	24600	7498	861.2	465	535.1	0	0	19	3106	1590485814
28.421539	116.014572	24600	7498	851.9	460	529.4	64	0.3	9	3106	1590485870
28.435038	116.016327	24600	7498	846.4	457	525.9	64	0.3	5	3106	1590485876
28.445572	116.017052	24600	7498	842.7	455	523.6	64	0.3	2	3106	1590485883
28.45903	116.017159	24600	7498	840.8	454	522.5	64	0.3	359	3106	1590485889
28.478844	116.016594	24600	7498	842.7	455	523.6	0	0	358	3106	1590485898
28.606024	116.013901	24600	7498	844.5	456	524.8	0	0	358	3106	1590485958
28.776777	116.010239	24600	7498	846.4	457	525.9	-128	-0.7	1	3106	1590486039
28.815323	116.017029	24600	7498	864.9	467	537.4	-64	-0.3	13	3106	1590486057
28.828125	116.021873	24600	7498	870.4	470	540.9	0	0	19	3106	1590486064
28.846281	116.031563	24600	7498	872.3	471	542	64	0.3	25	3106	1590486072
28.855312	116.037811	24600	7498	877.8	474	545.5	64	0.3	30	3106	1590486078
28.87007	116.050468	24600	7498	881.6	476	547.8	64	0.3	38	3106	1590486085
28.882828	116.064484	24600	7498	887.1	479	551.2	128	0.7	45	3106	1590486093
28.890366	116.074486	24600	7498	890.8	481	553.5	192	1	50	3106	1590486100
28.901585	116.090965	24600	7498	892.7	482	554.7	0	0	52	3106	1590486107
28.91136	116.105453	24600	7498	890.8	481	553.5	-64	-0.3	52	3106	1590486114
29.007164	116.244507	24600	7498	894.5	483	555.8	-64	-0.3	52	3106	1590486183
29.044313	116.29879	24250	7391	894.5	483	555.8	-1088	-5.5	52	3106	1590486211
29.077969	116.348175	23875	7277	816.7	441	507.5	0	0	52	3106	1590486234
29.145451	116.447372	23599	7193	857.5	463	532.8	0	0	52	3106	1590486282
29.26465	116.618416	23599	7193	863	466	536.3	0	0	52	3106	1590486370
29.514542	116.909958	23600	7193	889	480	552.4	0	0	45	3106	1590486529
29.522598	116.919411	23600	7193	887.1	479	551.2	0	0	45	3106	1590486535
29.539398	116.939056	23600	7193	889	480	552.4	0	0	45	3106	1590486545
29.549377	116.950676	23600	7193	889	480	552.4	0	0	45	3106	1590486551
29.582062	116.988968	23600	7193	890.8	481	553.5	0	0	45	3106	1590486572
29.697159	117.124222	23599	7193	892.7	482	554.7	0	0	46	3106	1590486645
29.940769	117.206596	23600	7193	842.7	455	523.6	0	0	2	3106	1590486769
30.071594	117.213455	23600	7193	846.4	457	525.9	0	0	2	3106	1590486831
30.230045	117.221428	23150	7056	837.1	452	520.2	-2112	-10.7	2	3106	1590486906
30.270767	117.223473	22500	6858	826	446	513.2	-2880	-14.6	2	3106	1590486925
30.46312	117.23317	20700	6309	820.4	443	509.8	64	0.3	2	3106	1590487018
30.588409	117.239685	20700	6309	818.6	442	508.6	0	0	2	3106	1590487079
30.715864	117.246201	20375	6210	814.9	440	506.3	-960	-4.9	2	3106	1590487142
30.841789	117.252739	19375	5906	785.2	424	487.9	-1024	-5.2	2	3106	1590487206
30.960171	117.259445	18375	5601	774.1	418	481	-1024	-5.2	2	3106	1590487266
31.079763	117.266144	17375	5296	748.2	404	464.9	-960	-4.9	2	3106	1590487328
31.142469	117.269608	16825	5128	744.5	402	462.6	-1024	-5.2	2	3106	1590487363
31.203598	117.273018	16700	5090	746.4	403	463.8	0	0	2	3106	1590487396
31.265322	117.27636	16700	5090	740.8	400	460.3	0	0	2	3106	1590487429
31.327377	117.279106	16700	5090	744.5	402	462.6	0	0	2	3106	1590487462
31.387939	117.281906	16700	5090	748.2	404	464.9	0	0	2	3106	1590487495
31.44873	117.28476	16700	5090	744.5	402	462.6	0	0	2	3106	1590487527
31.507416	117.287506	16700	5090	744.5	402	462.6	0	0	2	3106	1590487557
31.567724	117.290314	16700	5090	742.7	401	461.5	0	0	2	3106	1590487590
31.629501	117.29731	16700	5090	753.8	407	468.4	0	0	14	3106	1590487623
31.640114	117.302017	16700	5090	757.5	409	470.7	64	0.3	22	3106	1590487630
31.654083	117.31115	16700	5090	764.9	413	475.3	128	0.7	31	3106	1590487639
31.66865	117.325089	16700	5090	770.4	416	478.7	192	1	42	3106	1590487648
31.681046	117.339264	16700	5090	770.4	416	478.7	0	0	44	3106	1590487656
31.688187	117.34761	16700	5090	772.3	417	479.9	-64	-0.3	44	3106	1590487663
31.697525	117.358437	16700	5090	772.3	417	479.9	0	0	44	3106	1590487669
31.743179	117.411385	16700	5090	772.3	417	479.9	0	0	44	3106	1590487702
31.770041	117.446373	16675	5083	777.8	420	483.3	192	1	56	3106	1590487722
31.77586	117.459938	16650	5075	783.4	423	486.8	-64	-0.3	64	3106	1590487729
31.779053	117.470818	16575	5052	787.1	425	489.1	-512	-2.6	71	3106	1590487735
31.781538	117.485832	16475	5022	787.1	425	489.1	-704	-3.6	81	3106	1590487741
31.782236	117.500122	16400	4999	787.1	425	489.1	-640	-3.3	87	3106	1590487748
31.781305	117.548721	16125	4915	789	426	490.2	-1024	-5.2	91	3106	1590487768
31.782028	117.625504	15575	4747	779.7	421	484.5	-1024	-5.2	88	3106	1590487802
31.783541	117.698944	15075	4595	770.4	416	478.7	-1024	-5.2	88	3106	1590487834
31.78517	117.774612	14800	4511	770.4	416	478.7	-64	-0.3	88	3106	1590487867
31.786469	117.842102	14800	4511	766.7	414	476.4	0	0	88	3106	1590487898
31.787777	117.912109	14800	4511	766.7	414	476.4	0	0	88	3106	1590487929
31.789219	117.987839	14800	4511	770.4	416	478.7	0	0	88	3106	1590487962
31.790476	118.05835	14800	4511	772.3	417	479.9	0	0	88	3106	1590487994
31.791874	118.136208	14800	4511	772.3	417	479.9	0	0	88	3106	1590488028
31.793427	118.211571	14600	4450	768.6	415	477.6	-960	-4.9	88	3106	1590488062
31.794754	118.284409	14075	4290	759.3	410	471.8	-1024	-5.2	88	3106	1590488095
31.800579	118.357727	13525	4122	746.4	403	463.8	-1024	-5.2	83	3106	1590488128
31.806976	118.427345	13125	4001	685.2	370	425.8	-384	-2	83	3106	1590488160
31.812635	118.488617	12950	3947	620.4	335	385.5	-320	-1.6	83	3106	1590488194
31.817989	118.54702	12400	3780	581.5	314	361.3	-1472	-7.5	84	3106	1590488227
31.822906	118.601311	11450	3490	568.6	307	353.3	-1856	-9.4	83	3106	1590488259
31.824921	118.62191	11075	3376	566.7	306	352.1	-2176	-11.1	83	3106	1590488271
31.826555	118.640686	10650	3246	563	304	349.8	-2240	-11.4	84	3106	1590488284
31.828354	118.661407	10200	3109	561.2	303	348.7	-2368	-12	84	3106	1590488296
31.830139	118.680649	9775	2979	555.6	300	345.2	-2048	-10.4	83	3106	1590488309
31.832001	118.700661	9400	2865	548.2	296	340.6	-1920	-9.8	84	3106	1590488320
31.833584	118.719101	8950	2728	542.6	293	337.2	-2368	-12	84	3106	1590488332
31.835266	118.738365	8500	2591	538.9	291	334.9	-2368	-12	84	3106	1590488343
31.836914	118.756493	8075	2461	533.4	288	331.4	-2240	-11.4	84	3106	1590488355
31.838654	118.776321	7600	2316	527.8	285	328	-2304	-11.7	84	3106	1590488368
31.840147	118.793823	7175	2187	526	284	326.8	-2368	-12	84	3106	1590488380
31.841778	118.812881	6875	2096	524.1	283	325.7	-1152	-5.9	84	3106	1590488392
31.843267	118.830986	6725	2050	511.2	276	317.6	-832	-4.2	84	3106	1590488404
31.845268	118.848526	6525	1989	498.2	269	309.6	-1472	-7.5	79	3106	1590488415
31.847504	118.857101	6400	1951	490.8	265	305	-1664	-8.5	70	3106	1590488422
31.850555	118.864212	6300	1920	483.4	261	300.4	-1088	-5.5	62	3106	1590488428
31.854439	118.871956	6250	1905	474.1	256	294.6	-640	-3.3	59	3106	1590488434
31.858154	118.878937	6175	1882	464.9	251	288.8	-576	-2.9	58	3106	1590488440
31.862045	118.886246	6125	1867	457.4	247	284.2	-576	-2.9	57	3106	1590488446
31.870834	118.902779	5975	1821	440.8	238	273.9	-512	-2.6	58	3106	1590488461
31.877838	118.916183	5825	1775	427.8	231	265.8	-768	-3.9	58	3106	1590488474
31.884247	118.928375	5675	1730	413	223	256.6	-704	-3.6	58	3106	1590488485
31.890839	118.940903	5550	1692	400	216	248.6	-640	-3.3	58	3106	1590488497
31.896698	118.951828	5400	1646	385.2	208	239.4	-768	-3.9	57	3106	1590488509
31.903133	118.963882	5325	1623	363	196	225.6	-576	-2.9	58	3106	1590488522
31.908508	118.973969	5200	1585	348.2	188	216.3	-704	-3.6	57	3106	1590488533
31.914139	118.984352	5075	1547	331.5	179	206	-576	-2.9	57	3106	1590488546
31.91748	118.99424	4900	1494	322.2	174	200.2	-704	-3.6	77	3106	1590488556
31.90947	119.01506	4550	1387	337.1	182	209.4	-512	-2.6	139	3106	1590488581
31.905415	119.018646	4500	1372	340.8	184	211.7	-576	-2.9	143	3106	1590488588
31.899536	119.023514	4400	1341	338.9	183	210.6	-704	-3.6	145	3106	1590488596
31.895187	119.027031	4325	1318	338.9	183	210.6	-704	-3.6	145	3106	1590488602
31.890751	119.030586	4250	1295	335.2	181	208.3	-768	-3.9	145	3106	1590488608
31.886282	119.034172	4200	1280	335.2	181	208.3	-768	-3.9	145	3106	1590488615
31.882828	119.036972	4125	1257	335.2	181	208.3	-704	-3.6	145	3106	1590488621
31.87846	119.040565	4050	1234	333.4	180	207.1	-704	-3.6	145	3106	1590488627
31.869802	119.047569	3900	1189	333.4	180	207.1	-704	-3.6	145	3106	1590488639
31.863647	119.051422	3800	1158	333.4	180	207.1	-704	-3.6	155	3106	1590488647
31.858723	119.052559	3725	1135	335.2	181	208.3	-768	-3.9	170	3106	1590488654
31.839569	119.045761	3475	1059	335.2	181	208.3	-704	-3.6	204	3106	1590488678
31.835037	119.043404	3400	1036	340.8	184	211.7	-704	-3.6	204	3106	1590488684
31.828138	119.039726	3275	998	344.5	186	214	-704	-3.6	204	3106	1590488692
31.823685	119.037361	3200	975	346.3	187	215.2	-896	-4.6	204	3106	1590488699
31.814497	119.03199	3025	922	346.3	187	215.2	-1152	-5.9	211	3106	1590488709
31.810089	119.027473	2925	892	344.5	186	214	-1088	-5.5	223	3106	1590488717
31.805187	119.02005	2800	853	338.9	183	210.6	-1088	-5.5	234	3106	1590488726
31.801975	119.014221	2675	815	338.9	183	210.6	-1088	-5.5	235	3106	1590488732
31.79611	119.003006	2450	747	337.1	182	209.4	-1024	-5.2	238	3106	1590488746
31.793106	118.997261	2350	716	337.1	182	209.4	-960	-4.9	238	3106	1590488753
31.788055	118.987762	2175	663	331.5	179	206	-1024	-5.2	237	3106	1590488764
31.785278	118.982536	2075	632	326	176	202.5	-960	-4.9	238	3106	1590488771
31.779694	118.972046	1900	579	314.8	170	195.6	-1024	-5.2	238	3106	1590488784
31.765339	118.945076	1375	419	238.9	129	148.5	-704	-3.6	237	3106	1590488826
31.762888	118.940468	1299	396	309.3	167	192.2	0	0	238	3106	1590488832
31.7612	118.937218	1224	373	307.4	166	191	0	0	238	3106	1590488838
31.754379	118.924576	1000	305	233.4	126	145	-576	-2.9	237	3106	1590488861
31.751751	118.919586	899	274	257.4	139	160	0	0	238	3106	1590488868
31.74555	118.908096	699	213	248.2	134	154.2	0	0	238	3106	1590488888
31.7423	118.902008	574	175	246.3	133	153.1	0	0	238	3106	1590488898
31.728928	118.877029	151	46	238.9	129	148.5	0	0	238	3106	1590488942
