latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.846024	127.009209	11500	3505	666.7	360	414.3	-1920	-9.8	43	4617	1590469214
25.861313	127.025375	11100	3383	664.9	359	413.1	-1920	-9.8	43	4617	1590469227
25.876099	127.040977	10700	3261	661.2	357	410.8	-1792	-9.1	43	4617	1590469240
25.891144	127.056831	10500	3200	648.2	350	402.8	-448	-2.3	43	4617	1590469252
25.904831	127.071304	10400	3170	629.7	340	391.3	-512	-2.6	43	4617	1590469264
25.918808	127.08606	10275	3132	611.2	330	379.8	-512	-2.6	43	4617	1590469277
25.932995	127.10099	10175	3101	590.8	319	367.1	-512	-2.6	43	4617	1590469289
25.945633	127.114304	10075	3071	574.1	310	356.7	-960	-4.9	43	4617	1590469301
25.958542	127.128036	9825	2995	568.6	307	353.3	-1280	-6.5	43	4617	1590469315
25.970701	127.141075	9575	2918	566.7	306	352.1	-1216	-6.2	44	4617	1590469326
25.983412	127.154655	9325	2842	563	304	349.8	-1344	-6.8	43	4617	1590469338
25.995701	127.167648	9050	2758	559.3	302	347.5	-1344	-6.8	43	4617	1590469350
26.008549	127.181061	8775	2675	557.5	301	346.4	-1280	-6.5	43	4617	1590469363
26.021397	127.194633	8500	2591	553.7	299	344.1	-1280	-6.5	43	4617	1590469376
26.033501	127.207527	8225	2507	550	297	341.8	-1280	-6.5	44	4617	1590469388
26.045465	127.220306	7975	2431	546.3	295	339.5	-1280	-6.5	43	4617	1590469400
26.057693	127.233337	7725	2355	544.5	294	338.3	-1216	-6.2	44	4617	1590469412
26.070137	127.246666	7450	2271	540.8	292	336	-1216	-6.2	43	4617	1590469425
26.082008	127.259338	7200	2195	538.9	291	334.9	-1216	-6.2	43	4617	1590469438
26.093925	127.272072	6950	2118	535.2	289	332.6	-1216	-6.2	44	4617	1590469449
26.106123	127.284904	6675	2035	531.5	287	330.3	-1344	-6.8	43	4617	1590469462
26.118118	127.297493	6400	1951	529.7	286	329.1	-1280	-6.5	43	4617	1590469474
26.129725	127.309784	6150	1875	526	284	326.8	-1280	-6.5	43	4617	1590469486
26.141037	127.32177	5900	1798	524.1	283	325.7	-1280	-6.5	43	4617	1590469498
26.152534	127.334076	5650	1722	522.3	282	324.5	-1280	-6.5	43	4617	1590469511
26.164593	127.346916	5375	1638	518.6	280	322.2	-1216	-6.2	43	4617	1590469523
26.175438	127.358536	5125	1562	518.6	280	322.2	-1280	-6.5	44	4617	1590469536
26.187057	127.371033	4875	1486	514.9	278	319.9	-1216	-6.2	44	4617	1590469547
26.192896	127.377335	4750	1448	514.9	278	319.9	-1216	-6.2	44	4617	1590469554
26.198483	127.383308	4625	1410	513	277	318.8	-1280	-6.5	44	4617	1590469561
26.209717	127.39534	4350	1326	511.2	276	317.6	-1280	-6.5	43	4617	1590469572
26.215567	127.401527	4225	1288	509.3	275	316.5	-1280	-6.5	43	4617	1590469579
26.22809	127.414841	3950	1204	507.4	274	315.3	-1280	-6.5	43	4617	1590469592
26.233841	127.420937	3800	1158	505.6	273	314.2	-1280	-6.5	43	4617	1590469599
26.245081	127.432899	3550	1082	503.7	272	313	-1280	-6.5	43	4617	1590469610
26.250994	127.439186	3425	1044	501.9	271	311.9	-1280	-6.5	44	4617	1590469617
26.256683	127.44529	3275	998	500	270	310.7	-1280	-6.5	43	4617	1590469624
26.267799	127.457253	3025	922	500	270	310.7	-1280	-6.5	44	4617	1590469635
26.272919	127.462799	2900	884	500	270	310.7	-1216	-6.2	44	4617	1590469642
26.278505	127.468765	2775	846	500	270	310.7	-1152	-5.9	44	4617	1590469648
26.284195	127.474831	2675	815	496.3	268	308.4	-640	-3.3	43	4617	1590469654
26.294798	127.486092	2550	777	485.2	262	301.5	-576	-2.9	43	4617	1590469667
26.300079	127.491722	2500	762	477.8	258	296.9	-512	-2.6	43	4617	1590469673
26.31102	127.503281	2425	739	466.7	252	290	-192	-1	43	4617	1590469685
26.315981	127.508537	2375	724	455.6	246	283.1	-448	-2.3	43	4617	1590469691
26.320822	127.513718	2325	709	446.3	241	277.3	-704	-3.6	44	4617	1590469697
26.325336	127.518677	2250	686	437.1	236	271.6	-640	-3.3	44	4617	1590469703
26.330063	127.523956	2200	671	427.8	231	265.8	-576	-2.9	45	4617	1590469709
26.334137	127.52935	2150	655	420.4	227	261.2	-384	-2	50	4617	1590469716
26.337627	127.53701	2100	640	409.3	221	254.3	-320	-1.6	66	4617	1590469723
26.338943	127.543442	2075	632	398.2	215	247.4	-576	-2.9	78	4617	1590469729
26.339396	127.550476	1975	602	392.6	212	244	-832	-4.2	86	4617	1590469735
26.339584	127.55687	1925	587	387.1	209	240.5	-448	-2.3	88	4617	1590469741
26.339859	127.563187	1875	572	377.8	204	234.8	-576	-2.9	87	4617	1590469747
26.340281	127.572975	1775	541	368.5	199	229	-704	-3.6	87	4617	1590469756
26.3405	127.578735	1700	518	363	196	225.6	-704	-3.6	87	4617	1590469762
26.340839	127.587189	1600	488	355.6	192	220.9	-768	-3.9	87	4617	1590469770
26.341118	127.593475	1525	465	351.9	190	218.6	-704	-3.6	87	4617	1590469777
26.335876	127.614754	1300	396	313	169	194.5	-128	-0.7	123	4617	1590469801
26.332693	127.618721	1300	396	300	162	186.4	0	0	132	4617	1590469808
26.32933	127.621696	1300	396	287.1	155	178.4	64	0.3	141	4617	1590469814
26.324732	127.624527	1300	396	283.4	153	176.1	64	0.3	151	4617	1590469820
26.320868	127.62606	1300	396	281.5	152	174.9	128	0.7	161	4617	1590469826
26.316696	127.62693	1325	404	279.7	151	173.8	64	0.3	170	4617	1590469833
26.310242	127.627243	1325	404	283.4	153	176.1	0	0	178	4617	1590469842
26.305738	127.627434	1325	404	283.4	153	176.1	0	0	177	4617	1590469849
26.29953	127.627861	1325	404	285.2	154	177.2	64	0.3	176	4617	1590469856
26.295172	127.628067	1325	404	285.2	154	177.2	-64	-0.3	177	4617	1590469863
26.290649	127.628281	1325	404	285.2	154	177.2	0	0	177	4617	1590469869
26.28614	127.62854	1325	404	285.2	154	177.2	64	0.3	177	4617	1590469876
26.281765	127.628754	1350	411	281.5	152	174.9	192	1	177	4617	1590469882
26.273254	127.629105	1350	411	274.1	148	170.3	128	0.7	177	4617	1590469894
26.269272	127.629265	1350	411	266.7	144	165.7	-192	-1	178	4617	1590469900
26.261215	127.629623	1300	396	259.3	140	161.1	-640	-3.3	177	4617	1590469912
26.257278	127.629784	1225	373	261.1	141	162.3	-832	-4.2	177	4617	1590469918
26.253387	127.62999	1125	343	259.3	140	161.1	-896	-4.6	177	4617	1590469924
26.249268	127.630249	1050	320	255.6	138	158.8	-640	-3.3	177	4617	1590469931
26.241394	127.630608	900	274	251.9	136	156.5	-704	-3.6	177	4617	1590469943
26.237686	127.630768	825	251	248.2	134	154.2	-704	-3.6	177	4617	1590469949
26.233675	127.630974	750	229	248.2	134	154.2	-768	-3.9	177	4617	1590469956
26.226274	127.631287	600	183	248.2	134	154.2	-576	-2.9	178	4617	1590469967
26.22241	127.6315	525	160	250	135	155.4	-704	-3.6	177	4617	1590469974
26.218174	127.631714	450	137	248.2	134	154.2	-768	-3.9	177	4617	1590469980
26.213287	127.631958	375	114	251.9	136	156.5	-704	-3.6	177	4617	1590469988
26.208481	127.632164	275	84	250	135	155.4	-640	-3.3	177	4617	1590469996
26.200903	127.632507	125	38	248.2	134	154.2	-512	-2.6	177	4617	1590470008
26.197039	127.632713	100	30	246.3	133	153.1	-128	-0.7	177	4617	1590470015
26.191029	127.632965	0	0	166.7	90	103.6	0	0	177	4617	1590470027
26.188858	127.633072	0	0	120.4	65	74.8	0	0	177	4617	1590470033
26.186495	127.633194	0	0	63	34	39.1	0	0	174	4617	1590470044
26.185635	127.633392	0	0	53.7	29	33.4	0	0	163	4617	1590470051
26.184923	127.63369	0	0	48.2	26	29.9	0	0	154	4617	1590470057
26.184345	127.634041	0	0	37	20	23	0	0	149	4617	1590470063
26.183945	127.634331	0	0	63	34	39.1	0	0	146	4617	1590470069
26.183632	127.63475	0	0	50	27	31.1	0	0	106	4617	1590470078
26.183725	127.635056	0	0	48.2	26	29.9	0	0	61	4617	1590470084
26.183981	127.635201	0	0	48.2	26	29.9	0	0	19	4617	1590470090
26.184265	127.635208	0	0	48.2	26	29.9	0	0	2	4617	1590470096
26.184622	127.635185	0	0	50	27	31.1	0	0	357	4617	1590470103
26.184986	127.63517	0	0	55.6	30	34.5	0	0	357	4617	1590470109
26.18541	127.635155	0	0	27.8	15	17.3	0	0	357	4617	1590470115
26.186146	127.635117	0	0	33.3	18	20.7	0	0	357	4617	1590470125
26.187275	127.635063	0	0	40.7	22	25.3	0	0	357	4617	1590470136
26.188007	127.635025	0	0	42.6	23	26.5	0	0	357	4617	1590470143
26.188904	127.634987	0	0	44.4	24	27.6	0	0	357	4617	1590470150
26.189661	127.634949	0	0	44.4	24	27.6	0	0	357	4617	1590470158
26.190376	127.634926	0	0	46.3	25	28.8	0	0	357	4617	1590470164
26.191017	127.634888	0	0	46.3	25	28.8	0	0	357	4617	1590470170
26.192617	127.634819	0	0	48.2	26	29.9	0	0	357	4617	1590470182
26.193363	127.634781	0	0	46.3	25	28.8	0	0	357	4617	1590470188
26.194004	127.634743	0	0	42.6	23	26.5	0	0	357	4617	1590470195
26.1947	127.634712	0	0	40.7	22	25.3	0	0	357	4617	1590470201
26.195961	127.634651	0	0	40.7	22	25.3	0	0	357	4617	1590470212
26.196556	127.634628	0	0	40.7	22	25.3	0	0	357	4617	1590470219
26.197289	127.634598	0	0	42.6	23	26.5	0	0	357	4617	1590470226
26.198656	127.634521	0	0	44.4	24	27.6	0	0	357	4617	1590470237
26.199371	127.634499	0	0	44.4	24	27.6	0	0	357	4617	1590470243
26.200054	127.63446	0	0	46.3	25	28.8	0	0	357	4617	1590470249
26.200741	127.63443	0	0	44.4	24	27.6	0	0	357	4617	1590470256
26.201889	127.634377	0	0	31.5	17	19.6	0	0	357	4617	1590470267
26.202242	127.634369	0	0	51.9	28	32.2	0	0	357	4617	1590470273
26.202463	127.634354	0	0	18.5	10	11.5	0	0	357	4617	1590470286
26.202805	127.634407	0	0	29.6	16	18.4	0	0	16	4617	1590470304
26.202988	127.634666	0	0	35.2	19	21.9	0	0	59	4617	1590470313
26.20302	127.634918	0	0	38.9	21	24.2	0	0	84	4617	1590470319
26.203033	127.635208	0	0	44.4	24	27.6	0	0	87	4617	1590470325
26.203045	127.635582	0	0	53.7	29	33.4	0	0	87	4617	1590470331
26.203056	127.636017	0	0	61.1	33	38	0	0	87	4617	1590470337
26.203079	127.63649	0	0	27.8	15	17.3	0	0	87	4617	1590470343
26.203102	127.636986	0	0	29.6	16	18.4	0	0	87	4617	1590470349
26.203125	127.63755	0	0	29.6	16	18.4	0	0	87	4617	1590470355
26.203136	127.638062	0	0	29.6	16	18.4	0	0	87	4617	1590470361
26.203159	127.638565	0	0	29.6	16	18.4	0	0	87	4617	1590470367
26.203196	127.639359	0	0	29.6	16	18.4	0	0	87	4617	1590470377
26.203207	127.639862	0	0	27.8	15	17.3	0	0	87	4617	1590470383
26.203251	127.640846	0	0	27.8	15	17.3	0	0	87	4617	1590470395
26.203262	127.641327	0	0	27.8	15	17.3	0	0	87	4617	1590470401
26.203289	127.64183	0	0	27.8	15	17.3	0	0	87	4617	1590470407
26.203308	127.642319	0	0	27.8	15	17.3	0	0	87	4617	1590470414
26.20332	127.642838	0	0	29.6	16	18.4	0	0	87	4617	1590470420
26.203358	127.64373	0	0	61.1	33	38	0	0	87	4617	1590470431
26.203354	127.644135	0	0	51.9	28	32.2	0	0	95	4617	1590470438
26.203194	127.644432	0	0	48.2	26	29.9	0	0	129	4617	1590470444
26.202858	127.644676	0	0	46.3	25	28.8	0	0	146	4617	1590470453
26.202564	127.64489	0	0	48.2	26	29.9	0	0	149	4617	1590470459
26.202301	127.645058	0	0	50	27	31.1	0	0	151	4617	1590470465
26.201958	127.645393	0	0	46.3	25	28.8	0	0	118	4617	1590470475
26.201984	127.64566	0	0	38.9	21	24.2	0	0	75	4617	1590470481
26.202221	127.645874	0	0	40.7	22	25.3	0	0	30	4617	1590470488
26.20252	127.646004	0	0	46.3	25	28.8	0	0	19	4617	1590470495
26.202812	127.646133	0	0	48.2	26	29.9	0	0	22	4617	1590470501
26.203102	127.646286	0	0	51.9	28	32.2	0	0	25	4617	1590470507
26.203445	127.646492	0	0	55.6	30	34.5	0	0	28	4617	1590470514
26.203905	127.64679	0	0	53.7	29	33.4	0	0	39	4617	1590470523
26.204006	127.647125	0	0	50	27	31.1	0	0	81	4617	1590470529
26.203859	127.647522	0	0	44.4	24	27.6	0	0	118	4617	1590470537
26.203789	127.647827	0	0	37	20	23	0	0	90	4617	1590470544
26.20396	127.648102	0	0	33.3	18	20.7	0	0	53	4617	1590470554
26.204138	127.648323	0	0	29.6	16	18.4	0	0	47	4617	1590470562
26.204327	127.648537	0	0	22.2	12	13.8	0	0	47	4617	1590470574
