latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.649391	140.894897	40000	12192	742.7	401	461.5	0	0	192	1704	1590485246
38.537476	140.862335	40000	12192	742.7	401	461.5	0	0	192	1704	1590485307
38.428207	140.830643	40000	12192	742.7	401	461.5	0	0	192	1704	1590485367
38.317657	140.798676	40000	12192	746.4	403	463.8	0	0	192	1704	1590485428
38.20612	140.766571	40000	12192	750.1	405	466.1	0	0	192	1704	1590485490
38.093277	140.734207	40000	12192	753.8	407	468.4	0	0	192	1704	1590485552
37.975826	140.700882	40000	12192	757.5	409	470.7	0	0	192	1704	1590485614
37.864243	140.669418	40000	12192	755.6	408	469.5	0	0	192	1704	1590485675
37.750031	140.637161	40000	12192	759.3	410	471.8	0	0	192	1704	1590485737
37.637421	140.605606	40000	12192	753.8	407	468.4	64	0.3	192	1704	1590485798
37.525341	140.574005	38800	11826	753.8	407	468.4	-2944	-15	192	1704	1590485858
37.412964	140.542786	36425	11102	738.9	399	459.2	-1664	-8.5	192	1704	1590485920
37.301788	140.511566	33225	10127	740.8	400	460.3	-4352	-22.1	192	1704	1590485981
37.187805	140.480072	29475	8984	772.3	417	479.9	-2560	-13	192	1704	1590486043
37.073738	140.448685	26775	8161	744.5	402	462.6	-3072	-15.6	192	1704	1590486104
36.958328	140.416962	23925	7292	738.9	399	459.2	-2368	-12	192	1704	1590486168
36.8447	140.385635	21350	6507	726	392	451.1	-2240	-11.4	192	1704	1590486232
36.730183	140.360626	20250	6172	746.4	403	463.8	-704	-3.6	188	1704	1590486294
36.614594	140.338959	19550	5959	731.5	395	454.6	-704	-3.6	188	1704	1590486358
36.501423	140.318954	18800	5730	722.3	390	448.8	-704	-3.6	188	1704	1590486421
36.389278	140.298737	17725	5403	711.2	384	441.9	-1664	-8.5	188	1704	1590486484
36.331367	140.288345	16525	5037	701.9	379	436.1	-2368	-12	188	1704	1590486517
36.2742	140.278351	15475	4717	681.5	368	423.5	-1856	-9.4	188	1704	1590486551
36.219597	140.268295	14400	4389	666.7	360	414.3	-2048	-10.4	188	1704	1590486583
36.165501	140.25853	13325	4061	650.1	351	403.9	-2048	-10.4	188	1704	1590486617
36.113178	140.24913	12325	3757	631.5	341	392.4	-1984	-10.1	188	1704	1590486650
36.061569	140.239853	11350	3459	622.3	336	386.7	-1024	-5.2	188	1704	1590486683
36.04303	140.236588	11200	3414	624.1	337	387.8	-384	-2	188	1704	1590486695
36.025131	140.233383	11175	3406	622.3	336	386.7	64	0.3	188	1704	1590486707
36.006062	140.230072	11175	3406	620.4	335	385.5	128	0.7	188	1704	1590486720
35.987579	140.226868	11175	3406	620.4	335	385.5	0	0	188	1704	1590486732
35.969097	140.223648	11175	3406	620.4	335	385.5	-64	-0.3	188	1704	1590486743
35.934402	140.217422	11175	3406	620.4	335	385.5	0	0	188	1704	1590486765
35.911011	140.213181	11175	3406	620.4	335	385.5	0	0	188	1704	1590486781
35.897175	140.210617	11175	3406	620.4	335	385.5	0	0	188	1704	1590486791
35.871899	140.206055	11025	3360	614.9	332	382.1	-1856	-9.4	188	1704	1590486807
35.855839	140.203079	10675	3254	618.6	334	384.4	-1728	-8.8	188	1704	1590486817
35.833099	140.19899	10400	3170	605.6	327	376.3	-640	-3.3	188	1704	1590486831
35.818501	140.196411	10325	3147	588.9	318	365.9	-256	-1.3	188	1704	1590486842
35.797302	140.192703	10325	3147	557.5	301	346.4	128	0.7	187	1704	1590486857
35.782146	140.190048	10325	3147	533.4	288	331.4	0	0	188	1704	1590486868
35.763664	140.186829	10325	3147	507.4	274	315.3	-640	-3.3	187	1704	1590486883
35.750256	140.184494	10025	3056	505.6	273	314.2	-1664	-8.5	188	1704	1590486894
35.731823	140.180817	9800	2987	500	270	310.7	-704	-3.6	189	1704	1590486909
35.712502	140.177246	9600	2926	494.5	267	307.3	-256	-1.3	188	1704	1590486924
35.696861	140.174789	9475	2888	490.8	265	305	-832	-4.2	186	1704	1590486937
35.682243	140.172287	9300	2835	490.8	265	305	-832	-4.2	188	1704	1590486948
35.667812	140.16954	9125	2781	490.8	265	305	-896	-4.6	188	1704	1590486960
35.653008	140.166901	8950	2728	490.8	265	305	-896	-4.6	188	1704	1590486972
35.638	140.1642	8750	2667	490.8	265	305	-960	-4.9	188	1704	1590486985
35.623581	140.161621	8600	2621	494.5	267	307.3	-576	-2.9	188	1704	1590486997
35.608658	140.158997	8500	2591	496.3	268	308.4	-512	-2.6	188	1704	1590487009
35.593746	140.156387	8400	2560	496.3	268	308.4	-512	-2.6	188	1704	1590487021
35.579041	140.153793	8300	2530	496.3	268	308.4	-512	-2.6	188	1704	1590487032
35.563705	140.151047	8175	2492	498.2	269	309.6	-512	-2.6	188	1704	1590487045
35.549244	140.148499	8100	2469	496.3	268	308.4	-512	-2.6	188	1704	1590487057
35.534348	140.145874	8000	2438	494.5	267	307.3	-512	-2.6	188	1704	1590487069
35.51976	140.143265	7900	2408	492.6	266	306.1	-512	-2.6	188	1704	1590487080
35.505203	140.140625	7800	2377	492.6	266	306.1	-512	-2.6	188	1704	1590487093
35.490005	140.137939	7700	2347	494.5	267	307.3	-448	-2.3	188	1704	1590487105
35.477741	140.135757	7600	2316	492.6	266	306.1	-512	-2.6	188	1704	1590487116
35.460888	140.132721	7500	2286	492.6	266	306.1	-512	-2.6	188	1704	1590487130
35.448551	140.130554	7425	2263	490.8	265	305	-512	-2.6	188	1704	1590487140
35.429699	140.127228	7300	2225	490.8	265	305	-512	-2.6	188	1704	1590487154
35.402138	140.122314	7100	2164	487.1	263	302.7	-512	-2.6	188	1704	1590487177
35.373367	140.117218	6900	2103	488.9	264	303.8	-512	-2.6	188	1704	1590487201
35.354645	140.113968	6775	2065	488.9	264	303.8	-512	-2.6	188	1704	1590487216
35.338028	140.110992	6650	2027	487.1	263	302.7	-512	-2.6	188	1704	1590487230
35.313595	140.106186	6475	1974	488.9	264	303.8	-576	-2.9	190	1704	1590487251
35.303467	140.101089	6400	1951	483.4	261	300.4	-512	-2.6	207	1704	1590487259
35.298794	140.096893	6375	1943	479.7	259	298.1	-512	-2.6	216	1704	1590487265
35.294044	140.091049	6325	1928	481.5	260	299.2	-512	-2.6	225	1704	1590487271
35.287762	140.079193	6225	1897	477.8	258	296.9	-512	-2.6	241	1704	1590487280
35.283569	140.066574	6150	1875	464.9	251	288.8	-512	-2.6	248	1704	1590487289
35.281151	140.059265	6125	1867	459.3	248	285.4	-512	-2.6	247	1704	1590487295
35.276642	140.045929	6025	1836	451.9	244	280.8	-512	-2.6	247	1704	1590487305
35.270782	140.02739	5900	1798	437.1	236	271.6	-512	-2.6	249	1704	1590487320
35.265564	140.00885	5750	1753	426	230	264.7	-576	-2.9	254	1704	1590487334
35.264904	140.002457	5725	1745	422.3	228	262.4	-448	-2.3	263	1704	1590487340
35.27037	139.978119	5500	1676	409.3	221	254.3	-704	-3.6	298	1704	1590487360
35.273514	139.973358	5450	1661	409.3	221	254.3	-768	-3.9	310	1704	1590487366
35.281754	139.965652	5325	1623	405.6	219	252	-640	-3.3	327	1704	1590487376
35.2906	139.959564	5225	1593	401.9	217	249.7	-576	-2.9	331	1704	1590487385
35.299622	139.9534	5175	1577	390.8	211	242.8	-64	-0.3	330	1704	1590487395
35.303696	139.950485	5175	1577	385.2	208	239.4	128	0.7	329	1704	1590487401
35.31633	139.941559	5075	1547	383.4	207	238.2	-896	-4.6	329	1704	1590487416
35.32896	139.932693	4750	1448	390.8	211	242.8	-1472	-7.5	329	1704	1590487430
35.337524	139.926575	4525	1379	398.2	215	247.4	-1344	-6.8	329	1704	1590487441
35.346184	139.92041	4300	1311	400	216	248.6	-1088	-5.5	329	1704	1590487451
35.354935	139.914276	4150	1265	390.8	211	242.8	-896	-4.6	329	1704	1590487461
35.363083	139.908493	3975	1212	379.7	205	235.9	-1024	-5.2	329	1704	1590487470
35.370716	139.903122	3825	1166	366.7	198	227.9	-1280	-6.5	330	1704	1590487480
35.378723	139.897446	3625	1105	364.8	197	226.7	-1088	-5.5	329	1704	1590487490
35.386917	139.891663	3450	1052	364.8	197	226.7	-832	-4.2	329	1704	1590487501
35.394882	139.886047	3300	1006	363	196	225.6	-960	-4.9	330	1704	1590487511
35.402847	139.880386	3100	945	363	196	225.6	-1216	-6.2	329	1704	1590487520
35.406509	139.877808	3025	922	364.8	197	226.7	-1152	-5.9	329	1704	1590487526
35.415218	139.871613	2850	869	364.8	197	226.7	-832	-4.2	329	1704	1590487536
35.422855	139.866241	2675	815	363	196	225.6	-1152	-5.9	329	1704	1590487546
35.431	139.860458	2500	762	357.4	193	222.1	-1024	-5.2	329	1704	1590487556
35.438774	139.854965	2350	716	344.5	186	214	-960	-4.9	330	1704	1590487566
35.445759	139.850052	2175	663	333.4	180	207.1	-960	-4.9	330	1704	1590487576
35.449951	139.847092	2100	640	327.8	177	203.7	-832	-4.2	330	1704	1590487583
35.458561	139.841003	1925	587	320.4	173	199.1	-896	-4.6	329	1704	1590487594
35.462425	139.838257	1850	564	318.5	172	197.9	-832	-4.2	330	1704	1590487601
35.470524	139.83252	1650	503	309.3	167	192.2	-896	-4.6	329	1704	1590487611
35.474575	139.829666	1550	472	298.2	161	185.3	-832	-4.2	329	1704	1590487618
35.47847	139.826889	1475	450	281.5	152	174.9	-768	-3.9	330	1704	1590487625
35.485428	139.82196	1350	411	268.5	145	166.9	-768	-3.9	329	1704	1590487636
35.488953	139.819458	1250	381	264.8	143	164.6	-768	-3.9	329	1704	1590487643
35.492218	139.817154	1200	366	264.8	143	164.6	-768	-3.9	329	1704	1590487649
35.499252	139.812134	1050	320	264.8	143	164.6	-704	-3.6	329	1704	1590487660
35.502869	139.809601	975	297	266.7	144	165.7	-704	-3.6	330	1704	1590487667
35.507126	139.806519	875	267	266.7	144	165.7	-768	-3.9	329	1704	1590487674
35.513073	139.802368	750	229	268.5	145	166.9	-768	-3.9	330	1704	1590487684
35.516602	139.79982	675	206	268.5	145	166.9	-768	-3.9	330	1704	1590487691
35.531113	139.78952	375	114	266.7	144	165.7	-768	-3.9	329	1704	1590487716
35.550808	139.775604	0	0	105.6	57	65.6	0	0	329	1704	1590487757
35.551922	139.774796	0	0	74.1	40	46	0	0	329	1704	1590487763
35.553699	139.773773	0	0	46.3	25	28.8	0	0	343	1704	1590487777
35.554367	139.773621	0	0	35.2	19	21.9	0	0	351	1704	1590487785
35.555099	139.773529	0	0	48.2	26	29.9	0	0	357	1704	1590487796
35.5555	139.77356	0	0	37	20	23	0	0	5	1704	1590487806
35.555786	139.773895	0	0	40.7	22	25.3	0	0	47	1704	1590487817
35.555832	139.774231	0	0	37	20	23	0	0	78	1704	1590487826
35.555088	139.775101	0	0	42.6	23	26.5	0	0	149	1704	1590487855
35.554825	139.775284	0	0	51.9	28	32.2	0	0	149	1704	1590487861
35.554321	139.775665	0	0	27.8	15	17.3	0	0	149	1704	1590487870
35.553886	139.775955	0	0	31.5	17	19.6	0	0	149	1704	1590487877
35.552959	139.776627	0	0	35.2	19	21.9	0	0	149	1704	1590487888
35.552456	139.776978	0	0	35.2	19	21.9	0	0	149	1704	1590487894
35.552109	139.777222	0	0	37	20	23	0	0	149	1704	1590487900
35.550865	139.778107	0	0	38.9	21	24.2	0	0	149	1704	1590487914
35.546104	139.781479	0	0	38.9	21	24.2	0	0	149	1704	1590487968
35.54509	139.782196	0	0	38.9	21	24.2	0	0	149	1704	1590487979
35.54459	139.782562	0	0	38.9	21	24.2	0	0	149	1704	1590487986
35.543797	139.783112	0	0	33.3	18	20.7	0	0	149	1704	1590487995
35.543095	139.783615	0	0	59.3	32	36.8	0	0	149	1704	1590488007
35.543133	139.78598	0	0	42.6	23	26.5	0	0	61	1704	1590488061
35.543278	139.786255	0	0	44.4	24	27.6	0	0	59	1704	1590488067
35.543495	139.786606	0	0	40.7	22	25.3	0	0	47	1704	1590488076
35.543804	139.786499	0	0	37	20	23	0	0	345	1704	1590488085
35.544056	139.786255	0	0	37	20	23	0	0	326	1704	1590488094
35.544319	139.786072	0	0	35.2	19	21.9	0	0	331	1704	1590488103
35.544567	139.785919	0	0	31.5	17	19.6	0	0	331	1704	1590488112
35.544777	139.785782	0	0	16.7	9	10.4	0	0	331	1704	1590488126
