latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.520607	19.929199	3200	975	244.5	132	151.9	-64	-0.3	258	7000	1590470810
48.519241	19.918283	3200	975	244.5	132	151.9	-128	-0.7	260	7000	1590470822
48.517952	19.907082	3225	983	246.3	133	153.1	0	0	259	7000	1590470834
48.516357	19.896381	3200	975	248.2	134	154.2	64	0.3	256	7000	1590470846
48.514938	19.885395	3200	975	246.3	133	153.1	0	0	260	7000	1590470857
48.514297	19.879549	3225	983	246.3	133	153.1	64	0.3	260	7000	1590470864
48.513062	19.868422	3225	983	248.2	134	154.2	-64	-0.3	260	7000	1590470876
48.511688	19.857435	3225	983	244.5	132	151.9	64	0.3	259	7000	1590470888
48.511063	19.852077	3225	983	238.9	129	148.5	64	0.3	260	7000	1590470894
48.510456	19.846729	3225	983	237.1	128	147.3	256	1.3	260	7000	1590470900
48.509903	19.841379	3200	975	238.9	129	148.5	-256	-1.3	260	7000	1590470906
48.509342	19.836105	3175	968	242.6	131	150.8	-320	-1.6	261	7000	1590470912
48.50869	19.83054	3175	968	240.8	130	149.6	192	1	260	7000	1590470918
48.507339	19.819899	3200	975	242.6	131	150.8	-64	-0.3	259	7000	1590470930
48.506653	19.814476	3225	983	244.5	132	151.9	128	0.7	259	7000	1590470936
48.505188	19.803701	3225	983	246.3	133	153.1	0	0	258	7000	1590470948
48.504456	19.798067	3225	983	244.5	132	151.9	64	0.3	258	7000	1590470954
48.503754	19.792738	3225	983	244.5	132	151.9	0	0	259	7000	1590470960
48.503056	19.78746	3225	983	244.5	132	151.9	-64	-0.3	258	7000	1590470966
48.502304	19.78194	3200	975	246.3	133	153.1	-128	-0.7	258	7000	1590470972
48.501518	19.776041	3200	975	246.3	133	153.1	64	0.3	258	7000	1590470978
48.50082	19.770548	3200	975	246.3	133	153.1	192	1	259	7000	1590470984
48.500107	19.765179	3225	983	246.3	133	153.1	-128	-0.7	258	7000	1590470990
48.49942	19.759686	3200	975	248.2	134	154.2	-128	-0.7	259	7000	1590470996
48.498726	19.754213	3225	983	246.3	133	153.1	128	0.7	259	7000	1590471002
48.498093	19.748911	3225	983	246.3	133	153.1	-256	-1.3	259	7000	1590471008
48.49736	19.743206	3225	983	246.3	133	153.1	0	0	259	7000	1590471014
48.496719	19.737925	3200	975	244.5	132	151.9	-192	-1	259	7000	1590471020
48.49498	19.724121	3200	975	240.8	130	149.6	0	0	259	7000	1590471035
48.494305	19.718796	3200	975	240.8	130	149.6	-64	-0.3	258	7000	1590471041
48.493652	19.713627	3200	975	240.8	130	149.6	-64	-0.3	259	7000	1590471047
48.492966	19.708134	3225	983	240.8	130	149.6	320	1.6	259	7000	1590471053
48.492256	19.702751	3225	983	240.8	130	149.6	0	0	258	7000	1590471060
48.490814	19.69191	3250	991	244.5	132	151.9	128	0.7	259	7000	1590471071
48.490162	19.686487	3225	983	244.5	132	151.9	64	0.3	259	7000	1590471077
48.48951	19.681139	3250	991	242.6	131	150.8	64	0.3	260	7000	1590471083
48.488857	19.675646	3275	998	242.6	131	150.8	320	1.6	259	7000	1590471089
48.488113	19.66943	3275	998	242.6	131	150.8	64	0.3	259	7000	1590471096
48.487461	19.664299	3275	998	242.6	131	150.8	0	0	259	7000	1590471102
48.486694	19.658062	3300	1006	242.6	131	150.8	192	1	259	7000	1590471109
48.48597	19.65259	3300	1006	242.6	131	150.8	64	0.3	259	7000	1590471116
48.485226	19.646662	3300	1006	242.6	131	150.8	-64	-0.3	259	7000	1590471122
48.484497	19.641161	3300	1006	242.6	131	150.8	64	0.3	258	7000	1590471128
48.483738	19.635532	3325	1013	242.6	131	150.8	128	0.7	258	7000	1590471134
48.48299	19.630039	3325	1013	242.6	131	150.8	64	0.3	258	7000	1590471140
48.482208	19.624399	3350	1021	242.6	131	150.8	128	0.7	258	7000	1590471146
48.481548	19.619413	3375	1029	242.6	131	150.8	320	1.6	258	7000	1590471152
48.480804	19.613848	3400	1036	242.6	131	150.8	192	1	259	7000	1590471158
48.480061	19.608139	3450	1052	242.6	131	150.8	384	2	259	7000	1590471164
48.479313	19.602573	3475	1059	240.8	130	149.6	192	1	258	7000	1590471170
48.478569	19.596935	3525	1074	238.9	129	148.5	448	2.3	258	7000	1590471178
48.477825	19.591587	3550	1082	237.1	128	147.3	320	1.6	257	7000	1590471184
48.477032	19.586237	3575	1090	235.2	127	146.1	512	2.6	257	7000	1590471190
48.476242	19.580383	3625	1105	235.2	127	146.1	448	2.3	258	7000	1590471196
48.475544	19.575251	3625	1105	238.9	129	148.5	-64	-0.3	258	7000	1590471202
48.474846	19.569542	3625	1105	244.5	132	151.9	-64	-0.3	259	7000	1590471208
48.474102	19.564121	3625	1105	246.3	133	153.1	-128	-0.7	257	7000	1590471214
48.473309	19.558844	3625	1105	246.3	133	153.1	-64	-0.3	258	7000	1590471220
48.472641	19.552988	3650	1113	246.3	133	153.1	192	1	260	7000	1590471226
48.472046	19.547636	3650	1113	246.3	133	153.1	64	0.3	260	7000	1590471232
48.471313	19.541649	3675	1120	250	135	155.4	64	0.3	258	7000	1590471238
48.47049	19.535734	3625	1105	253.7	137	157.7	-256	-1.3	258	7000	1590471244
48.469772	19.530439	3625	1105	253.7	137	157.7	-128	-0.7	259	7000	1590471252
48.469074	19.524656	3650	1113	251.9	136	156.5	256	1.3	259	7000	1590471258
48.468235	19.518152	3650	1113	253.7	137	157.7	-64	-0.3	259	7000	1590471264
48.467514	19.512634	3625	1105	253.7	137	157.7	-128	-0.7	258	7000	1590471270
48.46669	19.507	3625	1105	253.7	137	157.7	256	1.3	257	7000	1590471276
48.465862	19.501022	3625	1105	248.2	134	154.2	192	1	258	7000	1590471282
48.465164	19.495529	3650	1113	246.3	133	153.1	64	0.3	259	7000	1590471288
48.464417	19.489601	3650	1113	244.5	132	151.9	0	0	259	7000	1590471294
48.463718	19.48418	3650	1113	242.6	131	150.8	384	2	259	7000	1590471300
48.46302	19.478542	3625	1105	242.6	131	150.8	64	0.3	259	7000	1590471308
48.462368	19.473122	3625	1105	242.6	131	150.8	0	0	259	7000	1590471314
48.461716	19.467556	3625	1105	240.8	130	149.6	-64	-0.3	259	7000	1590471320
48.461067	19.46228	3625	1105	238.9	129	148.5	0	0	259	7000	1590471326
48.46032	19.456427	3625	1105	237.1	128	147.3	0	0	258	7000	1590471332
48.459671	19.451149	3625	1105	238.9	129	148.5	-64	-0.3	259	7000	1590471338
48.458969	19.44544	3625	1105	240.8	130	149.6	64	0.3	259	7000	1590471344
48.458221	19.439533	3625	1105	240.8	130	149.6	192	1	259	7000	1590471352
48.457481	19.433874	3625	1105	240.8	130	149.6	0	0	259	7000	1590471358
48.456848	19.428406	3625	1105	242.6	131	150.8	-64	-0.3	259	7000	1590471364
48.456161	19.423054	3625	1105	240.8	130	149.6	0	0	259	7000	1590471370
48.455574	19.417902	3625	1105	240.8	130	149.6	-64	-0.3	259	7000	1590471376
48.454834	19.412067	3625	1105	238.9	129	148.5	0	0	259	7000	1590471382
48.454178	19.406698	3625	1105	240.8	130	149.6	0	0	259	7000	1590471388
48.453461	19.401363	3625	1105	240.8	130	149.6	-128	-0.7	258	7000	1590471394
48.452682	19.396009	3600	1097	237.1	128	147.3	64	0.3	257	7000	1590471400
48.451996	19.390377	3625	1105	233.4	126	145	192	1	260	7000	1590471406
48.451447	19.384953	3650	1113	233.4	126	145	128	0.7	261	7000	1590471412
48.450897	19.379671	3650	1113	233.4	126	145	64	0.3	260	7000	1590471420
48.450302	19.374319	3625	1105	237.1	128	147.3	-128	-0.7	260	7000	1590471426
48.449753	19.369114	3625	1105	238.9	129	148.5	-384	-2	261	7000	1590471432
48.449158	19.363403	3625	1105	237.1	128	147.3	0	0	260	7000	1590471438
48.448452	19.357693	3625	1105	237.1	128	147.3	64	0.3	259	7000	1590471444
48.447845	19.35285	3625	1105	237.1	128	147.3	128	0.7	259	7000	1590471450
48.447147	19.347214	3650	1113	237.1	128	147.3	64	0.3	259	7000	1590471456
48.446495	19.341721	3650	1113	240.8	130	149.6	128	0.7	259	7000	1590471462
48.445843	19.336515	3650	1113	242.6	131	150.8	-128	-0.7	258	7000	1590471468
48.445099	19.331022	3650	1113	240.8	130	149.6	128	0.7	258	7000	1590471474
48.444447	19.325819	3650	1113	238.9	129	148.5	-64	-0.3	259	7000	1590471480
48.443703	19.320181	3650	1113	238.9	129	148.5	64	0.3	258	7000	1590471486
48.442978	19.314669	3650	1113	240.8	130	149.6	64	0.3	258	7000	1590471492
48.442291	19.309599	3625	1105	242.6	131	150.8	-128	-0.7	257	7000	1590471498
48.441422	19.304106	3650	1113	240.8	130	149.6	64	0.3	256	7000	1590471504
48.440491	19.298641	3625	1105	240.8	130	149.6	-256	-1.3	255	7000	1590471510
48.43956	19.293221	3625	1105	235.2	127	146.1	128	0.7	256	7000	1590471518
48.438766	19.287727	3650	1113	231.5	125	143.8	0	0	257	7000	1590471524
48.438034	19.282555	3625	1105	231.5	125	143.8	-64	-0.3	258	7000	1590471530
48.437256	19.277273	3625	1105	229.6	124	142.7	0	0	258	7000	1590471536
48.436569	19.272133	3625	1105	227.8	123	141.5	128	0.7	259	7000	1590471542
48.435883	19.266623	3650	1113	229.6	124	142.7	192	1	259	7000	1590471548
48.435242	19.261639	3650	1113	229.6	124	142.7	128	0.7	258	7000	1590471554
48.434624	19.256792	3650	1113	231.5	125	143.8	-64	-0.3	258	7000	1590471560
48.43396	19.251568	3625	1105	233.4	126	145	-192	-1	259	7000	1590471566
48.433273	19.246313	3625	1105	231.5	125	143.8	64	0.3	259	7000	1590471572
48.432621	19.24118	3650	1113	231.5	125	143.8	64	0.3	259	7000	1590471578
48.431946	19.235863	3650	1113	229.6	124	142.7	0	0	258	7000	1590471584
48.431271	19.230484	3650	1113	227.8	123	141.5	0	0	259	7000	1590471590
48.430714	19.225569	3625	1105	229.6	124	142.7	-128	-0.7	260	7000	1590471596
48.430115	19.220089	3625	1105	231.5	125	143.8	-64	-0.3	261	7000	1590471602
48.42952	19.214596	3625	1105	231.5	125	143.8	64	0.3	260	7000	1590471608
48.428925	19.209454	3625	1105	231.5	125	143.8	64	0.3	259	7000	1590471614
48.428246	19.204319	3650	1113	235.2	127	146.1	64	0.3	258	7000	1590471620
48.427505	19.19882	3650	1113	237.1	128	147.3	0	0	258	7000	1590471628
48.426819	19.193607	3650	1113	238.9	129	148.5	64	0.3	258	7000	1590471634
48.42606	19.188128	3650	1113	240.8	130	149.6	0	0	258	7000	1590471640
48.425308	19.182692	3650	1113	242.6	131	150.8	0	0	258	7000	1590471646
48.424614	19.177576	3650	1113	244.5	132	151.9	-64	-0.3	258	7000	1590471652
48.423843	19.171846	3650	1113	244.5	132	151.9	128	0.7	258	7000	1590471658
48.423111	19.166212	3650	1113	242.6	131	150.8	128	0.7	259	7000	1590471664
48.422474	19.160807	3650	1113	242.6	131	150.8	-64	-0.3	259	7000	1590471670
