latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.623241	-123.602943	11550	3520	546.3	295	339.5	-1856	-9.4	175	43	1590472322
49.606613	-123.60067	11175	3406	546.3	295	339.5	-1792	-9.1	174	43	1590472334
49.591415	-123.598434	10875	3315	542.6	293	337.2	-1600	-8.1	174	43	1590472345
49.574875	-123.59597	10500	3200	540.8	292	336	-1856	-9.4	174	43	1590472358
49.558395	-123.593521	10125	3086	535.2	289	332.6	-1920	-9.8	174	43	1590472371
49.543034	-123.591438	9775	2979	529.7	286	329.1	-1792	-9.1	175	43	1590472382
49.528835	-123.589806	9500	2896	527.8	285	328	-1600	-8.1	175	43	1590472393
49.51403	-123.588173	9175	2797	529.7	286	329.1	-1792	-9.1	175	43	1590472404
49.49794	-123.586288	8800	2682	529.7	286	329.1	-1792	-9.1	175	43	1590472416
49.484344	-123.584412	8525	2598	524.1	283	325.7	-1472	-7.5	174	43	1590472426
49.470181	-123.582237	8200	2499	513	277	318.8	-1728	-8.8	174	43	1590472437
49.455276	-123.580002	7875	2400	503.7	272	313	-1664	-8.5	174	43	1590472450
49.441036	-123.578003	7575	2309	501.9	271	311.9	-1600	-8.1	175	43	1590472461
49.426468	-123.576385	7250	2210	503.7	272	313	-1856	-9.4	176	43	1590472472
49.413162	-123.574997	6925	2111	503.7	272	313	-1664	-8.5	176	43	1590472483
49.397789	-123.573135	6600	2012	503.7	272	313	-1600	-8.1	175	43	1590472494
49.38187	-123.570747	6250	1905	494.5	267	307.3	-1728	-8.8	174	43	1590472508
49.367111	-123.568443	5950	1814	481.5	260	299.2	-1536	-7.8	174	43	1590472520
49.352589	-123.566338	5625	1715	476	257	295.8	-1536	-7.8	174	43	1590472532
49.338318	-123.564499	5325	1623	464.9	251	288.8	-1472	-7.5	175	43	1590472544
49.323578	-123.562737	5000	1524	457.4	247	284.2	-1600	-8.1	175	43	1590472557
49.309937	-123.560982	4675	1425	453.7	245	281.9	-1472	-7.5	175	43	1590472569
49.302498	-123.560051	4525	1379	450	243	279.6	-1536	-7.8	175	43	1590472576
49.2957	-123.559113	4350	1326	444.5	240	276.2	-1472	-7.5	175	43	1590472582
49.288719	-123.558174	4200	1280	440.8	238	273.9	-1344	-6.8	175	43	1590472588
49.2822	-123.557159	4075	1242	437.1	236	271.6	-1344	-6.8	174	43	1590472594
49.275356	-123.555061	3925	1196	435.2	235	270.4	-1664	-8.5	163	43	1590472600
49.269745	-123.550766	3775	1151	433.4	234	269.3	-1280	-6.5	147	43	1590472606
49.264481	-123.544006	3675	1120	426	230	264.7	-1024	-5.2	136	43	1590472613
49.26004	-123.536331	3550	1082	418.6	226	260.1	-1152	-5.9	130	43	1590472619
49.255966	-123.528374	3425	1044	411.1	222	255.5	-896	-4.6	127	43	1590472625
49.252625	-123.5214	3350	1021	403.7	218	250.9	-832	-4.2	125	43	1590472631
49.249287	-123.514153	3275	998	396.3	214	246.3	-832	-4.2	124	43	1590472637
49.244156	-123.502594	3150	960	383.4	207	238.2	-832	-4.2	123	43	1590472646
49.241142	-123.495003	3075	937	374.1	202	232.5	-512	-2.6	119	43	1590472652
49.23872	-123.487488	3025	922	359.3	194	223.3	-640	-3.3	114	43	1590472658
49.236923	-123.480133	2950	899	350	189	217.5	-768	-3.9	108	43	1590472664
49.235504	-123.471542	2875	876	338.9	183	210.6	-576	-2.9	101	43	1590472671
49.234623	-123.462692	2875	876	329.7	178	204.8	0	0	97	43	1590472678
49.234066	-123.455681	2850	869	326	176	202.5	-64	-0.3	96	43	1590472684
49.233459	-123.447876	2850	869	324.1	175	201.4	64	0.3	96	43	1590472690
49.232849	-123.44133	2850	869	322.2	174	200.2	-128	-0.7	98	43	1590472696
49.232117	-123.434006	2825	861	324.1	175	201.4	-384	-2	99	43	1590472702
49.231247	-123.426537	2775	846	329.7	178	204.8	-704	-3.6	100	43	1590472708
49.230331	-123.419075	2700	823	331.5	179	206	-640	-3.3	100	43	1590472714
49.229271	-123.410942	2625	800	329.7	178	204.8	-832	-4.2	100	43	1590472720
49.228271	-123.403229	2525	770	329.7	178	204.8	-832	-4.2	101	43	1590472726
49.227364	-123.396049	2450	747	329.7	178	204.8	-960	-4.9	100	43	1590472732
49.226479	-123.388611	2350	716	329.7	178	204.8	-960	-4.9	100	43	1590472738
49.225548	-123.380653	2250	686	329.7	178	204.8	-1024	-5.2	100	43	1590472744
49.224709	-123.37365	2150	655	331.5	179	206	-1088	-5.5	100	43	1590472750
49.223824	-123.366127	2050	625	331.5	179	206	-1024	-5.2	99	43	1590472756
49.222939	-123.358177	1925	587	331.5	179	206	-960	-4.9	99	43	1590472762
49.222008	-123.350159	1825	556	331.5	179	206	-960	-4.9	99	43	1590472769
49.221222	-123.34301	1725	526	324.1	175	201.4	-768	-3.9	99	43	1590472775
49.21954	-123.32811	1525	465	307.4	166	191	-896	-4.6	100	43	1590472788
49.217911	-123.313652	1350	411	292.6	158	181.8	-768	-3.9	99	43	1590472800
49.217213	-123.307152	1250	381	285.2	154	177.2	-832	-4.2	98	43	1590472806
49.216515	-123.300285	1175	358	279.7	151	173.8	-704	-3.6	99	43	1590472812
49.215862	-123.294647	1100	335	264.8	143	164.6	-832	-4.2	99	43	1590472818
49.215214	-123.288788	1025	312	253.7	137	157.7	-896	-4.6	100	43	1590472824
49.214512	-123.282936	950	290	240.8	130	149.6	-704	-3.6	100	43	1590472830
49.213852	-123.277168	875	267	229.6	124	142.7	-768	-3.9	100	43	1590472837
49.213257	-123.272026	800	244	222.2	120	138.1	-704	-3.6	99	43	1590472843
49.212753	-123.26738	725	221	216.7	117	134.6	-640	-3.3	99	43	1590472849
49.21172	-123.258003	600	183	205.6	111	127.7	-704	-3.6	100	43	1590472861
49.211014	-123.252022	525	160	200	108	124.3	-640	-3.3	100	43	1590472868
49.210369	-123.246727	450	137	200	108	124.3	-512	-2.6	100	43	1590472875
49.209412	-123.237587	350	107	198.2	107	123.1	-512	-2.6	99	43	1590472887
49.208862	-123.232796	300	91	198.2	107	123.1	-448	-2.3	100	43	1590472894
49.207718	-123.223381	175	53	200	108	124.3	-576	-2.9	100	43	1590472906
49.207207	-123.218895	125	38	200	108	124.3	-512	-2.6	100	43	1590472912
49.2066	-123.213692	75	23	200	108	124.3	-640	-3.3	100	43	1590472920
49.205528	-123.204224	0	0	203.7	110	126.6	-576	-2.9	99	43	1590472932
49.205109	-123.200249	0	0	201.9	109	125.4	-576	-2.9	99	43	1590472938
49.20071	-123.180481	0	0	38.9	21	24.2	0	0	278	43	1590473094
49.197189	-123.186424	0	0	27.8	15	17.3	0	0	219	43	1590473187
49.196823	-123.186737	0	0	61.1	33	38	0	0	199	43	1590473194
49.196388	-123.186859	0	0	27.8	15	17.3	0	0	188	43	1590473200
49.195904	-123.187004	0	0	31.5	17	19.6	0	0	188	43	1590473206
49.195381	-123.187134	0	0	33.3	18	20.7	0	0	191	43	1590473213
49.194309	-123.187294	0	0	51.9	28	32.2	0	0	157	43	1590473228
49.194008	-123.187019	0	0	48.2	26	29.9	0	0	149	43	1590473235
49.193436	-123.186951	0	0	57.4	31	35.7	0	0	188	43	1590473245
49.192944	-123.187073	0	0	29.6	16	18.4	0	0	191	43	1590473253
49.192268	-123.187248	0	0	61.1	33	38	0	0	188	43	1590473261
49.191925	-123.187202	0	0	53.7	29	33.4	0	0	160	43	1590473268
49.191448	-123.186699	0	0	27.8	15	17.3	0	0	140	43	1590473276
49.19101	-123.186172	0	0	33.3	18	20.7	0	0	140	43	1590473283
49.190563	-123.185631	0	0	37	20	23	0	0	140	43	1590473290
49.190063	-123.185036	0	0	35.2	19	21.9	0	0	143	43	1590473297
49.189167	-123.18396	0	0	37	20	23	0	0	140	43	1590473309
49.188686	-123.183395	0	0	37	20	23	0	0	143	43	1590473315
49.188263	-123.182869	0	0	37	20	23	0	0	140	43	1590473321
49.187759	-123.182266	0	0	38.9	21	24.2	0	0	140	43	1590473327
49.18729	-123.181702	0	0	38.9	21	24.2	0	0	140	43	1590473333
49.186832	-123.18116	0	0	38.9	21	24.2	0	0	140	43	1590473340
49.185837	-123.179977	0	0	38.9	21	24.2	0	0	140	43	1590473353
49.185371	-123.179413	0	0	33.3	18	20.7	0	0	140	43	1590473359
49.184818	-123.178574	0	0	51.9	28	32.2	0	0	104	43	1590473370
49.184761	-123.177986	0	0	61.1	33	38	0	0	98	43	1590473377
49.184647	-123.177017	0	0	29.6	16	18.4	0	0	98	43	1590473386
49.184544	-123.176125	0	0	31.5	17	19.6	0	0	101	43	1590473394
49.184441	-123.175262	0	0	31.5	17	19.6	0	0	101	43	1590473400
49.184326	-123.174202	0	0	29.6	16	18.4	0	0	101	43	1590473410
49.184223	-123.173569	0	0	59.3	32	36.8	0	0	112	43	1590473416
49.18396	-123.173126	0	0	61.1	33	38	0	0	140	43	1590473422
49.183205	-123.17234	0	0	27.8	15	17.3	0	0	143	43	1590473435
49.182732	-123.171753	0	0	42.6	23	26.5	0	0	118	43	1590473446
49.182671	-123.171013	0	0	29.6	16	18.4	0	0	95	43	1590473454
49.182621	-123.170189	0	0	35.2	19	21.9	0	0	95	43	1590473460
49.182369	-123.165985	0	0	53.7	29	33.4	0	0	95	43	1590473494
49.181602	-123.165558	0	0	22.2	12	13.8	0	0	95	43	1590473524
