latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.466553	106.439697	29100	8870	839	453	521.3	-128	-0.7	155	1506	1590482007
30.455383	106.446693	29100	8870	850.1	459	528.2	-128	-0.7	150	1506	1590482013
30.445358	106.454399	29100	8870	859.3	464	534	-64	-0.3	145	1506	1590482020
30.429661	106.469498	29100	8870	872.3	471	542	-64	-0.3	138	1506	1590482028
30.42041	106.479492	29100	8870	874.1	472	543.2	-64	-0.3	136	1506	1590482034
30.410797	106.48983	29100	8870	872.3	471	542	0	0	136	1506	1590482041
30.400938	106.500534	29100	8870	872.3	471	542	64	0.3	136	1506	1590482047
30.301529	106.608093	29100	8870	859.3	464	534	128	0.7	137	1506	1590482110
30.207096	106.709877	29100	8870	857.5	463	532.8	0	0	136	1506	1590482169
30.107437	106.816139	29100	8870	855.6	462	531.7	0	0	137	1506	1590482233
30.012863	106.91674	29100	8870	859.3	464	534	-192	-1	137	1506	1590482293
29.91188	107.024071	29100	8870	859.3	464	534	-64	-0.3	137	1506	1590482357
29.815475	107.126366	29800	9083	866.7	468	538.6	1664	8.5	136	1506	1590482418
29.720764	107.226616	31125	9487	866.7	468	538.6	192	1	137	1506	1590482478
29.649912	107.3088	31100	9479	918.6	496	570.8	64	0.3	123	1506	1590482523
29.639923	107.329773	31100	9479	929.7	502	577.7	64	0.3	116	1506	1590482532
29.634829	107.344238	31100	9479	937.1	506	582.3	64	0.3	111	1506	1590482538
29.630499	107.360771	31100	9479	940.8	508	584.6	64	0.3	105	1506	1590482544
29.62706	107.383698	31100	9479	946.4	511	588	128	0.7	98	1506	1590482553
29.62619	107.401077	31100	9479	946.4	511	588	128	0.7	92	1506	1590482559
29.626822	107.417908	31100	9479	948.2	512	589.2	192	1	86	1506	1590482565
29.630173	107.441444	31100	9479	944.5	510	586.9	192	1	78	1506	1590482574
29.634018	107.457642	31100	9479	942.7	509	585.7	0	0	73	1506	1590482580
29.638041	107.472626	31100	9479	940.8	508	584.6	64	0.3	73	1506	1590482586
29.642138	107.488136	31100	9479	942.7	509	585.7	0	0	73	1506	1590482592
29.646187	107.503647	31100	9479	940.8	508	584.6	0	0	73	1506	1590482598
29.688721	107.666336	31100	9479	939	507	583.4	0	0	73	1506	1590482661
29.731705	107.829117	31100	9479	937.1	506	582.3	-64	-0.3	72	1506	1590482725
29.773834	107.985641	31100	9479	935.3	505	581.1	0	0	72	1506	1590482785
29.832211	108.140747	31100	9479	929.7	502	577.7	0	0	65	1506	1590482849
29.893705	108.293312	31100	9479	933.4	504	580	0	0	65	1506	1590482911
29.926247	108.374252	31100	9479	935.3	505	581.1	0	0	65	1506	1590482944
29.932112	108.388863	31100	9479	935.3	505	581.1	0	0	65	1506	1590482951
30.00032	108.571152	31100	9479	939	507	583.4	-384	-2	77	1506	1590483025
30.002871	108.597549	31100	9479	940.8	508	584.6	-256	-1.3	86	1506	1590483034
29.996586	108.652916	31100	9479	931.6	503	578.8	-64	-0.3	105	1506	1590483055
29.98937	108.674835	31100	9479	924.1	499	574.2	0	0	112	1506	1590483063
29.979034	108.696472	31100	9479	911.2	492	566.2	64	0.3	121	1506	1590483073
29.968609	108.712791	31100	9479	900.1	486	559.3	192	1	127	1506	1590483080
29.960228	108.72345	31100	9479	894.5	483	555.8	192	1	130	1506	1590483086
29.948364	108.73632	31100	9479	881.6	476	547.8	0	0	137	1506	1590483094
29.933945	108.751236	31100	9479	879.7	475	546.6	64	0.3	137	1506	1590483102
29.923508	108.762062	31100	9479	879.7	475	546.6	0	0	137	1506	1590483109
29.821106	108.868118	31025	9456	883.4	477	548.9	-576	-2.9	137	1506	1590483171
29.716249	108.976677	30375	9258	898.2	485	558.1	-640	-3.3	138	1506	1590483236
29.608387	109.087509	29750	9068	927.9	501	576.5	-512	-2.6	137	1506	1590483298
29.54686	109.15107	29425	8969	920.4	497	571.9	-512	-2.6	138	1506	1590483334
29.32489	109.384369	29100	8870	918.6	496	570.8	-192	-1	127	1506	1590483468
29.258469	109.56221	29101	8870	898.2	485	558.1	0	0	115	1506	1590483540
29.220659	109.643127	29101	8870	907.5	490	563.9	0	0	118	1506	1590483574
29.192158	109.703705	29101	8870	911.2	492	566.2	0	0	118	1506	1590483600
29.135349	109.854851	29101	8870	935.3	505	581.1	0	0	118	1506	1590483660
29.09285	109.913254	29101	8870	931.6	503	578.8	0	0	118	1506	1590483690
29.05637	109.98999	29101	8870	929.7	502	577.7	0	0	119	1506	1590483723
29.035189	110.034378	29101	8870	929.7	502	577.7	0	0	119	1506	1590483742
28.973047	110.164558	29101	8870	929.7	502	577.7	0	0	119	1506	1590483798
28.832148	110.458969	29101	8870	927.9	501	576.5	0	0	119	1506	1590483924
28.717607	110.696198	29101	8870	929.7	502	577.7	0	0	119	0	1590484026
28.649279	110.837097	29101	8870	927.9	501	576.5	0	0	119	0	1590484088
28.6199	110.897667	29101	8870	929.7	502	577.7	0	0	119	0	1590484114
28.590708	110.957771	29101	8870	929.7	502	577.7	0	0	119	0	1590484140
28.524927	111.092667	29101	8870	929.7	502	577.7	0	0	243	0	1590484198
28.483109	111.178001	29101	8870	929.7	502	577.7	0	0	119	0	1590484236
28.459846	111.225479	29101	8870	929.7	502	577.7	0	0	119	0	1590484256
28.415409	111.316055	29101	8870	927.9	501	576.5	0	0	119	0	1590484296
28.393709	111.360168	29101	8870	927.9	501	576.5	0	0	119	0	1590484314
28.346077	111.456947	29101	8870	929.7	502	577.7	0	0	119	0	1590484356
28.075289	112.002968	29101	8870	929.7	502	577.7	0	0	196	0	1590484607
28.006208	112.142891	29101	8870	913	493	567.3	0	0	119	0	1590484668
27.983339	112.23703	29101	8870	913	493	567.3	0	0	98	0	1590484706
27.977228	112.328285	29101	8870	920.4	497	571.9	0	0	94	0	1590484740
27.97279	112.395676	29101	8870	920.4	497	571.9	0	0	94	0	1590484767
27.964209	112.526772	29101	8870	924.1	499	574.2	0	0	94	0	1590484816
27.946844	112.786667	29100	8870	935.3	505	581.1	0	0	94	0	1590484916
27.945868	112.801369	29100	8870	935.3	505	581.1	0	0	94	0	1590484922
27.94265	112.848755	29101	8870	926	500	575.4	0	0	94	0	1590484940
27.938828	112.985626	29101	8870	939	507	583.4	0	0	86	0	1590484990
27.957369	113.116417	29101	8870	937.1	506	582.3	0	0	80	0	1590485040
28.002409	113.300026	29101	8870	1020.5	551	634.1	0	0	80	0	1590485102
28.015045	113.505356	29100	8870	942.7	509	585.7	0	0	81	1506	1590485188
28.03278	113.642845	29100	8870	942.7	509	585.7	0	0	81	1506	1590485241
28.03632	113.669174	29101	8870	968.6	523	601.9	0	0	81	1506	1590485250
28.039858	113.695572	29101	8870	966.7	522	600.7	0	0	81	1506	1590485260
28.043108	113.719276	29101	8870	961.2	519	597.3	0	0	81	1506	1590485270
28.07515	113.955002	29100	8870	948.2	512	589.2	0	0	81	1506	1590485359
28.09758	114.123703	29100	8870	950.1	513	590.3	64	0.3	81	1506	1590485422
28.121649	114.306015	29100	8870	951.9	514	591.5	0	0	81	1506	1590485492
28.133427	114.465042	29100	8870	948.2	512	589.2	0	0	90	1506	1590485551
28.13282	114.523964	29100	8870	948.2	512	589.2	0	0	90	1506	1590485574
28.13242	114.568336	29101	8870	944.5	510	586.9	0	0	90	1506	1590485590
28.132318	114.595116	29101	8870	944.5	510	586.9	0	0	90	1506	1590485600
28.114479	114.833946	29100	8870	942.7	509	585.7	0	0	90	1506	1590485690
28.114878	114.851494	29101	8870	937.1	506	582.3	0	0	88	1506	1590485698
28.117458	114.884949	29101	8870	939	507	583.4	0	0	84	1506	1590485710
28.121038	114.912407	29101	8870	937.1	506	582.3	0	0	81	1506	1590485720
28.128027	114.963089	29101	8870	935.3	505	581.1	0	0	81	1506	1590485740
28.164551	115.215897	29100	8870	946.4	511	588	0	0	80	1506	1590485834
28.18927	115.383011	29100	8870	948.2	512	589.2	0	0	80	1506	1590485898
28.212519	115.551453	29100	8870	951.9	514	591.5	0	0	81	1506	1590485960
28.234724	115.718941	29100	8870	955.6	516	593.8	0	0	81	1506	1590486023
28.255737	115.879883	29100	8870	955.6	516	593.8	0	0	81	1506	1590486084
28.281418	116.009499	29100	8870	892.7	482	554.7	-64	-0.3	70	1506	1590486136
28.288605	116.030205	29100	8870	892.7	482	554.7	-64	-0.3	67	1506	1590486143
28.341934	116.177994	28900	8809	890.8	481	553.5	-1088	-5.5	67	1506	1590486207
28.382767	116.307663	28050	8550	907.5	490	563.9	-960	-4.9	77	1506	1590486261
28.385239	116.322823	27950	8519	907.5	490	563.9	-960	-4.9	79	1506	1590486267
28.38695	116.336548	27875	8496	907.5	490	563.9	-960	-4.9	82	1506	1590486274
28.388859	116.36013	27725	8451	909.3	491	565	-960	-4.9	85	1506	1590486282
28.389418	116.375534	27625	8420	909.3	491	565	-960	-4.9	87	1506	1590486288
28.38979	116.392014	27525	8390	909.3	491	565	-1088	-5.5	88	1506	1590486295
28.393002	116.55175	26025	7932	889	480	552.4	-2112	-10.7	88	1506	1590486357
28.396353	116.707443	23900	7285	853.8	461	530.5	-2176	-11.1	88	1506	1590486420
28.399332	116.856995	22575	6881	833.4	450	517.9	0	0	88	1506	1590486484
28.392609	116.942329	22600	6888	826	446	513.2	64	0.3	101	1506	1590486521
28.363998	117.098099	22625	6896	840.8	454	522.5	-64	-0.3	101	1506	1590486587
28.33905	117.246254	22600	6888	881.6	476	547.8	0	0	99	1506	1590486648
28.325546	117.404495	22600	6888	887.1	479	551.2	0	0	89	1506	1590486713
28.327881	117.562218	22600	6888	887.1	479	551.2	0	0	88	1506	1590486776
28.329391	117.659775	22600	6888	889	480	552.4	0	0	89	1506	1590486814
28.32992	117.697502	22598	6888	874.1	472	543.2	0	0	89	1506	1590486828
28.33132	117.802139	22598	6888	876	473	544.3	0	0	89	1506	1590486870
28.332058	117.857498	22598	6888	877.8	474	545.5	0	0	89	1506	1590486892
28.323078	117.94265	22598	6888	879.7	475	546.6	0	0	106	1506	1590486926
28.365238	118.070808	22598	6888	881.6	476	547.8	0	0	119	1506	1590486954
28.171829	118.197311	22600	6888	866.7	468	538.6	0	0	125	1506	1590487052
28.107124	118.300026	22600	6888	866.7	468	538.6	64	0.3	125	1506	1590487104
28.064072	118.368233	21900	6675	864.9	467	537.4	-1600	-8.1	125	1506	1590487138
28.002939	118.637375	20525	6256	863	466	536.3	-1088	-5.5	88	1506	1590487256
28.006073	118.800339	19425	5921	859.3	464	534	-1088	-5.5	88	1506	1590487322
28.009039	118.955811	18325	5585	833.4	450	517.9	-1152	-5.9	88	1506	1590487387
28.011475	119.101936	17275	5265	814.9	440	506.3	-1088	-5.5	88	1506	1590487450
28.013077	119.210693	16675	5083	814.9	440	506.3	0	0	89	1506	1590487497
28.014439	119.293808	16700	5090	813	439	505.2	-64	-0.3	88	1506	1590487534
28.015732	119.374008	16700	5090	811.2	438	504	0	0	89	1506	1590487569
28.009689	119.419113	16625	5067	777.8	420	483.3	-448	-2.3	104	1506	1590487589
27.993584	119.491722	15650	4770	746.4	403	463.8	-2304	-11.7	103	1506	1590487624
27.976545	119.574066	14275	4351	735.2	397	456.9	-2496	-12.7	103	1506	1590487664
27.95783	119.664108	13000	3962	713	385	443.1	-1152	-5.9	103	1506	1590487710
27.94475	119.725937	12475	3802	683.4	369	424.6	-1024	-5.2	103	1506	1590487743
27.93022	119.794769	11877	3620	709.3	383	440.7	0	0	103	1506	1590487780
27.894848	120.008308	10000	3048	666.7	360	414.3	0	0	97	1506	1590487902
27.885809	120.081146	9524	2903	622.3	336	386.7	0	0	107	1506	1590487946
27.868559	120.15255	8901	2713	622.3	336	386.7	0	0	290	1506	1590487994
27.84082	120.264847	7651	2332	622.3	336	386.7	0	0	108	1506	1590488069
27.795139	120.449387	6775	2065	414.8	224	257.8	0	0	104	1506	1590488196
27.774	120.533592	5574	1699	516.7	279	321.1	0	0	106	1506	1590488256
27.761938	120.582558	4902	1494	513	277	318.8	0	0	106	1506	1590488292
27.753428	120.617027	4701	1433	505.6	273	314.2	0	0	106	0	1590488318
27.748297	120.652069	4449	1356	490.8	265	305	0	0	95	0	1590488348
27.745039	120.687981	4177	1273	472.3	255	293.4	0	0	96	0	1590488380
27.742338	120.716927	3799	1158	451.9	244	280.8	0	0	96	0	1590488408
27.75462	120.759697	3074	937	379.7	205	235.9	0	0	29	0	1590488460
27.788446	120.779701	2451	747	342.6	185	212.9	0	0	28	0	1590488510
27.794569	120.783424	2300	701	329.7	178	204.8	0	0	28	0	1590488520
27.832088	120.806091	1526	465	307.4	166	191	0	0	28	0	1590488579
