latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.12352	113.59214	33100	10089	870.4	470	540.9	0	0	52	4274	1590466698
23.204315	113.704849	33100	10089	872.3	471	542	0	0	52	4274	1590466758
23.288082	113.821617	33100	10089	870.4	470	540.9	0	0	52	4274	1590466822
23.3703	113.936462	33100	10089	874.1	472	543.2	0	0	52	4274	1590466883
23.454391	114.05407	33100	10089	881.6	476	547.8	0	0	52	4274	1590466946
23.537323	114.170532	33100	10089	883.4	477	548.9	0	0	52	4274	1590467006
23.62326	114.291176	33100	10089	885.3	478	550.1	0	0	51	4274	1590467070
23.699511	114.419235	33100	10089	890.8	481	553.5	0	0	57	4274	1590467133
23.774597	114.549049	33100	10089	896.4	484	557	0	0	57	4274	1590467195
23.840149	114.664864	33100	10089	898.2	485	558.1	0	0	58	4274	1590467251
23.940838	114.845528	33100	10089	898.2	485	558.1	-64	-0.3	58	4274	1590467337
24.001915	114.922485	33100	10089	885.3	478	550.1	0	0	38	4274	1590467379
24.123976	115.010788	33100	10089	883.4	477	548.9	0	0	33	4274	1590467447
24.233459	115.089874	33100	10089	881.6	476	547.8	0	0	33	4274	1590467506
24.35087	115.174599	33100	10089	879.7	475	546.6	0	0	33	4274	1590467570
24.466413	115.258087	33100	10089	877.8	474	545.5	64	0.3	33	4274	1590467632
24.582916	115.342461	33100	10089	881.6	476	547.8	0	0	33	4274	1590467696
24.674501	115.416405	33100	10089	892.7	482	554.7	64	0.3	43	4274	1590467747
24.684265	115.427193	33100	10089	894.5	483	555.8	0	0	46	4274	1590467754
24.697777	115.443665	33100	10089	898.2	485	558.1	0	0	49	4274	1590467762
24.710449	115.461021	33100	10089	901.9	487	560.4	0	0	52	4274	1590467771
24.738739	115.500946	33100	10089	903.8	488	561.6	0	0	52	4274	1590467791
24.752659	115.520531	33100	10089	889	480	552.4	0	0	52	4274	1590467800
24.79427	115.579475	33100	10089	892.7	482	554.7	0	0	52	4274	1590467830
24.835619	115.638199	33100	10089	894.5	483	555.8	0	0	52	4274	1590467860
24.87859	115.699409	33100	10089	903.8	488	561.6	0	0	52	4274	1590467890
24.920288	115.758461	33100	10089	903.8	488	561.6	0	0	52	4274	1590467920
25.054321	115.950066	33100	10089	903.8	488	561.6	0	0	52	4274	1590468019
25.263336	116.249596	33100	10089	898.2	485	558.1	0	0	52	4274	1590468172
25.286219	116.282654	33100	10089	900.1	486	559.3	0	0	53	4274	1590468188
25.327608	116.34272	33100	10089	896.4	484	557	0	0	53	4274	1590468220
25.47084	116.551414	33100	10089	909.3	491	565	0	0	52	4274	1590468324
25.558947	116.679832	33100	10089	918.6	496	570.8	-64	-0.3	52	4274	1590468387
25.586884	116.718193	33100	10089	916.7	495	569.6	-64	-0.3	49	4274	1590468406
25.624958	116.768188	33100	10089	911.2	492	566.2	0	0	50	4274	1590468432
25.67347	116.831924	33100	10089	907.5	490	563.9	0	0	50	4274	1590468467
25.824646	117.03186	33100	10089	922.3	498	573.1	0	0	50	4274	1590468568
25.918442	117.156029	33100	10089	924.1	499	574.2	0	0	50	4274	1590468632
26.034576	117.311028	33100	10089	926	500	575.4	0	0	50	4274	1590468710
26.063278	117.348808	33100	10089	926	500	575.4	0	0	49	4274	1590468728
26.11697	117.419075	33100	10089	929.7	502	577.7	0	0	50	4274	1590468764
26.176878	117.497925	33100	10089	916.7	495	569.6	0	0	50	4274	1590468805
26.319284	117.686974	33100	10089	933.4	504	580	-64	-0.3	50	4274	1590468900
26.412918	117.811111	33100	10089	937.1	506	582.3	0	0	50	4274	1590468961
26.501863	117.92952	33100	10089	942.7	509	585.7	0	0	50	4274	1590469020
26.53038	117.969376	33100	10089	944.5	510	586.9	-64	-0.3	53	4274	1590469041
26.54995	118.00235	33100	10089	879.7	475	546.6	0	0	58	4274	1590469054
26.647797	118.210976	33100	10089	950.1	513	590.3	0	0	62	4274	1590469144
26.669359	118.257576	33100	10089	918.6	496	570.8	0	0	63	4274	1590469164
26.771633	118.480263	33100	10089	951.9	514	591.5	0	0	62	4274	1590469258
26.839737	118.629181	33100	10089	948.2	512	589.2	0	0	62	4274	1590469322
26.906542	118.775887	33100	10089	944.5	510	586.9	64	0.3	63	4274	1590469384
26.966688	118.898529	33100	10089	935.3	505	581.1	-64	-0.3	51	4274	1590469436
26.987358	118.920975	33100	10089	946.4	511	588	0	0	40	4274	1590469448
27.164022	119.083557	33100	10089	913	493	567.3	-64	-0.3	39	4274	1590469548
27.177427	119.095917	33100	10089	931.6	503	578.8	0	0	40	4274	1590469556
27.334854	119.240318	33100	10089	913	493	567.3	0	0	39	4274	1590469645
27.436661	119.343758	33100	10089	922.3	498	573.1	-192	-1	47	4274	1590469705
27.573402	119.52565	33100	10089	926	500	575.4	0	0	49	4274	1590469797
27.606674	119.569855	33100	10089	927.9	501	576.5	-64	-0.3	49	4274	1590469818
27.7395	119.74649	33100	10089	927.9	501	576.5	64	0.3	49	4274	1590469908
27.837214	119.877052	33100	10089	929.7	502	577.7	0	0	50	4274	1590469972
27.934662	120.007706	33100	10089	937.1	506	582.3	0	0	49	4274	1590470037
28.022141	120.117226	33100	10089	933.4	504	580	0	0	38	4274	1590470093
28.031067	120.124832	33100	10089	931.6	503	578.8	0	0	36	4274	1590470099
28.050476	120.139198	33100	10089	924.1	499	574.2	0	0	31	4274	1590470108
28.071232	120.151711	33100	10089	918.6	496	570.8	0	0	26	4274	1590470118
28.091858	120.161644	33100	10089	911.2	492	566.2	0	0	21	4274	1590470128
28.113235	120.170624	33100	10089	911.2	492	566.2	-64	-0.3	20	4274	1590470139
28.200136	120.207611	33100	10089	916.7	495	569.6	-64	-0.3	20	4274	1590470179
28.382584	120.2864	33100	10089	918.6	496	570.8	128	0.7	20	4274	1590470264
28.443649	120.319839	33100	10089	939	507	583.4	-64	-0.3	30	4274	1590470293
28.456173	120.328407	33100	10089	942.7	509	585.7	0	0	31	4274	1590470299
28.577301	120.41188	33100	10089	946.4	511	588	-64	-0.3	31	4274	1590470360
28.709106	120.502693	33100	10089	948.2	512	589.2	64	0.3	31	4274	1590470424
28.8379	120.591751	33100	10089	951.9	514	591.5	0	0	31	4274	1590470487
28.983948	120.693527	33100	10089	951.9	514	591.5	-64	-0.3	31	4274	1590470559
29.119169	120.787781	33100	10089	950.1	513	590.3	0	0	31	4274	1590470626
29.243929	120.874649	31600	9632	931.6	503	578.8	-1664	-8.5	31	4274	1590470688
29.372635	120.964752	30000	9144	946.4	511	588	-1600	-8.1	31	4274	1590470752
29.450821	121.030411	28900	8809	957.5	517	595	-2112	-10.7	41	4274	1590470792
29.58283	121.162125	26475	8070	924.1	499	574.2	-2112	-10.7	40	4274	1590470866
29.683708	121.249855	24575	7490	877.8	474	545.5	-2240	-11.4	29	4274	1590470924
29.701904	121.260857	24250	7391	872.3	471	542	-2176	-11.1	26	4274	1590470932
29.821884	121.325134	22175	6759	840.8	454	522.5	-2240	-11.4	25	4274	1590470995
29.941315	121.389397	20600	6279	814.9	440	506.3	-1152	-5.9	25	4274	1590471058
30.052589	121.449409	19575	5966	801.9	433	498.3	-1536	-7.8	25	4274	1590471119
30.163568	121.509445	17525	5342	781.5	422	485.6	-2112	-10.7	25	4274	1590471181
30.219944	121.540047	16450	5014	757.5	409	470.7	-2176	-11.1	25	4274	1590471213
30.272688	121.570641	15375	4686	738.9	399	459.2	-2176	-11.1	29	4274	1590471245
30.328903	121.607178	14175	4321	716.7	387	445.4	-2176	-11.1	29	4274	1590471281
30.377609	121.638794	12975	3955	696.4	376	432.7	-2496	-12.7	29	4274	1590471312
30.428696	121.675041	11875	3620	648.2	350	402.8	-1728	-8.8	32	4274	1590471348
30.446886	121.688141	11525	3513	633.4	342	393.6	-1664	-8.5	31	4274	1590471361
30.461317	121.698357	11250	3429	626	338	389	-1664	-8.5	31	4274	1590471372
30.481987	121.712967	10950	3338	594.5	321	369.4	-1152	-5.9	31	4274	1590471387
30.502422	121.727196	10700	3261	576	311	357.9	-768	-3.9	30	4274	1590471404
30.516357	121.736755	10550	3216	568.6	307	353.3	-704	-3.6	30	4274	1590471415
30.568434	121.768341	10100	3078	501.9	271	311.9	-512	-2.6	9	4274	1590471460
30.580677	121.768944	10025	3056	483.4	261	300.4	-448	-2.3	356	4274	1590471470
30.589615	121.767296	9950	3033	472.3	255	293.4	-960	-4.9	347	4274	1590471477
30.597519	121.764542	9825	2995	468.6	253	291.1	-1088	-5.5	341	4274	1590471485
30.607073	121.760925	9675	2949	464.9	251	288.8	-1024	-5.2	341	4274	1590471493
30.613682	121.758453	9575	2918	463	250	287.7	-1024	-5.2	342	4274	1590471499
30.629137	121.752686	9325	2842	459.3	248	285.4	-1152	-5.9	342	4274	1590471513
30.645584	121.746613	9050	2758	459.3	248	285.4	-1216	-6.2	342	4274	1590471528
30.662376	121.741753	8750	2667	463	250	287.7	-1344	-6.8	350	4274	1590471543
30.716858	121.801056	7575	2309	457.4	247	284.2	-1216	-6.2	57	4274	1590471612
30.725784	121.817055	7325	2233	453.7	245	281.9	-960	-4.9	57	4274	1590471626
30.735836	121.834862	7075	2156	450	243	279.6	-1024	-5.2	56	4274	1590471642
30.745705	121.85096	6825	2080	444.5	240	276.2	-896	-4.6	48	4274	1590471657
30.785368	121.870132	6175	1882	438.9	237	272.7	-1024	-5.2	15	4274	1590471697
30.799007	121.874527	5950	1814	438.9	237	272.7	-1024	-5.2	15	4274	1590471709
30.816696	121.880005	5700	1737	440.8	238	273.9	-1024	-5.2	15	4274	1590471727
30.831408	121.884575	5450	1661	440.8	238	273.9	-1088	-5.5	15	4274	1590471740
30.849749	121.890121	5250	1600	420.4	227	261.2	-896	-4.6	14	4274	1590471758
30.863983	121.894333	5050	1539	409.3	221	254.3	-704	-3.6	14	4274	1590471772
30.879635	121.898697	4825	1471	390.8	211	242.8	-960	-4.9	12	4274	1590471788
30.885687	121.900284	4725	1440	385.2	208	239.4	-1024	-5.2	12	4274	1590471794
30.899048	121.903748	4475	1364	376	203	233.6	-1088	-5.5	13	4274	1590471809
30.907974	121.906075	4300	1311	368.5	199	229	-896	-4.6	9	4274	1590471818
30.916597	121.906273	4200	1280	366.7	198	227.9	-704	-3.6	1	4274	1590471828
30.925873	121.90435	4125	1257	351.9	190	218.6	-512	-2.6	346	4274	1590471839
30.957733	121.892288	3475	1059	353.7	191	219.8	-1088	-5.5	341	4274	1590471876
30.967712	121.888588	3275	998	353.7	191	219.8	-1024	-5.2	342	4274	1590471889
30.980143	121.883972	3075	937	329.7	178	204.8	-960	-4.9	342	4274	1590471903
30.98703	121.881409	2925	892	320.4	173	199.1	-896	-4.6	342	4274	1590471912
30.994629	121.878555	2775	846	305.6	165	189.9	-960	-4.9	342	4274	1590471923
31.028929	121.865623	2100	640	255.6	138	158.8	-768	-3.9	342	4274	1590471976
31.037867	121.862274	1900	579	261.1	141	162.3	-768	-3.9	341	4274	1590471990
31.043518	121.860138	1800	549	261.1	141	162.3	-768	-3.9	341	4274	1590471999
31.060537	121.853706	1450	442	263	142	163.4	-832	-4.2	342	4274	1590472027
