latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.039703	107.17897	7100	2164	640.8	346	398.2	-2112	-10.7	246	5725	1590470951
11.031996	107.161171	6725	2050	624.1	337	387.8	-1344	-6.8	246	5725	1590470962
11.024687	107.144455	6450	1966	585.2	316	363.6	-1152	-5.9	246	5725	1590470975
11.017914	107.129013	6225	1897	550	297	341.8	-1024	-5.2	246	5725	1590470988
11.011466	107.114143	5950	1814	529.7	286	329.1	-1600	-8.1	246	5725	1590470999
11.004903	107.098915	5500	1676	531.5	287	330.3	-2112	-10.7	246	5725	1590471011
10.998478	107.084129	5200	1585	524.1	283	325.7	-1216	-6.2	246	5725	1590471023
10.99224	107.069618	4675	1425	526	284	326.8	-3264	-16.6	246	5725	1590471035
10.988754	107.061676	4425	1349	533.4	288	331.4	-1984	-10.1	246	5725	1590471041
10.985687	107.054619	4250	1295	531.5	287	330.3	-1664	-8.5	246	5725	1590471047
10.982208	107.046753	4075	1242	527.8	285	328	-1472	-7.5	246	5725	1590471054
10.975983	107.032455	3775	1151	524.1	283	325.7	-1216	-6.2	246	5725	1590471065
10.972642	107.024757	3650	1113	524.1	283	325.7	-832	-4.2	246	5725	1590471072
10.969437	107.017395	3575	1090	518.6	280	322.2	-960	-4.9	246	5725	1590471078
10.963303	107.003281	3400	1036	505.6	273	314.2	-768	-3.9	246	5725	1590471090
10.96019	106.996086	3325	1013	496.3	268	308.4	-704	-3.6	246	5725	1590471096
10.957123	106.988937	3250	991	492.6	266	306.1	-768	-3.9	246	5725	1590471103
10.951321	106.975517	3125	953	481.5	260	299.2	-768	-3.9	246	5725	1590471114
10.948334	106.968575	3050	930	472.3	255	293.4	-448	-2.3	246	5725	1590471120
10.945688	106.96241	3000	914	461.1	249	286.5	-320	-1.6	246	5725	1590471126
10.94052	106.950363	2950	899	442.6	239	275	-384	-2	246	5725	1590471138
10.937485	106.943428	2900	884	433.4	234	269.3	-256	-1.3	246	5725	1590471145
10.932421	106.931908	2850	869	418.6	226	260.1	-640	-3.3	245	5725	1590471156
10.929813	106.92598	2775	846	411.1	222	255.5	-576	-2.9	245	5725	1590471162
10.927505	106.9207	2750	838	405.6	219	252	-512	-2.6	246	5725	1590471169
10.922699	106.909615	2675	815	394.5	213	245.1	-576	-2.9	246	5725	1590471180
10.920177	106.904053	2650	808	394.5	213	245.1	128	0.7	245	5725	1590471186
10.917664	106.898582	2625	800	401.9	217	249.7	-384	-2	245	5725	1590471192
10.915243	106.893066	2600	792	401.9	217	249.7	-448	-2.3	246	5725	1590471198
10.912537	106.886459	2575	785	409.3	221	254.3	-64	-0.3	247	5725	1590471205
10.907422	106.874664	2550	777	414.8	224	257.8	-128	-0.7	245	5725	1590471217
10.901649	106.863823	2500	762	416.7	225	258.9	-192	-1	242	5725	1590471229
10.898666	106.857529	2475	754	420.4	227	261.2	-384	-2	244	5725	1590471235
10.893951	106.846352	2425	739	424.1	229	263.5	-192	-1	247	5725	1590471246
10.891571	106.840103	2425	739	424.1	229	263.5	-192	-1	248	5725	1590471252
10.889174	106.833801	2400	732	424.1	229	263.5	-384	-2	249	5725	1590471258
10.887039	106.828117	2375	724	422.3	228	262.4	64	0.3	249	5725	1590471264
10.884705	106.821899	2375	724	424.1	229	263.5	-128	-0.7	249	5725	1590471270
10.88247	106.816017	2350	716	418.6	226	260.1	-576	-2.9	249	5725	1590471276
10.880173	106.809837	2300	701	411.1	222	255.5	-256	-1.3	249	5725	1590471282
10.877954	106.803833	2275	693	398.2	215	247.4	-256	-1.3	249	5725	1590471289
10.875859	106.798241	2250	686	388.9	210	241.7	-128	-0.7	249	5725	1590471295
10.873764	106.792603	2250	686	376	203	233.6	64	0.3	249	5725	1590471301
10.871902	106.787735	2250	686	366.7	198	227.9	-320	-1.6	248	5725	1590471307
10.869919	106.782562	2225	678	353.7	191	219.8	0	0	248	5725	1590471313
10.868225	106.778198	2225	678	346.3	187	215.2	64	0.3	249	5725	1590471319
10.866074	106.772476	2225	678	340.8	184	211.7	128	0.7	248	5725	1590471325
10.862638	106.763351	2100	640	322.2	174	200.2	-896	-4.6	249	5725	1590471337
10.859567	106.755211	1950	594	314.8	170	195.6	-1152	-5.9	249	5725	1590471348
10.857651	106.750122	1850	564	309.3	167	192.2	-896	-4.6	249	5725	1590471356
10.855935	106.745476	1775	541	300	162	186.4	-832	-4.2	249	5725	1590471362
10.854355	106.741318	1675	511	292.6	158	181.8	-1024	-5.2	248	5725	1590471368
10.851373	106.733528	1525	465	261.1	141	162.3	-768	-3.9	248	5725	1590471379
10.85007	106.729912	1450	442	250	135	155.4	-832	-4.2	249	5725	1590471386
10.848766	106.726349	1375	419	240.8	130	149.6	-832	-4.2	249	5725	1590471392
10.846298	106.71991	1250	381	227.8	123	141.5	-384	-2	249	5725	1590471403
10.845042	106.716515	1200	366	224.1	121	139.2	-448	-2.3	249	5725	1590471410
10.843552	106.712669	1125	343	224.1	121	139.2	-704	-3.6	248	5725	1590471417
10.840714	106.705231	975	297	224.1	121	139.2	-576	-2.9	248	5725	1590471432
10.839409	106.701775	925	282	224.1	121	139.2	-576	-2.9	249	5725	1590471438
10.837097	106.695526	825	251	233.4	126	145	-512	-2.6	249	5725	1590471449
10.835815	106.692116	750	229	238.9	129	148.5	-704	-3.6	249	5725	1590471455
10.834103	106.687561	650	198	237.1	128	147.3	-512	-2.6	248	5725	1590471462
10.83284	106.684258	600	183	235.2	127	146.1	-768	-3.9	248	5725	1590471469
10.831558	106.680893	500	152	231.5	125	143.8	-768	-3.9	248	5725	1590471476
10.829167	106.674644	400	122	222.2	120	138.1	-576	-2.9	249	5725	1590471487
10.827896	106.671188	325	99	222.2	120	138.1	-512	-2.6	249	5725	1590471493
10.826706	106.668015	275	84	225.9	122	140.4	-512	-2.6	248	5725	1590471499
10.825104	106.66375	200	61	231.5	125	143.8	-640	-3.3	248	5725	1590471507
10.822464	106.656769	100	30	227.8	123	141.5	-64	-0.3	249	5725	1590471518
10.821384	106.653938	0	0	170.4	92	105.9	0	0	250	5725	1590471526
10.82016	106.650711	0	0	105.6	57	65.6	0	0	247	5725	1590471537
10.819508	106.648987	0	0	98.2	53	61	0	0	247	5725	1590471545
10.818661	106.646736	0	0	79.6	43	49.5	0	0	247	5725	1590471555
10.817798	106.644623	0	0	63	34	39.1	0	0	239	5725	1590471567
10.816441	106.643364	0	0	42.6	23	26.5	0	0	210	5725	1590471582
10.815754	106.643105	0	0	44.4	24	27.6	0	0	194	5725	1590471590
10.814806	106.643143	0	0	44.4	24	27.6	0	0	165	5725	1590471597
10.814163	106.643379	0	0	46.3	25	28.8	0	0	160	5725	1590471603
10.81263	106.643959	0	0	35.2	19	21.9	0	0	157	5725	1590471619
10.812281	106.644684	0	0	35.2	19	21.9	0	0	98	5725	1590471629
10.812103	106.64579	0	0	38.9	21	24.2	0	0	98	5725	1590471640
10.812269	106.646927	0	0	40.7	22	25.3	0	0	67	5725	1590471652
10.812746	106.648163	0	0	38.9	21	24.2	0	0	67	5725	1590471662
10.812996	106.648811	0	0	31.5	17	19.6	0	0	67	5725	1590471672
10.813843	106.651093	0	0	35.2	19	21.9	0	0	67	5725	1590471698
10.814575	106.653038	0	0	35.2	19	21.9	0	0	67	5725	1590471721
10.814884	106.653816	0	0	59.3	32	36.8	0	0	67	5725	1590471731
10.81501	106.654152	0	0	50	27	31.1	0	0	67	5725	1590471738
10.815228	106.654755	0	0	38.9	21	24.2	0	0	67	5725	1590471751
10.815214	106.655006	0	0	29.6	16	18.4	0	0	104	5725	1590471762
10.815004	106.655083	0	0	31.5	17	19.6	0	0	151	5725	1590471770
10.814795	106.655167	0	0	22.2	12	13.8	0	0	157	5725	1590471781
10.814587	106.655251	0	0	3.7	2	2.3	0	0	157	5725	1590471804
