latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.803009	125.856621	27598	8412	763	412	474.1	0	0	193	0	1590477716
43.783127	125.849541	27598	8412	759.3	410	471.8	0	0	198	0	1590477728
43.674679	125.781067	27575	8405	764.9	413	475.3	0	0	208	0	1590477790
43.64156	125.757416	27598	8412	763	412	474.1	0	0	208	0	1590477810
43.623871	125.74485	27598	8412	761.2	411	473	0	0	208	0	1590477822
43.607807	125.733421	27598	8412	759.3	410	471.8	0	0	208	0	1590477832
43.575321	125.710327	27598	8412	759.3	410	471.8	0	0	208	0	1590477852
43.555302	125.696075	27700	8443	764.9	413	475.3	0	0	208	0	1590477864
43.025349	125.246361	34101	10394	764.9	413	475.3	0	0	207	0	1590478190
42.952957	125.196136	34124	10401	774.1	418	481	0	0	207	0	1590478230
42.915977	125.170555	34101	10394	777.8	420	483.3	0	0	207	0	1590478250
42.816418	125.101509	34101	10394	781.5	422	485.6	0	0	207	0	1590478306
42.761169	125.062675	34101	10394	790.8	427	491.4	0	0	207	0	1590478336
42.591148	124.943802	34075	10386	790.8	427	491.4	0	0	207	0	1590478434
42.557026	124.920036	34075	10386	790.8	427	491.4	0	0	207	0	1590478453
42.480827	124.867172	34075	10386	785.2	424	487.9	0	0	207	0	1590478496
42.452908	124.847755	34075	10386	787.1	425	489.1	0	0	207	0	1590478512
42.371338	124.791267	34124	10401	792.7	428	492.5	0	0	207	0	1590478558
42.350388	124.776772	34124	10401	792.7	428	492.5	0	0	207	0	1590478570
42.24802	124.706253	34150	10409	800.1	432	497.1	0	0	207	0	1590478627
42.152168	124.640335	34124	10401	798.2	431	496	0	0	207	0	1590478680
42.062576	124.579086	34101	10394	794.5	429	493.7	0	0	207	0	1590478732
41.942307	124.491959	34101	10394	787.1	425	489.1	0	0	210	0	1590478802
41.88345	124.447006	34101	10394	789	426	490.2	0	0	210	0	1590478836
41.831329	124.407326	34101	10394	790.8	427	491.4	0	0	210	0	1590478866
41.778721	124.367416	34101	10394	794.5	429	493.7	0	0	210	0	1590478896
41.67696	124.290367	34124	10401	787.1	425	489.1	0	0	210	0	1590478956
41.625458	124.251495	34124	10401	783.4	423	486.8	0	0	210	0	1590478986
41.571899	124.211174	34101	10394	790.8	427	491.4	0	0	210	0	1590479016
41.532509	124.184029	34101	10394	750.1	405	466.1	0	0	209	0	1590479046
41.470268	124.134781	34101	10394	792.7	428	492.5	0	0	209	0	1590479076
41.417988	124.095688	34101	10394	794.5	429	493.7	0	0	209	0	1590479106
41.365528	124.0578	34075	10386	794.5	429	493.7	0	0	208	0	1590479136
41.313988	124.020599	34101	10394	792.7	428	492.5	0	0	209	0	1590479166
41.202309	123.940079	34101	10394	800.1	432	497.1	0	0	209	0	1590479230
41.128857	123.887199	34101	10394	798.2	431	496	0	0	209	0	1590479272
41.061451	123.839012	34101	10394	800.1	432	497.1	0	0	209	0	1590479309
41.00555	123.79895	34101	10394	798.2	431	496	0	0	208	0	1590479342
40.90741	123.728821	33776	10295	805.6	435	500.6	0	0	209	0	1590479396
40.834507	123.676651	33251	10135	798.2	431	496	0	0	209	0	1590479438
40.674088	123.558777	32126	9792	785.2	424	487.9	0	0	209	0	1590479534
40.564445	123.478638	32100	9784	790.8	427	491.4	0	0	209	0	1590479597
40.477921	123.415604	32100	9784	776	419	482.2	0	0	209	0	1590479648
40.401058	123.359802	32126	9792	787.1	425	489.1	0	0	209	0	1590479692
40.347801	123.321098	32149	9799	787.1	425	489.1	0	0	209	0	1590479724
40.29599	123.283272	32126	9792	789	426	490.2	0	0	209	0	1590479753
40.219849	123.228386	32126	9792	798.2	431	496	0	0	209	0	1590479796
40.167038	123.190567	32073	9776	800.1	432	497.1	0	0	209	0	1590479826
40.053589	123.108742	32100	9784	798.2	431	496	0	0	209	0	1590479892
39.990227	123.06279	32051	9769	800.1	432	497.1	0	0	209	0	1590479928
39.935719	123.023529	31575	9624	790.8	427	491.4	0	0	209	0	1590479960
39.834179	122.950089	30650	9342	796.4	430	494.8	0	0	209	0	1590480018
39.737968	122.880424	29800	9083	792.7	428	492.5	0	0	209	0	1590480074
39.687321	122.843987	29301	8931	789	426	490.2	0	0	209	0	1590480104
39.512749	122.718689	27651	8428	785.2	424	487.9	0	0	209	0	1590480206
39.49897	122.708855	27526	8390	785.2	424	487.9	0	0	209	0	1590480214
39.403019	122.640198	26549	8092	777.8	420	483.3	0	0	209	0	1590480271
39.337009	122.593208	25925	7902	777.8	420	483.3	0	0	209	0	1590480310
39.11594	122.420723	23675	7216	757.5	409	470.7	0	0	209	0	1590480450
39.022476	122.346375	23599	7193	746.4	403	463.8	0	0	212	0	1590480510
38.944107	122.288506	23074	7033	735.2	397	456.9	0	0	205	0	1590480560
38.924877	122.275436	22900	6980	733.4	396	455.7	0	0	208	0	1590480572
38.874657	122.22821	22300	6797	726	392	451.1	0	0	221	0	1590480608
38.85059	122.183609	21877	6668	705.6	381	438.4	0	0	244	0	1590480636
38.836449	122.07766	21699	6614	568.6	307	353.3	0	0	245	0	1590480713
38.70977	121.803955	20200	6157	629.7	340	391.3	-960	-4.9	244	0	1590480839
38.693523	121.760376	19825	6043	627.8	339	390.1	-896	-4.6	244	0	1590480864
38.67276	121.704651	19701	6005	661.2	357	410.8	0	0	245	0	1590480894
38.638229	121.612259	19701	6005	650.1	351	403.9	0	0	245	0	1590480944
38.60894	121.53418	19701	6005	633.4	342	393.6	0	0	244	0	1590480988
38.601879	121.515358	19701	6005	624.1	337	387.8	0	0	244	0	1590481001
38.466427	121.157349	18524	5646	629.7	340	391.3	0	0	243	0	1590481198
38.455727	121.133362	18199	5547	629.7	340	391.3	0	0	238	0	1590481212
38.414658	121.049988	16549	5044	629.7	340	391.3	0	0	238	0	1590481260
38.405968	121.032318	16201	4938	633.4	342	393.6	0	0	238	0	1590481270
38.390087	121.000191	15774	4808	627.8	339	390.1	0	0	238	0	1590481290
38.38232	120.984375	15725	4793	622.3	336	386.7	0	0	238	0	1590481300
38.359001	120.937256	15699	4785	614.9	332	382.1	0	0	238	0	1590481330
38.340752	120.900421	15699	4785	624.1	337	387.8	0	0	238	0	1590481350
38.333069	120.884827	15699	4785	618.6	334	384.4	0	0	238	0	1590481360
38.324707	120.868019	15699	4785	618.6	334	384.4	0	0	238	0	1590481370
38.319809	120.858139	15699	4785	618.6	334	384.4	0	0	238	0	1590481376
38.28698	120.791931	15699	4785	624.1	337	387.8	0	0	238	0	1590481415
38.254959	120.729179	15174	4625	607.5	328	377.5	0	0	230	0	1590481456
38.241257	120.713272	15000	4572	626	338	389	0	0	215	0	1590481466
38.208076	120.690788	14649	4465	626	338	389	0	0	206	0	1590481490
38.179256	120.673172	14324	4366	627.8	339	390.1	0	0	206	0	1590481510
38.112129	120.63269	13474	4107	618.6	334	384.4	0	0	199	0	1590481558
38.098568	120.628647	13323	4061	609.3	329	378.6	0	0	188	0	1590481568
38.082279	120.627838	13225	4031	616.7	333	383.2	0	0	180	0	1590481578
38.049976	120.628448	12651	3856	605.6	327	376.3	0	0	179	0	1590481600
38.020748	120.629181	12024	3665	601.9	325	374	0	0	179	0	1590481620
37.991001	120.630119	11575	3528	601.9	325	374	0	0	179	0	1590481640
37.947479	120.631493	11024	3360	598.2	323	371.7	0	0	178	0	1590481670
37.932251	120.631966	10725	3269	590.8	319	367.1	0	0	178	0	1590481682
37.87656	120.633797	9573	2918	579.7	313	360.2	0	0	179	0	1590481722
37.849819	120.634621	9249	2819	572.3	309	355.6	0	0	179	0	1590481742
37.836906	120.635017	9101	2774	570.4	308	354.4	0	0	179	0	1590481748
37.81736	120.635605	8848	2697	568.6	307	353.3	0	0	179	0	1590481762
37.78157	120.636719	8451	2576	557.5	301	346.4	0	0	178	0	1590481788
37.762428	120.637405	8225	2507	555.6	300	345.2	0	0	178	0	1590481802
37.72604	120.638588	7799	2377	553.7	299	344.1	0	0	178	0	1590481829
37.695671	120.639557	7425	2263	553.7	299	344.1	0	0	178	0	1590481850
37.65839	120.640747	6975	2126	553.7	299	344.1	0	0	179	0	1590481878
37.644329	120.64122	6801	2073	555.6	300	345.2	0	0	178	0	1590481888
37.591228	120.642906	6125	1867	551.9	298	342.9	0	0	179	0	1590481928
37.540329	120.645767	5551	1692	524.1	283	325.7	0	0	169	0	1590481970
37.503826	120.671677	5098	1554	507.4	274	315.3	0	0	146	0	1590482008
37.476608	120.694687	5000	1524	494.5	267	307.3	0	0	146	0	1590482038
37.467907	120.702057	5000	1524	464.9	251	288.8	0	0	146	0	1590482050
37.457199	120.722977	4974	1516	451.9	244	280.8	0	0	91	0	1590482070
37.458309	120.730789	4974	1516	424.1	229	263.5	0	0	73	0	1590482078
