latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.91711	151.559723	20400	6218	683.4	369	424.6	-832	-4.2	348	2027	1590484894
-34.904774	151.554855	20300	6187	681.5	368	423.5	-896	-4.6	337	2027	1590484902
-34.895416	151.548553	20175	6149	679.7	367	422.3	-704	-3.6	326	2027	1590484908
-34.887909	151.541199	20175	6149	672.3	363	417.7	-256	-1.3	317	2027	1590484914
-34.881409	151.53241	20125	6134	666.7	360	414.3	-384	-2	308	2027	1590484920
-34.874634	151.519012	20075	6119	659.3	356	409.7	-448	-2.3	295	2027	1590484927
-34.871384	151.508469	20050	6111	653.8	353	406.2	-192	-1	286	2027	1590484933
-34.869415	151.496307	20050	6111	648.2	350	402.8	-128	-0.7	276	2027	1590484939
-34.869255	151.484528	20050	6111	640.8	346	398.2	-64	-0.3	267	2027	1590484945
-34.870239	151.473434	20025	6104	635.2	343	394.7	-64	-0.3	261	2027	1590484951
-34.872189	151.4617	20025	6104	629.7	340	391.3	0	0	256	2027	1590484957
-34.874702	151.450134	20050	6111	624.1	337	387.8	64	0.3	253	2027	1590484963
-34.878113	151.437347	20050	6111	618.6	334	384.4	0	0	249	2027	1590484970
-34.882614	151.42514	20050	6111	611.2	330	379.8	0	0	242	2027	1590484977
-34.886353	151.41716	20050	6111	607.5	328	377.5	0	0	238	2027	1590484983
-34.892067	151.406937	20050	6111	601.9	325	374	-64	-0.3	234	2027	1590484990
-34.898117	151.397263	20050	6111	598.2	323	371.7	0	0	231	2027	1590484996
-34.903191	151.389603	20050	6111	594.5	321	369.4	0	0	230	2027	1590485002
-34.90979	151.38028	20050	6111	590.8	319	367.1	0	0	228	2027	1590485008
-34.926281	151.353027	20125	6134	579.7	313	360.2	384	2	239	2027	1590485027
-34.930332	151.343872	20100	6126	577.8	312	359	-1152	-5.9	243	2027	1590485033
-34.935173	151.330429	19900	6066	583.4	315	362.5	-1984	-10.1	249	2027	1590485042
-34.938107	151.320313	19600	5974	590.8	319	367.1	-4096	-20.8	251	2027	1590485048
-34.940918	151.308258	19025	5799	614.9	332	382.1	-5120	-26	255	2027	1590485055
-34.943481	151.293228	18350	5593	640.8	346	398.2	-5248	-26.7	260	2027	1590485062
-34.948425	151.160324	13725	4183	666.7	360	414.3	-2368	-12	270	2027	1590485127
-34.948242	151.096481	12300	3749	631.5	341	392.4	-3136	-15.9	270	2027	1590485159
-34.948349	151.038437	10700	3261	616.7	333	383.2	-3200	-16.3	269	2027	1590485190
-34.948425	151.017059	10175	3101	605.6	327	376.3	-2880	-14.6	269	2027	1590485202
-34.948517	150.993073	9475	2888	601.9	325	374	-3776	-19.2	269	2027	1590485214
-34.948582	150.968689	8625	2629	601.9	325	374	-3968	-20.2	269	2027	1590485228
-34.940666	150.932755	7375	2248	600	324	372.9	-3392	-17.2	299	2027	1590485248
-34.934372	150.922546	7125	2172	587.1	317	364.8	-1280	-6.5	312	2027	1590485255
-34.927166	150.914032	6975	2126	566.7	306	352.1	-1600	-8.1	318	2027	1590485262
-34.920593	150.907425	6775	2065	557.5	301	346.4	-2240	-11.4	321	2027	1590485268
-34.915157	150.902481	6575	2004	550	297	341.8	-2432	-12.4	324	2027	1590485274
-34.907364	150.895935	6300	1920	544.5	294	338.3	-2368	-12	325	2027	1590485280
-34.892166	150.883652	5750	1753	531.5	287	330.3	-2368	-12	326	2027	1590485294
-34.878521	150.872833	5300	1615	524.1	283	325.7	-2304	-11.7	326	2027	1590485306
-34.868179	150.864655	4975	1516	522.3	282	324.5	-2304	-11.7	326	2027	1590485315
-34.858967	150.857391	4775	1455	500	270	310.7	-1600	-8.1	326	2027	1590485324
-34.851059	150.851089	4575	1394	494.5	267	307.3	-1600	-8.1	326	2027	1590485331
-34.838669	150.841248	4325	1318	476	257	295.8	-704	-3.6	326	2027	1590485344
-34.833176	150.836853	4250	1295	463	250	287.7	-576	-2.9	326	2027	1590485350
-34.826843	150.831741	4200	1280	448.2	242	278.5	-576	-2.9	326	2027	1590485356
-34.820145	150.826263	4150	1265	435.2	235	270.4	-320	-1.6	325	2027	1590485364
-34.814697	150.821747	4125	1257	422.3	228	262.4	-640	-3.3	325	2027	1590485370
-34.809082	150.817062	4025	1227	414.8	224	257.8	-640	-3.3	324	2027	1590485376
-34.80455	150.813141	4000	1219	403.7	218	250.9	-256	-1.3	324	2027	1590485382
-34.799519	150.80864	3975	1212	390.8	211	242.8	-384	-2	320	2027	1590485388
-34.795715	150.803894	3975	1212	379.7	205	235.9	512	2.6	310	2027	1590485394
-34.792164	150.798218	4025	1227	376	203	233.6	448	2.3	309	2027	1590485400
-34.788986	150.793015	4025	1227	357.4	193	222.1	0	0	306	2027	1590485406
-34.78569	150.787247	4050	1234	344.5	186	214	-256	-1.3	301	2027	1590485412
-34.783878	150.782379	4000	1219	346.3	187	215.2	-384	-2	293	2027	1590485418
-34.783127	150.775299	3975	1212	340.8	184	211.7	-128	-0.7	275	2027	1590485424
-34.784206	150.768356	3975	1212	350	189	217.5	192	1	254	2027	1590485430
-34.785881	150.76178	3950	1204	337.1	182	209.4	-640	-3.3	252	2027	1590485438
-34.787476	150.756409	3950	1204	324.1	175	201.4	64	0.3	249	2027	1590485444
-34.78928	150.750443	3950	1204	309.3	167	192.2	0	0	249	2027	1590485450
-34.790863	150.7453	3925	1196	294.5	159	183	-128	-0.7	249	2027	1590485456
-34.792191	150.740662	3950	1204	296.3	160	184.1	256	1.3	251	2027	1590485462
-34.79454	150.731384	3975	1212	320.4	173	199.1	320	1.6	253	2027	1590485472
-34.795853	150.726151	4000	1219	331.5	179	206	320	1.6	253	2027	1590485478
-34.797409	150.720032	4000	1219	329.7	178	204.8	-256	-1.3	252	2027	1590485484
-34.80043	150.711624	3925	1196	314.8	170	195.6	-1344	-6.8	240	2027	1590485493
-34.803223	150.707092	3800	1158	311.1	168	193.3	-1088	-5.5	229	2027	1590485499
-34.806702	150.702881	3700	1128	303.7	164	188.7	-960	-4.9	223	2027	1590485506
-34.809998	150.699295	3600	1097	301.9	163	187.6	-1024	-5.2	221	2027	1590485512
-34.813889	150.695251	3475	1059	300	162	186.4	-1024	-5.2	220	2027	1590485518
-34.817413	150.691559	3375	1029	298.2	161	185.3	-832	-4.2	220	2027	1590485524
-34.820889	150.688019	3300	1006	300	162	186.4	-768	-3.9	221	2027	1590485530
-34.82428	150.684265	3225	983	300	162	186.4	-768	-3.9	222	2027	1590485536
-34.827713	150.680344	3125	953	305.6	165	189.9	-960	-4.9	223	2027	1590485542
-34.831455	150.675949	3000	914	314.8	170	195.6	-1088	-5.5	224	2027	1590485548
-34.834579	150.672104	2925	892	320.4	173	199.1	-960	-4.9	225	2027	1590485554
-34.83839	150.667252	2825	861	322.2	174	200.2	-960	-4.9	226	2027	1590485561
-34.841629	150.663025	2725	831	316.7	171	196.8	-832	-4.2	227	2027	1590485568
-34.845001	150.658661	2625	800	311.1	168	193.3	-1088	-5.5	226	2027	1590485574
-34.848309	150.654434	2500	762	305.6	165	189.9	-1024	-5.2	225	2027	1590485580
-34.851845	150.650192	2400	732	298.2	161	185.3	-896	-4.6	223	2027	1590485586
-34.85495	150.646667	2325	709	294.5	159	183	-832	-4.2	222	2027	1590485592
-34.858501	150.642761	2250	686	292.6	158	181.8	-768	-3.9	221	2027	1590485598
-34.86232	150.638763	2150	655	292.6	158	181.8	-960	-4.9	220	2027	1590485606
-34.865437	150.635376	2050	625	292.6	158	181.8	-960	-4.9	221	2027	1590485612
-34.868881	150.631485	1950	594	290.8	157	180.7	-960	-4.9	223	2027	1590485618
-34.87191	150.62793	1850	564	287.1	155	178.4	-768	-3.9	224	2027	1590485624
-34.875046	150.62413	1775	541	279.7	151	173.8	-768	-3.9	225	2027	1590485630
-34.878021	150.620422	1700	518	272.2	147	169.2	-576	-2.9	226	2027	1590485636
-34.88063	150.617065	1675	511	253.7	137	157.7	-448	-2.3	227	2027	1590485642
-34.883549	150.613281	1600	488	253.7	137	157.7	-896	-4.6	226	2027	1590485648
-34.886307	150.60994	1500	457	255.6	138	158.8	-1024	-5.2	224	2027	1590485654
-34.889053	150.60675	1400	427	255.6	138	158.8	-896	-4.6	223	2027	1590485661
-34.892212	150.603271	1300	396	255.6	138	158.8	-1024	-5.2	221	2027	1590485668
-34.895138	150.600189	1200	366	250	135	155.4	-896	-4.6	220	2027	1590485674
-34.897934	150.597336	1125	343	246.3	133	153.1	-960	-4.9	219	2027	1590485680
-34.901051	150.594009	1025	312	244.5	132	151.9	-896	-4.6	222	2027	1590485687
-34.906403	150.587296	825	251	244.5	132	151.9	-960	-4.9	227	2027	1590485698
-34.908966	150.58371	750	229	235.2	127	146.1	-576	-2.9	229	2027	1590485705
-34.91391	150.577438	625	191	238.9	129	148.5	-448	-2.3	225	2027	1590485718
-34.916565	150.574356	600	183	246.3	133	153.1	-192	-1	223	2027	1590485724
-34.919312	150.571274	575	175	235.2	127	146.1	-320	-1.6	223	2027	1590485730
-34.922092	150.568024	525	160	227.8	123	141.5	-640	-3.3	223	2027	1590485736
-34.924713	150.565109	425	130	225.9	122	140.4	-832	-4.2	223	2027	1590485742
-34.926865	150.562531	375	114	229.6	124	142.7	-704	-3.6	225	2027	1590485748
-34.930191	150.55864	250	76	233.4	126	145	-832	-4.2	223	2027	1590485756
-34.934334	150.553726	150	46	227.8	123	141.5	-512	-2.6	224	2027	1590485766
