latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.86945	5.629784	0	0	35.2	19	21.9	0	0	132	0	1590476144
58.869423	5.63028	0	0	35.2	19	21.9	0	0	33	0	1590476152
58.86945	5.630517	0	0	25.9	14	16.1	0	0	101	0	1590476158
58.869202	5.631275	0	0	44.4	24	27.6	0	0	129	0	1590476172
58.868889	5.632233	0	0	46.3	25	28.8	0	0	132	0	1590476185
58.868622	5.632742	0	0	63	34	39.1	0	0	118	0	1590476191
58.868534	5.633423	0	0	61.1	33	38	0	0	98	0	1590476197
58.868237	5.63466	0	0	59.3	32	36.8	0	0	120	0	1590476207
58.868305	5.635208	0	0	59.3	32	36.8	0	0	25	0	1590476213
58.868465	5.635895	0	0	55.6	30	34.5	0	0	146	0	1590476222
58.868248	5.636176	0	0	27.8	15	17.3	0	0	146	0	1590476228
58.86776	5.63646	0	0	31.5	17	19.6	0	0	168	0	1590476234
58.866829	5.636791	0	0	33.3	18	20.7	0	0	165	0	1590476244
58.866409	5.637809	0	0	29.6	16	18.4	0	0	84	0	1590476254
58.866474	5.63855	0	0	29.6	16	18.4	0	0	75	0	1590476260
58.866955	5.639328	0	0	59.3	32	36.8	0	0	11	0	1590476270
58.867264	5.639488	0	0	61.1	33	38	0	0	14	0	1590476276
58.868099	5.639877	0	0	31.5	17	19.6	0	0	14	0	1590476287
58.869297	5.640698	0	0	33.3	18	20.7	0	0	357	0	1590476302
58.870369	5.640675	0	0	35.2	19	21.9	0	0	357	0	1590476313
58.871223	5.640656	0	0	35.2	19	21.9	0	0	357	0	1590476324
58.871986	5.641337	0	0	33.3	18	20.7	0	0	53	0	1590476334
58.872066	5.642142	0	0	35.2	19	21.9	0	0	87	0	1590476340
58.87207	5.643997	0	0	38.9	21	24.2	0	0	101	0	1590476350
58.871483	5.645552	0	0	37	20	23	0	0	129	0	1590476360
58.871498	5.646423	0	0	29.6	16	18.4	0	0	2	0	1590476370
58.872402	5.646878	0	0	38.9	21	24.2	0	0	25	0	1590476382
58.872906	5.648464	0	0	35.2	19	21.9	0	0	61	0	1590476392
58.873848	5.649624	0	0	27.8	15	17.3	0	0	30	0	1590476407
58.874359	5.649553	0	0	31.5	17	19.6	0	0	323	0	1590476416
58.874825	5.64889	0	0	31.5	17	19.6	0	0	312	0	1590476423
58.875908	5.647801	0	0	38.9	21	24.2	0	0	326	0	1590476436
58.876762	5.646812	0	0	31.5	17	19.6	0	0	329	0	1590476448
58.87706	5.646381	0	0	35.2	19	21.9	0	0	289	0	1590476454
58.877163	5.645362	0	0	63	34	39.1	0	0	281	0	1590476464
58.877243	5.644753	0	0	63	34	39.1	0	0	284	0	1590476470
58.877346	5.644043	0	0	63	34	39.1	0	0	284	0	1590476476
58.877735	5.642071	0	0	27.8	15	17.3	0	0	300	0	1590476491
58.877968	5.641479	0	0	61.1	33	38	0	0	309	0	1590476497
58.878422	5.641319	0	0	38.9	21	24.2	0	0	16	0	1590476507
58.878845	5.641594	0	0	46.3	25	28.8	0	0	16	0	1590476517
58.87912	5.641669	0	0	42.6	23	26.5	0	0	351	0	1590476523
58.879501	5.641314	0	0	37	20	23	0	0	315	0	1590476534
58.879864	5.64109	0	0	20.4	11	12.7	0	0	16	0	1590476549
58.880093	5.641251	0	0	22.2	12	13.8	0	0	16	0	1590476564
58.880352	5.641432	0	0	24.1	13	15	0	0	16	0	1590476587
58.880657	5.641622	0	0	25.9	14	16.1	0	0	19	0	1590476603
58.880947	5.64174	0	0	38.9	21	24.2	0	0	348	0	1590476615
58.88134	5.641479	0	0	44.4	24	27.6	0	0	323	0	1590476627
58.88168	5.640604	0	0	63	34	39.1	0	0	312	0	1590476636
58.882416	5.640289	0	0	35.2	19	21.9	0	0	351	0	1590476646
58.8834	5.640221	0	0	40.7	22	25.3	0	0	357	0	1590476656
58.887085	5.640129	0	0	38.9	21	24.2	0	0	357	0	1590476692
58.889236	5.640083	0	0	38.9	21	24.2	0	0	357	0	1590476714
58.891491	5.640015	0	0	38.9	21	24.2	0	0	357	0	1590476736
58.892578	5.639992	0	0	38.9	21	24.2	0	0	357	0	1590476748
58.894901	5.635134	0	0	29.6	16	18.4	0	0	247	0	1590476816
58.889477	5.632805	0	0	35.2	19	21.9	0	0	177	0	1590476902
58.887222	5.632507	0	0	35.2	19	21.9	0	0	188	0	1590476930
58.886883	5.6326	0	0	40.7	22	25.3	0	0	163	0	1590477303
58.886383	5.632648	0	0	55.6	30	34.5	0	0	177	0	1590477311
58.885914	5.632648	0	0	57.4	31	35.7	0	0	177	0	1590477320
58.885475	5.632577	0	0	50	27	31.1	0	0	205	0	1590477327
58.885014	5.631157	0	0	57.4	31	35.7	0	0	233	0	1590477342
58.885159	5.630422	0	0	40.7	22	25.3	0	0	315	0	1590477352
58.88554	5.630836	0	0	44.4	24	27.6	0	0	29	0	1590477363
58.885838	5.631248	0	0	29.6	16	18.4	0	0	354	0	1590477374
58.884937	5.631653	0	0	27.8	15	17.3	0	0	345	0	1590492654
58.8853	5.630379	0	0	25.9	14	16.1	0	0	14	0	1590492681
58.885426	5.630585	0	0	48.2	26	29.9	0	0	50	0	1590492703
58.885803	5.631248	0	0	27.8	15	17.3	0	0	5	0	1590492716
