latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.767212	-97.537376	17750	5410	724.1	391	450	1728	8.8	13	2540	1590470547
30.822693	-97.522568	18650	5685	740.8	400	460.3	1984	10.1	12	2540	1590470578
30.908033	-97.495644	19650	5989	777.8	420	483.3	1408	7.2	23	2540	1590470624
30.965927	-97.463272	20175	6149	809.3	437	502.9	1280	6.5	32	2540	1590470658
30.976639	-97.454651	20300	6187	814.9	440	506.3	960	4.9	35	2540	1590470664
30.987171	-97.445213	20350	6203	818.6	442	508.6	832	4.2	38	2540	1590470670
30.996574	-97.435822	20450	6233	824.1	445	512.1	960	4.9	41	2540	1590470676
31.005157	-97.426384	20550	6264	829.7	448	515.5	896	4.6	44	2540	1590470682
31.014038	-97.415504	20625	6287	833.4	450	517.9	832	4.2	47	2540	1590470688
31.023193	-97.403114	20675	6302	840.8	454	522.5	384	2	50	2540	1590470694
31.03079	-97.391602	20725	6317	844.5	456	524.8	448	2.3	53	2540	1590470700
31.038757	-97.377968	20850	6355	844.5	456	524.8	1600	8.1	56	2540	1590470706
31.043381	-97.369186	20975	6393	844.5	456	524.8	2048	10.4	58	2540	1590470712
31.049698	-97.356529	21250	6477	835.3	451	519	2880	14.6	60	2540	1590470718
31.11775	-97.222794	23025	7018	813	439	505.2	896	4.6	59	2540	1590470783
31.180939	-97.09787	23800	7254	837.1	452	520.2	640	3.3	59	2540	1590470844
31.24791	-96.964951	24425	7445	864.9	467	537.4	640	3.3	59	2540	1590470906
31.315643	-96.830032	25450	7757	872.3	471	542	960	4.9	59	2540	1590470967
31.38446	-96.692558	26500	8077	896.4	484	557	1152	5.9	59	2540	1590471028
31.453253	-96.554497	27300	8321	918.6	496	570.8	768	3.9	59	2540	1590471089
31.524803	-96.410469	28250	8611	931.6	503	578.8	704	3.6	59	2540	1590471151
31.597733	-96.263069	29075	8862	948.2	512	589.2	512	2.6	59	2540	1590471212
31.67157	-96.113243	29700	9053	964.9	521	599.6	832	4.2	60	2540	1590471274
31.742294	-95.969185	31350	9555	927.9	501	576.5	576	2.9	60	2540	1590471334
31.813938	-95.822754	31850	9708	939	507	583.4	512	2.6	60	2540	1590471396
31.885956	-95.674942	32400	9876	946.4	511	588	384	2	60	2540	1590471458
31.957926	-95.52668	33225	10127	937.1	506	582.3	576	2.9	60	2540	1590471520
32.030045	-95.377533	33975	10356	933.4	504	580	1664	8.5	60	2540	1590471582
32.099899	-95.23246	35075	10691	913	493	567.3	832	4.2	60	2540	1590471643
32.167038	-95.092499	36125	11011	890.8	481	553.5	960	4.9	60	2540	1590471703
32.233608	-94.953156	37100	11308	876	473	544.3	640	3.3	60	2540	1590471766
32.29953	-94.814651	37675	11483	877.8	474	545.5	576	2.9	60	2540	1590471828
32.366959	-94.672485	38275	11666	874.1	472	543.2	448	2.3	60	2540	1590471890
32.431274	-94.536255	38900	11857	866.7	468	538.6	512	2.6	60	2540	1590471950
32.498257	-94.393913	39000	11887	879.7	475	546.6	0	0	60	2540	1590472014
32.564594	-94.252495	39000	11887	892.7	482	554.7	0	0	61	2540	1590472076
32.63065	-94.111076	39025	11895	898.2	485	558.1	64	0.3	61	2540	1590472136
32.696617	-93.969315	39000	11887	892.7	482	554.7	64	0.3	61	2540	1590472198
32.764397	-93.823074	39000	11887	890.8	481	553.5	-64	-0.3	61	2540	1590472261
32.828705	-93.683716	38975	11880	890.8	481	553.5	0	0	61	2540	1590472322
32.894302	-93.541061	39025	11895	889	480	552.4	64	0.3	61	2540	1590472382
32.960449	-93.396698	39275	11971	879.7	475	546.6	896	4.6	61	2540	1590472444
33.024624	-93.255989	40275	12276	850.1	459	528.2	960	4.9	61	2540	1590472508
33.087841	-93.116814	41025	12504	835.3	451	519	64	0.3	61	2540	1590472570
33.14946	-92.980644	41000	12497	855.6	462	531.7	-64	-0.3	61	2540	1590472632
33.212219	-92.841446	41025	12504	868.6	469	539.7	0	0	61	2540	1590472694
33.27095	-92.702362	40975	12489	874.1	472	543.2	0	0	65	2540	1590472754
33.326004	-92.554268	41025	12504	881.6	476	547.8	-64	-0.3	66	2540	1590472816
33.380035	-92.407326	40975	12489	889	480	552.4	-64	-0.3	66	2540	1590472876
33.43391	-92.259987	41000	12497	889	480	552.4	64	0.3	66	2540	1590472938
33.490238	-92.105225	41000	12497	892.7	482	554.7	64	0.3	66	2540	1590473000
33.544239	-91.956192	40975	12489	892.7	482	554.7	0	0	66	2540	1590473062
33.598797	-91.804962	41000	12497	894.5	483	555.8	0	0	66	2540	1590473123
33.653683	-91.652008	41025	12504	892.7	482	554.7	0	0	66	2540	1590473186
33.707932	-91.500191	40975	12489	890.8	481	553.5	0	0	66	2540	1590473247
33.762863	-91.345604	41000	12497	890.8	481	553.5	0	0	67	2540	1590473310
33.816101	-91.195213	41050	12512	887.1	479	551.2	0	0	67	2540	1590473372
33.868893	-91.045303	41000	12497	889	480	552.4	0	0	67	2540	1590473433
33.927319	-90.898071	41000	12497	887.1	479	551.2	0	0	61	2540	1590473494
33.990582	-90.75296	41000	12497	883.4	477	548.9	0	0	62	2540	1590473556
34.052822	-90.610367	41025	12504	876	473	544.3	64	0.3	62	2540	1590473616
34.114922	-90.467667	41025	12504	872.3	471	542	-64	-0.3	62	2540	1590473678
34.17659	-90.325272	40975	12489	874.1	472	543.2	-64	-0.3	62	2540	1590473738
34.23848	-90.181831	41000	12497	876	473	544.3	0	0	62	2540	1590473800
34.300808	-90.036736	41025	12504	872.3	471	542	64	0.3	62	2540	1590473861
34.361603	-89.894775	41025	12504	866.7	468	538.6	64	0.3	62	2540	1590473922
34.421997	-89.753029	41000	12497	866.7	468	538.6	0	0	62	2540	1590473984
34.482872	-89.608551	41025	12504	866.7	468	538.6	0	0	64	2540	1590474046
34.540085	-89.461838	40975	12489	861.2	465	535.1	0	0	64	2540	1590474107
34.597202	-89.31604	41000	12497	859.3	464	534	64	0.3	64	2540	1590474170
34.653114	-89.172707	40950	12482	859.3	464	534	0	0	64	2540	1590474230
34.708786	-89.029335	40975	12489	863	466	536.3	0	0	64	2540	1590474292
34.766422	-88.88031	41000	12497	864.9	467	537.4	0	0	64	2540	1590474354
34.82233	-88.735138	40975	12489	864.9	467	537.4	-64	-0.3	64	2540	1590474415
34.879715	-88.591286	40975	12489	863	466	536.3	0	0	62	2540	1590474477
34.939735	-88.448639	41000	12497	861.2	465	535.1	64	0.3	63	2540	1590474538
34.999649	-88.304909	41000	12497	861.2	465	535.1	0	0	63	2540	1590474599
35.057556	-88.165337	41025	12504	863	466	536.3	0	0	63	2540	1590474660
35.117519	-88.020233	41000	12497	859.3	464	534	0	0	63	2540	1590474721
35.17543	-87.879471	41000	12497	857.5	463	532.8	-64	-0.3	63	2540	1590474782
35.234646	-87.734947	41000	12497	857.5	463	532.8	0	0	63	2540	1590474844
35.293533	-87.590561	41000	12497	859.3	464	534	64	0.3	63	2540	1590474904
35.351807	-87.446991	41000	12497	861.2	465	535.1	0	0	63	2540	1590474966
35.410286	-87.302391	41000	12497	861.2	465	535.1	0	0	63	2540	1590475027
35.467686	-87.159744	40975	12489	864.9	467	537.4	0	0	63	2540	1590475088
35.52594	-87.014404	41000	12497	868.6	469	539.7	0	0	63	2540	1590475149
35.58416	-86.868431	41000	12497	870.4	470	540.9	0	0	63	2540	1590475210
35.642258	-86.722244	41000	12497	874.1	472	543.2	0	0	64	2540	1590475270
35.700943	-86.573753	41025	12504	877.8	474	545.5	0	0	64	2540	1590475331
35.762035	-86.418571	41000	12497	883.4	477	548.9	0	0	64	2540	1590475396
35.821793	-86.265961	41000	12497	883.4	477	548.9	64	0.3	64	2540	1590475458
35.880569	-86.115128	41000	12497	887.1	479	551.2	64	0.3	64	2540	1590475519
35.939213	-85.964043	41000	12497	887.1	479	551.2	0	0	64	2540	1590475580
35.998444	-85.814667	41000	12497	896.4	484	557	-64	-0.3	61	2540	1590475642
36.06374	-85.662384	40975	12489	898.2	485	558.1	-64	-0.3	62	2540	1590475704
36.128307	-85.509628	41000	12497	901.9	487	560.4	-64	-0.3	62	2540	1590475766
36.193405	-85.354904	41000	12497	903.8	488	561.6	64	0.3	62	2540	1590475828
36.257256	-85.202423	41025	12504	903.8	488	561.6	64	0.3	62	2540	1590475890
36.320148	-85.051537	40975	12489	900.1	486	559.3	0	0	62	2540	1590475951
36.385117	-84.902405	41000	12497	896.4	484	557	0	0	59	2540	1590476012
36.455151	-84.753967	41025	12504	896.4	484	557	0	0	59	2540	1590476074
36.524605	-84.607292	40950	12482	896.4	484	557	0	0	59	2540	1590476136
36.594852	-84.458626	41000	12497	898.2	485	558.1	0	0	59	2540	1590476198
36.666779	-84.305695	41000	12497	901.9	487	560.4	0	0	59	2540	1590476260
36.735489	-84.158936	40975	12489	901.9	487	560.4	-64	-0.3	59	2540	1590476322
36.806488	-84.006668	41000	12497	901.9	487	560.4	-64	-0.3	59	2540	1590476384
36.875099	-83.858879	41000	12497	900.1	486	559.3	0	0	60	2540	1590476444
36.944366	-83.708832	40975	12489	901.9	487	560.4	64	0.3	60	2540	1590476507
37.012619	-83.560493	41000	12497	903.8	488	561.6	64	0.3	60	2540	1590476568
37.082211	-83.408501	40975	12489	905.6	489	562.7	0	0	60	2540	1590476629
37.149628	-83.260529	41000	12497	905.6	489	562.7	0	0	60	2540	1590476690
37.218094	-83.109665	40975	12489	903.8	488	561.6	0	0	60	2540	1590476751
37.28302	-82.959167	41000	12497	901.9	487	560.4	0	0	64	2540	1590476812
37.343971	-82.804016	41025	12504	901.9	487	560.4	0	0	63	2540	1590476872
37.404816	-82.649849	41000	12497	903.8	488	561.6	-64	-0.3	63	2540	1590476934
37.465984	-82.494247	41000	12497	903.8	488	561.6	0	0	63	2540	1590476994
37.527466	-82.336975	41000	12497	903.8	488	561.6	-64	-0.3	63	2540	1590477056
37.587765	-82.181976	41000	12497	903.8	488	561.6	-64	-0.3	64	2540	1590477118
37.64698	-82.02906	41000	12497	901.9	487	560.4	0	0	64	2540	1590477178
37.70871	-81.868866	41000	12497	900.1	486	559.3	0	0	64	2540	1590477240
37.768063	-81.714096	41025	12504	900.1	486	559.3	0	0	64	2540	1590477301
37.828125	-81.556541	41000	12497	898.2	485	558.1	-64	-0.3	64	2540	1590477362
37.887451	-81.400276	41000	12497	900.1	486	559.3	0	0	64	2540	1590477423
37.946823	-81.243004	41000	12497	900.1	486	559.3	0	0	64	2540	1590477484
38.005463	-81.086876	41025	12504	901.9	487	560.4	64	0.3	64	2540	1590477546
38.065567	-80.926056	41000	12497	903.8	488	561.6	0	0	64	2540	1590477608
38.124699	-80.766884	41000	12497	907.5	490	563.9	0	0	64	2540	1590477670
38.182377	-80.610809	40950	12482	903.8	488	561.6	64	0.3	65	2540	1590477730
38.242523	-80.447388	41025	12504	901.9	487	560.4	64	0.3	65	2540	1590477792
38.300529	-80.288803	41000	12497	905.6	489	562.7	0	0	65	2540	1590477854
38.359276	-80.127235	41025	12504	905.6	489	562.7	0	0	65	2540	1590477916
38.414303	-79.959595	41000	12497	911.2	492	566.2	0	0	67	2540	1590477978
38.467484	-79.794182	41000	12497	913	493	567.3	0	0	67	2540	1590478040
38.520401	-79.629204	41000	12497	913	493	567.3	0	0	67	2540	1590478101
38.572311	-79.466202	41000	12497	913	493	567.3	0	0	67	2540	1590478162
38.624718	-79.300781	41000	12497	911.2	492	566.2	-64	-0.3	68	2540	1590478223
38.675972	-79.138123	41000	12497	913	493	567.3	0	0	68	2540	1590478284
38.72839	-78.970703	41000	12497	916.7	495	569.6	0	0	68	2540	1590478346
38.781235	-78.800873	41025	12504	913	493	567.3	64	0.3	68	2540	1590478408
38.833412	-78.632141	41025	12504	913	493	567.3	0	0	68	2540	1590478470
38.891228	-78.472168	40975	12489	907.5	490	563.9	0	0	60	2540	1590478530
38.960907	-78.319626	41000	12497	903.8	488	561.6	0	0	59	2540	1590478591
39.032284	-78.163147	41025	12504	896.4	484	557	0	0	59	2540	1590478654
39.100159	-78.013618	41000	12497	887.1	479	551.2	-64	-0.3	59	2540	1590478715
39.168732	-77.8619	41025	12504	883.4	477	548.9	0	0	59	2540	1590478776
39.237442	-77.709167	40975	12489	879.7	475	546.6	0	0	60	2540	1590478838
39.305405	-77.557434	41000	12497	877.8	474	545.5	-64	-0.3	60	2540	1590478900
39.373138	-77.405334	41000	12497	876	473	544.3	0	0	60	2540	1590478962
39.438629	-77.25753	41000	12497	877.8	474	545.5	0	0	60	2540	1590479022
39.505627	-77.105713	41000	12497	879.7	475	546.6	0	0	60	2540	1590479084
39.572056	-76.954407	40975	12489	877.8	474	545.5	0	0	60	2540	1590479146
39.638485	-76.802307	41000	12497	874.1	472	543.2	0	0	60	2540	1590479208
39.703857	-76.65197	41000	12497	874.1	472	543.2	0	0	60	2540	1590479268
39.769718	-76.499756	41000	12497	876	473	544.3	0	0	60	2540	1590479330
39.836658	-76.344299	41025	12504	870.4	470	540.9	0	0	60	2540	1590479392
39.900558	-76.195145	41000	12497	866.7	468	538.6	64	0.3	61	2540	1590479454
39.963001	-76.048615	41025	12504	866.7	468	538.6	0	0	61	2540	1590479514
40.028778	-75.893677	40975	12489	857.5	463	532.8	64	0.3	61	2540	1590479576
40.09288	-75.741745	40975	12489	851.9	460	529.4	-64	-0.3	61	2540	1590479638
40.15731	-75.588371	41000	12497	851.9	460	529.4	-64	-0.3	61	2540	1590479702
40.218979	-75.440796	40975	12489	851.9	460	529.4	0	0	61	2540	1590479762
40.281052	-75.291504	41025	12504	851.9	460	529.4	-64	-0.3	61	2540	1590479823
40.342804	-75.142273	41000	12497	857.5	463	532.8	0	0	61	2540	1590479884
40.406616	-74.987305	41000	12497	857.5	463	532.8	0	0	61	2540	1590479946
40.467682	-74.838196	41025	12504	855.6	462	531.7	0	0	61	2540	1590480007
40.530899	-74.683105	41000	12497	855.6	462	531.7	64	0.3	61	2540	1590480071
40.592201	-74.532059	40350	12299	855.6	462	531.7	-2304	-11.7	61	2540	1590480131
40.652252	-74.383186	37950	11567	839	453	521.3	-2432	-12.4	62	2540	1590480192
40.71254	-74.233093	35500	10820	850.1	459	528.2	-2560	-13	62	2540	1590480254
40.775524	-74.075317	32900	10028	881.6	476	547.8	-2560	-13	62	2540	1590480315
40.841118	-73.910332	30175	9197	885.3	478	550.1	-2624	-13.3	62	2540	1590480380
40.903198	-73.753296	27625	8420	874.1	472	543.2	-2624	-13.3	62	2540	1590480440
40.964481	-73.597534	25100	7650	870.4	470	540.9	-2624	-13.3	62	2540	1590480502
41.023911	-73.445496	22650	6904	851.9	460	529.4	-2560	-13	62	2540	1590480562
41.082584	-73.294914	20200	6157	835.3	451	519	-2368	-12	62	2540	1590480624
41.102142	-73.252991	19750	6020	803.8	434	499.4	-1728	-8.8	51	2540	1590480641
41.110096	-73.241608	19625	5982	792.7	428	492.5	-1728	-8.8	44	2540	1590480647
41.119125	-73.23114	19425	5921	781.5	422	485.6	-1792	-9.1	39	2540	1590480653
41.130936	-73.220398	19250	5867	772.3	417	479.9	-1856	-9.4	32	2540	1590480660
41.142681	-73.212395	19075	5814	764.9	413	475.3	-1792	-9.1	25	2540	1590480668
41.152596	-73.207275	18925	5768	759.3	410	471.8	-1792	-9.1	19	2540	1590480674
41.165634	-73.202698	18700	5700	759.3	410	471.8	-1792	-9.1	12	2540	1590480680
41.177269	-73.200409	18525	5646	755.6	408	469.5	-1728	-8.8	6	2540	1590480686
41.188202	-73.199707	18375	5601	755.6	408	469.5	-1792	-9.1	2	2540	1590480692
41.200405	-73.200722	18200	5547	753.8	407	468.4	-1728	-8.8	354	2540	1590480698
41.210403	-73.20282	18050	5502	751.9	406	467.2	-1728	-8.8	349	2540	1590480704
41.220051	-73.206146	17900	5456	750.1	405	466.1	-1664	-8.5	344	2540	1590480710
41.232994	-73.212578	17675	5387	746.4	403	463.8	-1792	-9.1	336	2540	1590480716
41.244827	-73.220581	17500	5334	744.5	402	462.6	-1728	-8.8	331	2540	1590480723
41.25478	-73.227806	17325	5281	744.5	402	462.6	-1792	-9.1	331	2540	1590480730
41.306404	-73.264763	16500	5029	726	392	451.1	-1792	-9.1	331	2540	1590480762
41.358673	-73.302551	15575	4747	729.7	394	453.4	-1728	-8.8	331	2540	1590480794
41.409286	-73.339172	14750	4496	724.1	391	450	-1664	-8.5	331	2540	1590480827
41.457653	-73.374107	13900	4237	720.4	389	447.7	-1728	-8.8	331	2540	1590480857
41.504196	-73.407646	12925	3940	655.6	354	407.4	-2560	-13	331	2540	1590480888
41.548012	-73.439384	11600	3536	622.3	336	386.7	-2624	-13.3	331	2540	1590480918
41.564301	-73.451218	11075	3376	616.7	333	383.2	-2624	-13.3	331	2540	1590480932
41.581715	-73.466087	10525	3208	607.5	328	377.5	-2624	-13.3	321	2540	1590480945
41.590561	-73.478416	10275	3132	594.5	321	369.4	-1088	-5.5	308	2540	1590480953
41.59584	-73.488922	10200	3109	583.4	315	362.5	-768	-3.9	301	2540	1590480960
41.599499	-73.498726	10175	3101	572.3	309	355.6	-640	-3.3	295	2540	1590480966
41.602386	-73.510094	10075	3071	559.3	302	347.5	-960	-4.9	286	2540	1590480972
41.604034	-73.521507	9975	3040	551.9	298	342.9	-1344	-6.8	279	2540	1590480978
41.604538	-73.531372	9825	2995	548.2	296	340.6	-1600	-8.1	271	2540	1590480984
41.603783	-73.544266	9650	2941	546.3	295	339.5	-1792	-9.1	262	2540	1590480991
41.601501	-73.558769	9400	2865	542.6	293	337.2	-1920	-9.8	256	2540	1590480998
41.599453	-73.569885	9200	2804	540.8	292	336	-1984	-10.1	256	2540	1590481004
41.598083	-73.577377	9050	2758	540.8	292	336	-2048	-10.4	256	2540	1590481010
41.596146	-73.588409	8850	2697	538.9	291	334.9	-1984	-10.1	256	2540	1590481016
41.591766	-73.61364	8475	2583	531.5	287	330.3	-960	-4.9	256	2540	1590481030
41.588425	-73.632553	8350	2545	513	277	318.8	-704	-3.6	256	2540	1590481042
41.584946	-73.652405	8175	2492	496.3	268	308.4	-1024	-5.2	256	2540	1590481054
41.581345	-73.672653	7925	2416	481.5	260	299.2	-1472	-7.5	256	2540	1590481066
41.578037	-73.691307	7650	2332	461.1	249	286.5	-1216	-6.2	256	2540	1590481078
41.574692	-73.709709	7425	2263	451.9	244	280.8	-1152	-5.9	256	2540	1590481091
41.570683	-73.727333	7225	2202	446.3	241	277.3	-1024	-5.2	252	2540	1590481104
41.566544	-73.744667	6975	2126	442.6	239	275	-1344	-6.8	252	2540	1590481116
41.562424	-73.761398	6725	2050	444.5	240	276.2	-1344	-6.8	251	2540	1590481128
41.558121	-73.778809	6450	1966	444.5	240	276.2	-1344	-6.8	251	2540	1590481140
41.553879	-73.796249	6150	1875	437.1	236	271.6	-1408	-7.2	252	2540	1590481152
41.549927	-73.813515	5875	1791	426	230	264.7	-1344	-6.8	253	2540	1590481164
41.546707	-73.829399	5600	1707	416.7	225	258.9	-1920	-9.8	255	2540	1590481176
41.543793	-73.846474	5200	1585	418.6	226	260.1	-2048	-10.4	257	2540	1590481190
41.541264	-73.863129	4725	1440	424.1	229	263.5	-2368	-12	259	2540	1590481202
41.540085	-73.871635	4500	1372	424.1	229	263.5	-2368	-12	259	2540	1590481208
41.538841	-73.88076	4275	1303	427.8	231	265.8	-2304	-11.7	259	2540	1590481214
41.537724	-73.88887	4075	1242	427.8	231	265.8	-2112	-10.7	259	2540	1590481220
41.53656	-73.897415	3900	1189	426	230	264.7	-1664	-8.5	259	2540	1590481226
41.535397	-73.905922	3750	1143	420.4	227	261.2	-896	-4.6	259	2540	1590481232
41.534187	-73.91423	3725	1135	405.6	219	252	-448	-2.3	259	2540	1590481238
41.532944	-73.922508	3700	1128	392.6	212	244	-320	-1.6	258	2540	1590481244
41.531765	-73.93026	3625	1105	377.8	204	234.8	-768	-3.9	257	2540	1590481250
41.530563	-73.937614	3550	1082	366.7	198	227.9	-1024	-5.2	257	2540	1590481256
41.529438	-73.944824	3400	1036	353.7	191	219.8	-1536	-7.8	258	2540	1590481262
41.528412	-73.951851	3200	975	342.6	185	212.9	-2112	-10.7	259	2540	1590481270
41.527435	-73.958939	3000	914	337.1	182	209.4	-1984	-10.1	259	2540	1590481276
41.526459	-73.965645	2775	846	329.7	178	204.8	-2112	-10.7	259	2540	1590481282
41.52562	-73.971756	2600	792	324.1	175	201.4	-2048	-10.4	259	2540	1590481288
41.524734	-73.977974	2400	732	322.2	174	200.2	-1792	-9.1	259	2540	1590481294
41.523834	-73.983871	2275	693	313	169	194.5	-1792	-9.1	258	2540	1590481300
41.513672	-74.0476	975	297	237.1	128	147.3	-640	-3.3	257	2540	1590481372
41.512482	-74.055344	875	267	240.8	130	149.6	-640	-3.3	258	2540	1590481382
41.511154	-74.064079	750	229	238.9	129	148.5	-768	-3.9	257	2540	1590481392
41.509933	-74.071808	625	191	237.1	128	147.3	-768	-3.9	258	2540	1590481402
41.508675	-74.079788	500	152	235.2	127	146.1	-640	-3.3	258	2540	1590481412
41.507538	-74.087425	375	114	233.4	126	145	-640	-3.3	258	2540	1590481422
41.503693	-74.112122	0	0	122.2	66	76	0	0	258	2540	1590481460
41.503258	-74.114906	0	0	70.4	38	43.7	0	0	258	2540	1590481470
41.503101	-74.115959	0	0	51.9	28	32.2	0	0	258	2540	1590481476
41.502892	-74.117172	0	0	48.2	26	29.9	0	0	253	2540	1590481482
41.50246	-74.118477	0	0	46.3	25	28.8	0	0	239	2540	1590481492
41.501915	-74.119484	0	0	33.3	18	20.7	0	0	230	2540	1590481500
41.501621	-74.119919	0	0	59.3	32	36.8	0	0	225	2540	1590481508
41.501129	-74.120117	0	0	51.9	28	32.2	0	0	165	2540	1590481516
41.5009	-74.119827	0	0	50	27	31.1	0	0	120	2540	1590481522
41.500923	-74.119171	0	0	59.3	32	36.8	0	0	78	2540	1590481532
41.501072	-74.118263	0	0	35.2	19	21.9	0	0	78	2540	1590481540
41.501179	-74.117569	0	0	38.9	21	24.2	0	0	78	2540	1590481546
41.501343	-74.116486	0	0	46.3	25	28.8	0	0	78	2540	1590481552
41.501507	-74.115479	0	0	51.9	28	32.2	0	0	78	2540	1590481560
41.501656	-74.114288	0	0	55.6	30	34.5	0	0	81	2540	1590481566
41.501774	-74.113182	0	0	55.6	30	34.5	0	0	81	2540	1590481572
41.50193	-74.112022	0	0	53.7	29	33.4	0	0	78	2540	1590481578
41.502331	-74.109489	0	0	50	27	31.1	0	0	78	2540	1590481594
41.502548	-74.108055	0	0	50	27	31.1	0	0	78	2540	1590481602
41.502716	-74.106934	0	0	48.2	26	29.9	0	0	78	2540	1590481609
41.502995	-74.105171	0	0	40.7	22	25.3	0	0	78	2540	1590481620
41.503113	-74.104378	0	0	35.2	19	21.9	0	0	78	2540	1590481626
41.503201	-74.103722	0	0	33.3	18	20.7	0	0	78	2540	1590481632
41.503315	-74.10305	0	0	33.3	18	20.7	0	0	75	2540	1590481638
41.503391	-74.102562	0	0	35.2	19	21.9	0	0	78	2540	1590481644
41.503555	-74.101486	0	0	40.7	22	25.3	0	0	78	2540	1590481652
41.503693	-74.100647	0	0	44.4	24	27.6	0	0	78	2540	1590481658
41.503841	-74.099709	0	0	40.7	22	25.3	0	0	78	2540	1590481664
41.503944	-74.099022	0	0	35.2	19	21.9	0	0	78	2540	1590481670
41.504025	-74.098473	0	0	55.6	30	34.5	0	0	78	2540	1590481676
41.504059	-74.098068	0	0	40.7	22	25.3	0	0	95	2540	1590481682
