latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.309109	104.902901	7224	2202	416.7	225	258.9	0	0	248	0	1590480970
25.30357	104.888809	6975	2126	396.3	214	246.3	0	0	247	0	1590480984
25.286039	104.874519	6624	2019	396.3	214	246.3	0	0	190	0	1590481006
25.264738	104.878807	6499	1981	396.3	214	246.3	0	0	162	0	1590481028
25.245708	104.88678	6476	1974	398.2	215	247.4	0	0	159	0	1590481048
25.228428	104.894302	6526	1989	392.6	212	244	0	0	158	0	1590481068
25.205799	104.904816	6224	1897	379.7	205	235.9	0	0	157	0	1590481098
25.1835	104.915031	5801	1768	366.7	198	227.9	0	0	157	0	1590481130
25.171877	104.920303	5574	1699	348.2	188	216.3	0	0	157	0	1590481146
25.156458	104.927406	5249	1600	324.1	175	201.4	0	0	157	0	1590481170
25.14477	104.9328	5026	1532	309.3	167	192.2	0	0	158	0	1590481188
25.118589	104.944809	4501	1372	288.9	156	179.5	0	0	157	0	1590481230
25.104719	104.951172	4226	1288	292.6	158	181.8	0	0	157	0	1590481250
25.091808	104.957123	3976	1212	287.1	155	178.4	0	0	158	0	1590481270
