latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.542068	143.784744	1800	549	118.5	64	73.6	-384	-2	81	1200	1590465587
-37.540924	143.78801	1750	533	105.6	57	65.6	-192	-1	53	1200	1590465598
-37.538609	143.789063	1675	511	94.5	51	58.7	-256	-1.3	7	1200	1590465608
-37.537445	143.789246	1650	503	98.2	53	61	-384	-2	7	1200	1590465614
-37.534836	143.789719	1575	480	100	54	62.1	-384	-2	9	1200	1590465623
-37.53223	143.790253	1525	465	101.9	55	63.3	-256	-1.3	7	1200	1590465634
-37.530029	143.790588	1475	450	94.5	51	58.7	-192	-1	6	1200	1590465642
-37.527054	143.791046	1400	427	98.2	53	61	-512	-2.6	7	1200	1590465655
-37.523151	143.791748	1300	396	107.4	58	66.7	-128	-0.7	8	1200	1590465671
-37.520592	143.792221	1250	381	107.4	58	66.7	-576	-2.9	8	1200	1590465680
-37.518169	143.792709	1200	366	98.2	53	61	-256	-1.3	9	1200	1590465690
-37.516434	143.793091	1175	358	83.3	45	51.8	-192	-1	8	1200	1590465698
-37.514492	143.793427	1175	358	85.2	46	52.9	-64	-0.3	8	1200	1590465708
-37.512028	143.7939	1275	389	96.3	52	59.8	1024	5.2	10	1200	1590465718
-37.509605	143.794495	1425	434	96.3	52	59.8	704	3.6	9	1200	1590465729
-37.506535	143.794861	1575	480	100	54	62.1	896	4.6	4	1200	1590465741
-37.503647	143.794968	1700	518	118.5	64	73.6	768	3.9	359	1200	1590465752
-37.500622	143.794617	1875	572	114.8	62	71.3	1088	5.5	342	1200	1590465761
-37.498619	143.79187	2000	610	137	74	85.2	576	2.9	293	1200	1590465771
-37.497711	143.787018	2100	640	155.6	84	96.7	640	3.3	280	1200	1590465782
-37.497025	143.782043	2200	671	164.8	89	102.4	768	3.9	279	1200	1590465791
-37.496567	143.776733	2325	709	175.9	95	109.3	-64	-0.3	273	1200	1590465802
-37.496201	143.768494	2350	716	174.1	94	108.2	320	1.6	273	1200	1590465816
-37.496246	143.765457	2375	724	174.1	94	108.2	192	1	264	1200	1590465822
-37.498306	143.761017	2400	732	194.5	105	120.8	192	1	215	1200	1590465831
-37.501041	143.76004	2400	732	200	108	124.3	64	0.3	186	1200	1590465837
-37.506134	143.760483	2375	724	203.7	110	126.6	-384	-2	173	1200	1590465847
-37.511234	143.761246	2325	709	203.7	110	126.6	-192	-1	174	1200	1590465857
-37.519009	143.76178	2300	701	201.9	109	125.4	-256	-1.3	180	1200	1590465872
-37.523991	143.761597	2275	693	201.9	109	125.4	-192	-1	183	1200	1590465882
-37.529018	143.761063	2225	678	194.5	105	120.8	-192	-1	187	1200	1590465892
-37.536118	143.759842	2225	678	183.3	99	113.9	128	0.7	187	1200	1590465907
-37.540833	143.759201	2225	678	185.2	100	115.1	128	0.7	185	1200	1590465918
-37.545227	143.759323	2225	678	172.2	93	107	-128	-0.7	166	1200	1590465927
-37.547012	143.760666	2225	678	164.8	89	102.4	192	1	138	1200	1590465933
-37.54866	143.764465	2200	671	157.4	85	97.8	-576	-2.9	109	1200	1590465941
-37.549362	143.767624	2125	648	166.7	90	103.6	-640	-3.3	103	1200	1590465948
-37.550079	143.772644	2125	648	150	81	93.2	0	0	99	1200	1590465958
-37.550526	143.777115	2075	632	127.8	69	79.4	-192	-1	94	1200	1590465968
-37.55048	143.779144	2075	632	125.9	68	78.3	-64	-0.3	85	1200	1590465974
-37.549759	143.7827	2050	625	107.4	58	66.7	-64	-0.3	63	1200	1590465984
-37.548203	143.785385	2000	610	98.2	53	61	-128	-0.7	43	1200	1590465994
-37.546288	143.786911	1975	602	96.3	52	59.8	-192	-1	23	1200	1590466004
-37.543682	143.787872	1875	572	107.4	58	66.7	-576	-2.9	11	1200	1590466014
-37.541061	143.788589	1800	549	103.7	56	64.4	-384	-2	11	1200	1590466024
-37.538361	143.789063	1725	526	103.7	56	64.4	-576	-2.9	6	1200	1590466035
-37.534649	143.789719	1600	488	100	54	62.1	-512	-2.6	9	1200	1590466049
-37.532089	143.790176	1525	465	98.2	53	61	-512	-2.6	6	1200	1590466059
-37.529663	143.790527	1475	450	98.2	53	61	-320	-1.6	7	1200	1590466069
-37.527283	143.790985	1400	427	98.2	53	61	-448	-2.3	8	1200	1590466079
-37.524689	143.791458	1350	411	98.2	53	61	-320	-1.6	7	1200	1590466090
-37.522266	143.791931	1300	396	94.5	51	58.7	-192	-1	11	1200	1590466099
-37.520267	143.792282	1250	381	98.2	53	61	-256	-1.3	8	1200	1590466108
-37.517239	143.792938	1175	358	88.9	48	55.2	-448	-2.3	8	1200	1590466120
-37.514259	143.793488	1175	358	94.5	51	58.7	64	0.3	7	1200	1590466136
-37.511673	143.794083	1300	396	94.5	51	58.7	896	4.6	12	1200	1590466146
-37.508331	143.794846	1475	450	105.6	57	65.6	576	2.9	7	1200	1590466161
-37.50531	143.795319	1550	472	122.2	66	76	256	1.3	6	1200	1590466171
-37.502251	143.795685	1700	518	118.5	64	73.6	960	4.9	4	1200	1590466182
-37.499222	143.79538	1850	564	120.4	65	74.8	960	4.9	341	1200	1590466191
-37.49778	143.794205	1925	587	133.3	72	82.9	1088	5.5	317	1200	1590466197
-37.496197	143.790314	2075	632	144.5	78	89.8	1088	5.5	282	1200	1590466207
-37.495872	143.785294	2150	655	164.8	89	102.4	832	4.2	273	1200	1590466217
-37.495743	143.779892	2300	701	175.9	95	109.3	256	1.3	270	1200	1590466227
-37.495743	143.771362	2325	709	187.1	101	116.2	704	3.6	263	1200	1590466242
-37.498386	143.766022	2375	724	207.4	112	128.9	0	0	221	1200	1590466253
-37.503799	143.763931	2325	709	227.8	123	141.5	-320	-1.6	181	1200	1590466263
-37.509293	143.764053	2325	709	229.6	124	142.7	0	0	180	1200	1590466272
-37.512398	143.763931	2325	709	229.6	124	142.7	64	0.3	182	1200	1590466278
-37.518219	143.763321	2325	709	227.8	123	141.5	0	0	186	1200	1590466288
-37.523758	143.762497	2325	709	224.1	121	139.2	-128	-0.7	187	1200	1590466298
-37.529205	143.761658	2350	716	216.7	117	134.6	192	1	187	1200	1590466308
-37.53447	143.760834	2350	716	201.9	109	125.4	64	0.3	183	1200	1590466318
-37.538559	143.762909	2375	724	153.7	83	95.5	0	0	127	1200	1590466328
-37.539368	143.767609	2225	678	144.5	78	89.8	-960	-4.9	98	1200	1590466339
-37.539642	143.769897	2175	663	146.3	79	90.9	-704	-3.6	99	1200	1590466345
-37.540192	143.77446	2100	640	146.3	79	90.9	-384	-2	98	1200	1590466354
-37.541016	143.780945	1950	594	133.3	72	82.9	-704	-3.6	95	1200	1590466368
-37.541199	143.785095	1875	572	124.1	67	77.1	-448	-2.3	88	1200	1590466379
-37.540283	143.78775	1800	549	107.4	58	66.7	-576	-2.9	47	1200	1590466387
-37.5387	143.788589	1775	541	105.6	57	65.6	-448	-2.3	9	1200	1590466394
-37.53735	143.788879	1725	526	107.4	58	66.7	-576	-2.9	10	1200	1590466400
-37.53479	143.789581	1625	495	103.7	56	64.4	-704	-3.6	12	1200	1590466409
-37.532043	143.790131	1575	480	98.2	53	61	-320	-1.6	8	1200	1590466419
-37.529671	143.790558	1475	450	98.2	53	61	-448	-2.3	8	1200	1590466429
-37.527573	143.79097	1425	434	98.2	53	61	-448	-2.3	9	1200	1590466438
-37.525864	143.79129	1375	419	98.2	53	61	-448	-2.3	8	1200	1590466446
-37.523479	143.791687	1300	396	98.2	53	61	-384	-2	6	1200	1590466455
-37.520916	143.79216	1250	381	96.3	52	59.8	-448	-2.3	7	1200	1590466465
-37.519009	143.792587	1225	373	94.5	51	58.7	-320	-1.6	10	1200	1590466473
-37.517193	143.792877	1175	358	81.5	44	50.6	-320	-1.6	7	1200	1590466482
-37.511795	143.7939	1300	396	103.7	56	64.4	640	3.3	9	1200	1590466505
-37.509697	143.794434	1400	427	107.4	58	66.7	896	4.6	12	1200	1590466514
-37.506363	143.795258	1650	503	114.8	62	71.3	1152	5.9	9	1200	1590466527
-37.503479	143.795609	1850	564	107.4	58	66.7	1408	7.2	4	1200	1590466536
-37.50119	143.794037	2050	625	122.2	66	76	896	4.6	304	1200	1590466545
-37.500526	143.792114	2100	640	137	74	85.2	704	3.6	285	1200	1590466551
-37.499954	143.787491	2200	671	146.3	79	90.9	768	3.9	277	1200	1590466561
-37.499596	143.78273	2275	693	168.5	91	104.7	-64	-0.3	273	1200	1590466571
-37.499634	143.774155	2275	693	179.6	97	111.6	128	0.7	259	1200	1590466586
-37.500458	143.771591	2325	709	188.9	102	117.4	448	2.3	240	1200	1590466592
-37.50444	143.767258	2300	701	207.4	112	128.9	-128	-0.7	209	1200	1590466602
-37.509464	143.765411	2275	693	213	115	132.3	-256	-1.3	190	1200	1590466612
-37.514923	143.764343	2275	693	213	115	132.3	256	1.3	187	1200	1590466622
-37.520004	143.763519	2350	716	207.4	112	128.9	640	3.3	188	1200	1590466632
-37.527786	143.76207	2425	739	209.3	113	130	192	1	188	1200	1590466646
-37.532913	143.761017	2425	739	205.6	111	127.7	-128	-0.7	188	1200	1590466657
-37.537678	143.761948	2400	732	190.8	103	118.5	-256	-1.3	150	1200	1590466666
-37.53923	143.764221	2350	716	177.8	96	110.5	-192	-1	117	1200	1590466672
-37.539959	143.769058	2375	724	142.6	77	88.6	192	1	98	1200	1590466682
-37.540283	143.771393	2350	716	138.9	75	86.3	-512	-2.6	98	1200	1590466688
-37.540787	143.77562	2200	671	142.6	77	88.6	-960	-4.9	98	1200	1590466697
-37.541725	143.782608	2025	617	146.3	79	90.9	-1088	-5.5	96	1200	1590466712
-37.541355	143.787094	1850	564	137	74	85.2	-896	-4.6	70	1200	1590466722
-37.538609	143.789124	1750	533	120.4	65	74.8	-512	-2.6	8	1200	1590466732
-37.535706	143.789474	1650	503	122.2	66	76	-640	-3.3	9	1200	1590466743
-37.532322	143.790131	1500	457	118.5	64	73.6	-704	-3.6	7	1200	1590466753
-37.529526	143.790695	1425	434	111.1	60	69	-192	-1	8	1200	1590466763
-37.526642	143.791168	1350	411	105.6	57	65.6	-512	-2.6	7	1200	1590466774
-37.522934	143.791809	1275	389	98.2	53	61	-320	-1.6	7	1200	1590466789
-37.520416	143.792328	1225	373	94.5	51	58.7	-256	-1.3	10	1200	1590466799
-37.518356	143.792709	1200	366	87	47	54.1	-256	-1.3	10	1200	1590466808
-37.516937	143.792984	1175	358	74.1	40	46	-128	-0.7	9	1200	1590466816
-37.511078	143.794266	1350	411	109.3	59	67.9	704	3.6	12	1200	1590466841
-37.507004	143.795319	1550	472	101.9	55	63.3	1088	5.5	10	1200	1590466856
-37.504303	143.795731	1675	511	111.1	60	69	896	4.6	1	1200	1590466866
-37.502903	143.795746	1750	533	107.4	58	66.7	960	4.9	1	1200	1590466872
-37.500504	143.794434	1900	579	111.1	60	69	704	3.6	313	1200	1590466881
-37.499317	143.790375	2000	610	146.3	79	90.9	512	2.6	277	1200	1590466891
-37.49913	143.787949	2050	625	151.9	82	94.4	640	3.3	274	1200	1590466898
-37.49913	143.783401	2250	686	140.8	76	87.5	832	4.2	266	1200	1590466908
-37.49955	143.778259	2325	709	164.8	89	102.4	320	1.6	264	1200	1590466918
-37.500183	143.772522	2350	716	188.9	102	117.4	-192	-1	258	1200	1590466928
-37.501225	143.769531	2375	724	211.1	114	131.2	256	1.3	235	1200	1590466934
-37.505928	143.766251	2400	732	235.2	127	146.1	-192	-1	194	1200	1590466943
-37.512211	143.764938	2350	716	238.9	129	148.5	-64	-0.3	189	1200	1590466954
-37.518311	143.763519	2275	693	242.6	131	150.8	-448	-2.3	190	1200	1590466964
-37.526917	143.761658	2250	686	225.9	122	140.4	128	0.7	189	1200	1590466978
-37.532364	143.760605	2250	686	213	115	132.3	-192	-1	188	1200	1590466988
-37.537582	143.75972	2275	693	198.2	107	123.1	128	0.7	185	1200	1590466999
-37.542389	143.760605	2325	709	179.6	97	111.6	0	0	153	1200	1590467009
-37.544102	143.762436	2275	693	177.8	96	110.5	-576	-2.9	129	1200	1590467015
-37.545033	143.766907	2225	678	150	81	93.2	0	0	94	1200	1590467024
-37.544861	143.771301	2125	648	129.6	70	80.6	-576	-2.9	82	1200	1590467034
-37.544495	143.774857	2075	632	120.4	65	74.8	-384	-2	82	1200	1590467043
-37.544128	143.777313	2000	610	118.5	64	73.6	-704	-3.6	78	1200	1590467050
-37.543304	143.780945	1900	579	118.5	64	73.6	-640	-3.3	69	1200	1590467060
-37.542114	143.784088	1825	556	114.8	62	71.3	-384	-2	60	1200	1590467069
-37.541153	143.785843	1775	541	114.8	62	71.3	-384	-2	52	1200	1590467076
-37.539459	143.78801	1725	526	114.8	62	71.3	-384	-2	39	1200	1590467083
-37.537956	143.789063	1700	518	109.3	59	67.9	-64	-0.3	19	1200	1590467090
-37.53511	143.789581	1650	503	107.4	58	66.7	-320	-1.6	7	1200	1590467101
-37.532276	143.790314	1700	518	122.2	66	76	384	2	19	1200	1590467110
-37.529663	143.791977	1925	587	101.9	55	63.3	1344	6.8	29	1200	1590467121
-37.528599	143.792709	2000	610	96.3	52	59.8	896	4.6	28	1200	1590467127
-37.52536	143.794205	2200	671	85.2	46	52.9	896	4.6	17	1200	1590467141
-37.52298	143.794968	2250	686	111.1	60	69	384	2	10	1200	1590467151
-37.519867	143.795486	2325	709	129.6	70	80.6	640	3.3	8	1200	1590467162
-37.516636	143.796585	2325	709	148.2	80	92.1	192	1	14	1200	1590467170
-37.513096	143.79718	2400	732	148.2	80	92.1	256	1.3	356	1200	1590467180
-37.511032	143.795837	2450	747	153.7	83	95.5	448	2.3	316	1200	1590467186
-37.509747	143.790787	2475	754	192.6	104	119.7	-192	-1	272	1200	1590467196
-37.510025	143.785324	2375	724	205.6	111	127.7	-512	-2.6	266	1200	1590467205
-37.510212	143.780945	2375	724	196.3	106	122	64	0.3	267	1200	1590467211
-37.510254	143.777954	2400	732	188.9	102	117.4	64	0.3	268	1200	1590467217
-37.510803	143.769669	2425	739	179.6	97	111.6	0	0	251	1200	1590467231
-37.513824	143.764923	2350	716	200	108	124.3	-1088	-5.5	216	1200	1590467241
-37.516075	143.763626	2300	701	214.8	116	133.5	-832	-4.2	196	1200	1590467247
-37.521614	143.762726	2225	678	216.7	117	134.6	64	0.3	186	1200	1590467257
-37.527008	143.761826	2225	678	218.5	118	135.8	-64	-0.3	187	1200	1590467267
-37.532742	143.761063	2200	671	218.5	118	135.8	0	0	185	1200	1590467278
-37.537811	143.761429	2200	671	198.2	107	123.1	-64	-0.3	166	1200	1590467287
-37.541073	143.764587	2250	686	133.3	72	82.9	128	0.7	112	1200	1590467298
-37.541355	143.768341	2150	655	133.3	72	82.9	-768	-3.9	92	1200	1590467306
-37.541519	143.772812	2050	625	135.2	73	84	-576	-2.9	90	1200	1590467317
-37.541492	143.776825	1975	602	125.9	68	78.3	-256	-1.3	90	1200	1590467327
-37.541306	143.781067	1900	579	127.8	69	79.4	-384	-2	84	1200	1590467338
-37.540924	143.784744	1825	556	124.1	67	77.1	-320	-1.6	80	1200	1590467347
-37.539772	143.78804	1775	541	113	61	70.2	-512	-2.6	48	1200	1590467356
-37.538315	143.788834	1750	533	109.3	59	67.9	-448	-2.3	11	1200	1590467363
-37.535614	143.789291	1675	511	107.4	58	66.7	-512	-2.6	9	1200	1590467372
-37.532928	143.789963	1550	472	113	61	70.2	-576	-2.9	10	1200	1590467381
-37.531403	143.790283	1525	465	107.4	58	66.7	-448	-2.3	7	1200	1590467387
-37.528786	143.79068	1450	442	107.4	58	66.7	-704	-3.6	8	1200	1590467397
-37.525955	143.79129	1375	419	105.6	57	65.6	-320	-1.6	11	1200	1590467407
-37.523346	143.791748	1325	404	105.6	57	65.6	-512	-2.6	7	1200	1590467417
-37.521011	143.79216	1250	381	100	54	62.1	-384	-2	8	1200	1590467426
-37.518585	143.792633	1200	366	92.6	50	57.5	-320	-1.6	7	1200	1590467438
-37.517239	143.792877	1175	358	87	47	54.1	-448	-2.3	8	1200	1590467444
-37.51355	143.793625	1225	373	87	47	54.1	-128	-0.7	9	1200	1590467461
-37.509373	143.794739	1475	450	98.2	53	61	1024	5.2	14	1200	1590467478
-37.506905	143.795578	1625	495	103.7	56	64.4	896	4.6	10	1200	1590467488
-37.505463	143.795868	1700	518	111.1	60	69	1024	5.2	9	1200	1590467494
-37.502609	143.796188	1825	556	122.2	66	76	704	3.6	1	1200	1590467502
-37.500992	143.795807	1950	594	113	61	70.2	1408	7.2	340	1200	1590467509
-37.498993	143.793274	2075	632	129.6	70	80.6	640	3.3	296	1200	1590467518
-37.498478	143.788818	2200	671	151.9	82	94.4	640	3.3	271	1200	1590467528
-37.498478	143.783981	2325	709	164.8	89	102.4	-64	-0.3	270	1200	1590467538
-37.498619	143.778198	2350	716	181.5	98	112.8	192	1	267	1200	1590467548
-37.500137	143.772522	2400	732	198.2	107	123.1	128	0.7	237	1200	1590467558
-37.50412	143.768265	2425	739	214.8	116	133.5	0	0	212	1200	1590467569
-37.509232	143.765656	2375	724	227.8	123	141.5	-256	-1.3	190	1200	1590467578
-37.514969	143.764755	2350	716	225.9	122	140.4	-320	-1.6	186	1200	1590467589
-37.520218	143.763809	2300	701	220.4	119	136.9	-64	-0.3	190	1200	1590467598
-37.528507	143.761902	2275	693	209.3	113	130	-192	-1	190	1200	1590467613
-37.533646	143.760895	2250	686	203.7	110	126.6	-64	-0.3	188	1200	1590467624
-37.538727	143.760422	2250	686	192.6	104	119.7	0	0	175	1200	1590467633
-37.540878	143.761185	2250	686	183.3	99	113.9	-128	-0.7	157	1200	1590467639
-37.543354	143.76506	2225	678	140.8	76	87.5	128	0.7	103	1200	1590467649
-37.543625	143.768906	2150	655	127.8	69	79.4	-768	-3.9	93	1200	1590467658
-37.543682	143.771149	2100	640	127.8	69	79.4	-448	-2.3	90	1200	1590467664
-37.543716	143.774338	2050	625	122.2	66	76	-128	-0.7	90	1200	1590467671
-37.543636	143.777176	2000	610	124.1	67	77.1	-576	-2.9	86	1200	1590467679
-37.543304	143.780823	1925	587	122.2	66	76	-384	-2	81	1200	1590467688
-37.541977	143.786438	1825	556	111.1	60	69	-128	-0.7	57	1200	1590467704
-37.540146	143.788132	1800	549	103.7	56	64.4	-192	-1	32	1200	1590467712
-37.538635	143.788773	1775	541	107.4	58	66.7	-384	-2	11	1200	1590467719
-37.535908	143.789413	1700	518	105.6	57	65.6	-320	-1.6	9	1200	1590467729
-37.533207	143.790024	1600	488	109.3	59	67.9	-1088	-5.5	6	1200	1590467739
-37.529156	143.79068	1425	434	107.4	58	66.7	-576	-2.9	9	1200	1590467753
-37.52655	143.791168	1375	419	101.9	55	63.3	-320	-1.6	7	1200	1590467764
-37.524124	143.791641	1325	404	98.2	53	61	-448	-2.3	10	1200	1590467774
-37.521477	143.792114	1250	381	98.2	53	61	-320	-1.6	6	1200	1590467785
-37.519474	143.792465	1225	373	94.5	51	58.7	-128	-0.7	10	1200	1590467792
-37.517101	143.792938	1175	358	85.2	46	52.9	-448	-2.3	8	1200	1590467803
-37.516216	143.793121	1175	358	66.7	36	41.4	64	0.3	11	1200	1590467809
