latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.174606	123.347862	40975	12489	951.9	514	591.5	-64	-0.3	41	3542	1590481156
26.291107	123.454819	40975	12489	948.2	512	589.2	-64	-0.3	39	3542	1590481220
26.403963	123.557899	40975	12489	953.8	515	592.7	64	0.3	39	3542	1590481282
26.520996	123.664703	41000	12497	963	520	598.4	-64	-0.3	39	3542	1590481344
26.633467	123.767746	40975	12489	957.5	517	595	0	0	40	3542	1590481405
26.747334	123.879089	41000	12497	957.5	517	595	0	0	41	3542	1590481468
26.802916	123.933548	40975	12489	961.2	519	597.3	0	0	41	3542	1590481500
26.894257	124.027557	41000	12497	966.7	522	600.7	0	0	43	3542	1590481550
27.049458	124.195999	41000	12497	977.9	528	607.6	-64	-0.3	44	3542	1590481640
27.159348	124.315483	41000	12497	976	527	606.5	-64	-0.3	44	3542	1590481703
27.265869	124.431305	40975	12489	974.2	526	605.3	0	0	44	3542	1590481764
27.372894	124.554695	41000	12497	974.2	526	605.3	0	0	46	3542	1590481827
27.477676	124.676842	41000	12497	979.7	529	608.8	0	0	46	3542	1590481887
27.578796	124.800644	40975	12489	981.6	530	609.9	-64	-0.3	48	3542	1590481948
27.676655	124.92733	40975	12489	977.9	528	607.6	0	0	49	3542	1590482010
27.771994	125.050667	40975	12489	977.9	528	607.6	0	0	48	3542	1590482069
27.874922	125.183929	41000	12497	976	527	606.5	-64	-0.3	48	3542	1590482133
27.971844	125.312431	40975	12489	979.7	529	608.8	-128	-0.7	50	3542	1590482195
28.067368	125.44545	41000	12497	989	534	614.5	-64	-0.3	51	3542	1590482256
28.161823	125.581322	40975	12489	992.7	536	616.8	-64	-0.3	51	3542	1590482317
28.262054	125.720833	41000	12497	996.4	538	619.1	-64	-0.3	50	3542	1590482381
28.360741	125.857864	41000	12497	992.7	536	616.8	0	0	50	3542	1590482445
28.457476	125.99202	41000	12497	998.2	539	620.3	-64	-0.3	50	3542	1590482506
28.553095	126.127304	40975	12489	1000.1	540	621.4	-64	-0.3	51	3542	1590482567
28.646576	126.261749	41000	12497	1001.9	541	622.6	0	0	51	3542	1590482628
28.743256	126.400772	41000	12497	1003.8	542	623.7	-128	-0.7	51	3542	1590482689
28.837646	126.533447	40975	12489	998.2	539	620.3	-64	-0.3	50	3542	1590482750
28.939291	126.674408	40975	12489	994.5	537	618	0	0	50	3542	1590482815
29.036167	126.807266	41000	12497	1000.1	540	621.4	-64	-0.3	49	3542	1590482874
29.135138	126.93959	40975	12489	1003.8	542	623.7	0	0	49	3542	1590482935
29.240438	127.080475	40975	12489	1003.8	542	623.7	0	0	49	3542	1590483000
29.340014	127.213928	41000	12497	1009.3	545	627.2	-64	-0.3	50	3542	1590483062
29.438599	127.350449	40975	12489	1014.9	548	630.6	-64	-0.3	50	3542	1590483122
29.526642	127.472481	41000	12497	1016.7	549	631.8	-64	-0.3	50	3542	1590483176
29.668673	127.673355	40975	12489	1022.3	552	635.2	0	0	51	3542	1590483265
29.711243	127.734497	41000	12497	1022.3	552	635.2	0	0	51	3542	1590483291
29.846455	127.928467	41000	12497	1024.2	553	636.4	0	0	51	3542	1590483376
29.949463	128.076187	41000	12497	1026	554	637.5	-64	-0.3	51	3542	1590483441
30.051498	128.222519	40975	12489	1029.7	556	639.8	0	0	51	3542	1590483505
30.146027	128.364319	41000	12497	1033.4	558	642.1	-64	-0.3	53	3542	1590483565
30.242981	128.513763	40975	12489	1035.3	559	643.3	64	0.3	53	3542	1590483627
30.335114	128.663803	40975	12489	1040.8	562	646.7	0	0	54	3542	1590483688
30.429474	128.821533	41000	12497	1048.2	566	651.3	-64	-0.3	57	3542	1590483751
30.507124	128.983063	41000	12497	1059.3	572	658.2	-64	-0.3	62	3542	1590483812
30.585068	129.155167	41000	12497	1063	574	660.5	-64	-0.3	62	3542	1590483875
30.658699	129.318481	41000	12497	1057.5	571	657.1	-64	-0.3	62	3542	1590483935
30.733694	129.48558	40975	12489	1053.8	569	654.8	-64	-0.3	62	3542	1590483998
30.809509	129.655365	40975	12489	1055.6	570	655.9	0	0	62	3542	1590484060
30.882797	129.820053	40975	12489	1057.5	571	657.1	64	0.3	62	3542	1590484121
30.962585	130.000305	41000	12497	1055.6	570	655.9	0	0	62	3542	1590484186
31.038332	130.172394	41000	12497	1059.3	572	658.2	-64	-0.3	62	3542	1590484250
31.11249	130.341583	41000	12497	1066.8	576	662.8	-64	-0.3	63	3542	1590484310
31.186203	130.510635	41000	12497	1070.5	578	665.2	0	0	63	3542	1590484372
31.262947	130.687592	41000	12497	1074.2	580	667.5	0	0	63	3542	1590484434
31.338776	130.863159	41000	12497	1074.2	580	667.5	0	0	63	3542	1590484498
31.415127	131.040741	41000	12497	1077.9	582	669.8	-64	-0.3	63	3542	1590484561
31.48764	131.209991	40975	12489	1079.7	583	670.9	0	0	63	3542	1590484621
31.564093	131.389557	41000	12497	1076	581	668.6	-64	-0.3	63	3542	1590484684
31.636047	131.559341	41000	12497	1074.2	580	667.5	-64	-0.3	63	3542	1590484745
31.711716	131.738678	41000	12497	1074.2	580	667.5	-64	-0.3	63	3542	1590484808
31.782936	131.90863	41000	12497	1070.5	578	665.2	0	0	63	3542	1590484870
31.857056	132.085983	41000	12497	1072.3	579	666.3	0	0	63	3542	1590484931
31.929575	132.260254	40975	12489	1072.3	579	666.3	-64	-0.3	64	3542	1590484993
32.002167	132.436005	41000	12497	1074.2	580	667.5	0	0	64	3542	1590485055
32.073532	132.609207	40975	12489	1074.2	580	667.5	0	0	64	3542	1590485116
32.144974	132.783676	40975	12489	1076	581	668.6	0	0	64	3542	1590485179
32.216354	132.958801	41000	12497	1076	581	668.6	-64	-0.3	64	3542	1590485240
32.286896	133.132706	41000	12497	1077.9	582	669.8	-64	-0.3	64	3542	1590485301
32.360001	133.314041	40975	12489	1079.7	583	670.9	0	0	64	3542	1590485363
32.42981	133.487732	40975	12489	1079.7	583	670.9	0	0	64	3542	1590485424
32.499619	133.662628	41000	12497	1076	581	668.6	-64	-0.3	64	3542	1590485485
32.569519	133.838531	41000	12497	1070.5	578	665.2	-64	-0.3	64	3542	1590485546
32.641544	134.020584	41000	12497	1074.2	580	667.5	0	0	65	3542	1590485609
32.713654	134.203766	41000	12497	1076	581	668.6	0	0	65	3542	1590485673
32.784622	134.385376	41000	12497	1074.2	580	667.5	-64	-0.3	65	3542	1590485736
32.852287	134.559265	41000	12497	1070.5	578	665.2	-64	-0.3	65	3542	1590485796
32.920673	134.735764	41000	12497	1068.6	577	664	-64	-0.3	65	3542	1590485857
32.987778	134.91452	40975	12489	1070.5	578	665.2	0	0	67	3542	1590485920
33.043617	135.09848	41000	12497	1076	581	668.6	-64	-0.3	71	3542	1590485980
33.096359	135.281906	40975	12489	1074.2	580	667.5	0	0	71	3542	1590486041
33.150284	135.470703	41000	12497	1074.2	580	667.5	-64	-0.3	71	3542	1590486103
33.20256	135.654846	41000	12497	1076	581	668.6	-64	-0.3	71	3542	1590486164
33.254791	135.840118	41000	12497	1079.7	583	670.9	0	0	71	3542	1590486226
33.307983	136.0298	40975	12489	1077.9	582	669.8	-64	-0.3	71	3542	1590486287
33.36171	136.222794	41000	12497	1077.9	582	669.8	-64	-0.3	71	3542	1590486351
33.411983	136.404572	41000	12497	1074.2	580	667.5	0	0	71	3542	1590486411
33.463898	136.593903	41000	12497	1074.2	580	667.5	-64	-0.3	71	3542	1590486473
33.515076	136.781601	41000	12497	1072.3	579	666.3	-64	-0.3	72	3542	1590486534
33.566025	136.968857	39750	12116	1063	574	660.5	-1536	-7.8	71	3542	1590486596
33.61441	137.148834	37600	11460	1035.3	559	643.3	-2496	-12.7	72	3542	1590486656
33.662853	137.33168	37000	11278	1026	554	637.5	64	0.3	72	3542	1590486719
33.712372	137.51738	36975	11270	1044.5	564	649	-64	-0.3	72	3542	1590486782
33.766525	137.698318	37000	11278	1031.6	557	641	0	0	67	3542	1590486843
33.831326	137.873901	37000	11278	1026	554	637.5	-64	-0.3	65	3542	1590486905
33.895111	138.047424	36400	11095	1024.2	553	636.4	-2304	-11.7	66	3542	1590486967
33.959347	138.222885	33650	10257	1055.6	570	655.9	-3264	-16.6	66	3542	1590487029
34.025169	138.403015	30975	9441	1070.5	578	665.2	-2304	-11.7	66	3542	1590487090
34.089645	138.581543	28750	8763	1027.9	555	638.7	-2304	-11.7	66	3542	1590487152
34.150814	138.751709	26600	8108	1003.8	542	623.7	-2368	-12	66	3542	1590487212
34.185928	138.828842	25450	7757	961.2	519	597.3	-2304	-11.7	55	3542	1590487242
34.198624	138.849396	25125	7658	951.9	514	591.5	-2240	-11.4	51	3542	1590487251
34.233864	138.895401	24400	7437	940.8	508	584.6	-2240	-11.4	43	3542	1590487274
34.248249	138.910843	24125	7353	940.8	508	584.6	-2240	-11.4	40	3542	1590487282
34.360382	139.028671	21975	6698	916.7	495	569.6	-2176	-11.1	41	3542	1590487345
34.465302	139.138992	20000	6096	887.1	479	551.2	-2048	-10.4	41	3542	1590487408
34.570679	139.250137	17900	5456	855.6	462	531.7	-2176	-11.1	41	3542	1590487471
34.619019	139.301712	16825	5128	787.1	425	489.1	-2112	-10.7	41	3542	1590487502
34.664658	139.349747	15850	4831	751.9	406	467.2	-2048	-10.4	40	3542	1590487535
34.70929	139.396439	14825	4519	751.9	406	467.2	-2048	-10.4	41	3542	1590487565
34.754608	139.444244	13975	4260	755.6	408	469.5	-1728	-8.8	41	3542	1590487597
34.799614	139.492493	12900	3932	746.4	403	463.8	-1984	-10.1	41	3542	1590487629
34.841629	139.537247	11900	3627	738.9	399	459.2	-2176	-11.1	41	3542	1590487660
34.858017	139.554733	11525	3513	737.1	398	458	-1792	-9.1	41	3542	1590487671
34.874424	139.572311	11200	3414	731.5	395	454.6	-2176	-11.1	41	3542	1590487683
34.888855	139.587769	10925	3330	718.6	388	446.5	-1280	-6.5	41	3542	1590487694
34.904205	139.604172	10775	3284	683.4	369	424.6	-704	-3.6	41	3542	1590487706
34.918854	139.619919	10675	3254	646.3	349	401.6	-512	-2.6	41	3542	1590487718
34.933731	139.635941	10575	3223	611.2	330	379.8	-512	-2.6	41	3542	1590487730
34.947464	139.650574	10500	3200	583.4	315	362.5	-512	-2.6	41	3542	1590487742
34.960171	139.664154	10400	3170	574.1	310	356.7	-576	-2.9	41	3542	1590487754
34.973301	139.678055	10300	3139	566.7	306	352.1	-512	-2.6	41	3542	1590487766
34.985321	139.690887	10225	3117	563	304	349.8	-512	-2.6	41	3542	1590487777
34.998505	139.704895	10075	3071	563	304	349.8	-1024	-5.2	41	3542	1590487790
35.011414	139.718689	9850	3002	561.2	303	348.7	-1216	-6.2	41	3542	1590487802
35.021759	139.729782	9675	2949	561.2	303	348.7	-1216	-6.2	41	3542	1590487812
35.034988	139.74408	9425	2873	561.2	303	348.7	-1280	-6.5	41	3542	1590487824
35.047829	139.757996	9175	2797	557.5	301	346.4	-1216	-6.2	41	3542	1590487836
35.060394	139.771545	8950	2728	551.9	298	342.9	-1216	-6.2	41	3542	1590487849
35.07106	139.782944	8750	2667	548.2	296	340.6	-1280	-6.5	41	3542	1590487859
35.08279	139.795532	8525	2598	542.6	293	337.2	-1216	-6.2	41	3542	1590487870
35.095036	139.808746	8300	2530	531.5	287	330.3	-1152	-5.9	41	3542	1590487882
35.107315	139.82193	8175	2492	514.9	278	319.9	-384	-2	41	3542	1590487896
35.119034	139.834488	8025	2446	494.5	267	307.3	-960	-4.9	41	3542	1590487908
35.129948	139.846176	7825	2385	481.5	260	299.2	-1472	-7.5	41	3542	1590487920
35.140701	139.857788	7475	2278	476	257	295.8	-1856	-9.4	41	3542	1590487932
35.151443	139.869415	7225	2202	470.4	254	292.3	-832	-4.2	41	3542	1590487944
35.161835	139.880554	7175	2187	446.3	241	277.3	-192	-1	41	3542	1590487956
35.171425	139.890915	7025	2141	426	230	264.7	-1216	-6.2	41	3542	1590487968
35.181427	139.901642	6725	2050	424.1	229	263.5	-1600	-8.1	41	3542	1590487980
35.190933	139.911865	6475	1974	426	230	264.7	-1216	-6.2	41	3542	1590487991
35.20079	139.922485	6275	1913	426	230	264.7	-960	-4.9	41	3542	1590488004
35.21022	139.932693	6100	1859	426	230	264.7	-896	-4.6	41	3542	1590488016
35.2197	139.942932	5950	1814	422.3	228	262.4	-832	-4.2	41	3542	1590488027
35.229153	139.95314	5775	1760	420.4	227	261.2	-896	-4.6	41	3542	1590488040
35.238831	139.963593	5625	1715	416.7	225	258.9	-832	-4.2	41	3542	1590488052
35.248627	139.972458	5450	1661	409.3	221	254.3	-896	-4.6	27	3542	1590488064
35.257267	139.975342	5325	1623	398.2	215	247.4	-704	-3.6	8	3542	1590488073
35.263458	139.975098	5250	1600	388.9	210	241.7	-896	-4.6	353	3542	1590488079
35.269043	139.973373	5200	1585	383.4	207	238.2	-448	-2.3	342	3542	1590488085
35.274353	139.970688	5175	1577	381.5	206	237.1	-192	-1	335	3542	1590488091
35.279251	139.96759	5175	1577	379.7	205	235.9	-128	-0.7	331	3542	1590488097
35.28447	139.96405	5175	1577	383.4	207	238.2	-64	-0.3	330	3542	1590488103
35.289459	139.960495	5175	1577	385.2	208	239.4	-64	-0.3	329	3542	1590488109
35.294556	139.956879	5175	1577	385.2	208	239.4	-64	-0.3	329	3542	1590488115
35.306892	139.948059	5175	1577	383.4	207	238.2	0	0	329	3542	1590488130
35.316994	139.940979	5100	1554	388.9	210	241.7	-832	-4.2	330	3542	1590488142
35.325886	139.934784	4900	1494	396.3	214	246.3	-1472	-7.5	330	3542	1590488152
35.332581	139.930115	4700	1433	400	216	248.6	-1728	-8.8	330	3542	1590488160
35.337944	139.926315	4525	1379	405.6	219	252	-1728	-8.8	329	3542	1590488166
35.34325	139.922577	4375	1334	405.6	219	252	-1536	-7.8	329	3542	1590488172
35.348465	139.9189	4225	1288	401.9	217	249.7	-1408	-7.2	329	3542	1590488178
35.353729	139.915176	4100	1250	392.6	212	244	-1280	-6.5	329	3542	1590488185
35.363361	139.90831	3925	1196	374.1	202	232.5	-832	-4.2	330	3542	1590488196
35.36792	139.905106	3850	1173	364.8	197	226.7	-896	-4.6	329	3542	1590488202
35.373093	139.901443	3750	1143	359.3	194	223.3	-1024	-5.2	329	3542	1590488208
35.377838	139.898087	3650	1113	359.3	194	223.3	-1088	-5.5	330	3542	1590488215
35.382431	139.894806	3550	1082	357.4	193	222.1	-1088	-5.5	329	3542	1590488221
35.39185	139.888214	3375	1029	357.4	193	222.1	-896	-4.6	329	3542	1590488232
35.396439	139.884964	3275	998	357.4	193	222.1	-1024	-5.2	329	3542	1590488238
35.405678	139.878403	3025	922	350	189	217.5	-1408	-7.2	329	3542	1590488251
35.414566	139.872147	2825	861	335.2	181	208.3	-768	-3.9	329	3542	1590488262
35.419083	139.868927	2750	838	327.8	177	203.7	-896	-4.6	329	3542	1590488268
35.42318	139.866013	2650	808	324.1	175	201.4	-1024	-5.2	329	3542	1590488274
35.427567	139.862885	2575	785	322.2	174	200.2	-832	-4.2	330	3542	1590488281
35.435844	139.857071	2400	732	318.5	172	197.9	-1024	-5.2	330	3542	1590488292
35.439987	139.854141	2300	701	318.5	172	197.9	-896	-4.6	330	3542	1590488299
35.448273	139.848236	2100	640	320.4	173	199.1	-1088	-5.5	329	3542	1590488310
35.452652	139.8452	2025	617	318.5	172	197.9	-832	-4.2	330	3542	1590488316
35.456818	139.842285	1925	587	318.5	172	197.9	-960	-4.9	330	3542	1590488322
35.460842	139.839355	1850	564	318.5	172	197.9	-896	-4.6	330	3542	1590488328
35.465122	139.83638	1750	533	316.7	171	196.8	-960	-4.9	329	3542	1590488335
35.473251	139.830612	1575	480	311.1	168	193.3	-1024	-5.2	329	3542	1590488346
35.477234	139.827805	1475	450	301.9	163	187.6	-960	-4.9	329	3542	1590488352
35.480576	139.825409	1400	427	294.5	159	183	-832	-4.2	329	3542	1590488358
35.484818	139.822357	1325	404	292.6	158	181.8	-832	-4.2	330	3542	1590488365
35.488678	139.819626	1250	381	290.8	157	180.7	-832	-4.2	329	3542	1590488371
35.496315	139.81424	1075	328	292.6	158	181.8	-832	-4.2	330	3542	1590488383
