latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.390564	3.667634	1550	472	251.9	136	156.5	64	0.3	278	5103	1590471168
60.391708	3.652859	1550	472	248.2	134	154.2	64	0.3	279	5103	1590471180
60.392311	3.645303	1550	472	248.2	134	154.2	64	0.3	279	5103	1590471186
60.393036	3.636569	1550	472	248.2	134	154.2	64	0.3	279	5103	1590471193
60.394135	3.622552	1550	472	250	135	155.4	0	0	278	5103	1590471204
60.394684	3.61507	1550	472	250	135	155.4	0	0	278	5103	1590471211
60.39571	3.598905	1550	472	250	135	155.4	-64	-0.3	277	5103	1590471223
60.396221	3.59145	1550	472	250	135	155.4	0	0	278	5103	1590471229
60.396881	3.582111	1550	472	248.2	134	154.2	64	0.3	278	5103	1590471236
60.397522	3.574061	1550	472	246.3	133	153.1	0	0	278	5103	1590471243
60.398621	3.560138	1550	472	244.5	132	151.9	64	0.3	279	5103	1590471254
60.399261	3.55152	1550	472	244.5	132	151.9	-64	-0.3	279	5103	1590471262
60.399811	3.544417	1550	472	244.5	132	151.9	-64	-0.3	278	5103	1590471268
60.40036	3.537313	1550	472	246.3	133	153.1	-64	-0.3	278	5103	1590471274
60.400864	3.529926	1550	472	244.5	132	151.9	0	0	277	5103	1590471280
60.401436	3.521805	1550	472	242.6	131	150.8	0	0	277	5103	1590471286
60.401947	3.514055	1550	472	242.6	131	150.8	0	0	277	5103	1590471292
60.402508	3.506502	1550	472	242.6	131	150.8	0	0	278	5103	1590471298
60.402973	3.500225	1550	472	242.6	131	150.8	0	0	278	5103	1590471304
60.403576	3.49169	1550	472	242.6	131	150.8	0	0	278	5103	1590471311
60.404556	3.478056	1550	472	242.6	131	150.8	0	0	278	5103	1590471322
60.405121	3.469975	1550	472	242.6	131	150.8	0	0	278	5103	1590471328
60.40567	3.462682	1550	472	242.6	131	150.8	0	0	278	5103	1590471335
60.406788	3.447745	1550	472	244.5	132	151.9	0	0	278	5103	1590471346
60.407303	3.440584	1550	472	244.5	132	151.9	0	0	278	5103	1590471353
60.408001	3.43107	1550	472	246.3	133	153.1	-64	-0.3	278	5103	1590471360
60.408649	3.422437	1550	472	248.2	134	154.2	0	0	278	5103	1590471367
60.409164	3.415179	1550	472	248.2	134	154.2	-64	-0.3	278	5103	1590471374
60.409721	3.407429	1550	472	248.2	134	154.2	0	0	277	5103	1590471380
60.410748	3.392225	1550	472	244.5	132	151.9	0	0	278	5103	1590471392
60.411304	3.384574	1550	472	244.5	132	151.9	64	0.3	278	5103	1590471398
60.412422	3.369958	1550	472	244.5	132	151.9	64	0.3	278	5103	1590471411
60.413406	3.355281	1550	472	244.5	132	151.9	64	0.3	277	5103	1590471421
60.41396	3.347789	1550	472	244.5	132	151.9	-64	-0.3	278	5103	1590471428
60.414505	3.340128	1550	472	244.5	132	151.9	0	0	278	5103	1590471434
60.415054	3.332835	1550	472	242.6	131	150.8	64	0.3	278	5103	1590471440
60.415588	3.325915	1550	472	242.6	131	150.8	0	0	278	5103	1590471446
60.416153	3.318534	1550	472	242.6	131	150.8	64	0.3	278	5103	1590471452
60.416752	3.310907	1550	472	242.6	131	150.8	0	0	278	5103	1590471458
60.417309	3.303648	1550	472	242.6	131	150.8	0	0	278	5103	1590471465
60.417847	3.296277	1550	472	242.6	131	150.8	0	0	278	5103	1590471471
60.418472	3.286874	1550	472	242.6	131	150.8	-64	-0.3	277	5103	1590471478
60.418945	3.279514	1550	472	240.8	130	149.6	0	0	277	5103	1590471484
60.419498	3.271473	1550	472	240.8	130	149.6	0	0	277	5103	1590471490
60.42001	3.264313	1550	472	238.9	129	148.5	64	0.3	278	5103	1590471498
60.420521	3.257054	1550	472	238.9	129	148.5	64	0.3	278	5103	1590471504
60.421097	3.249301	1550	472	238.9	129	148.5	0	0	278	5103	1590471510
60.421646	3.242103	1550	472	240.8	130	149.6	0	0	277	5103	1590471516
60.42215	3.234621	1550	472	240.8	130	149.6	0	0	277	5103	1590471522
60.422653	3.227423	1550	472	240.8	130	149.6	0	0	277	5103	1590471528
60.42366	3.213027	1550	472	240.8	130	149.6	0	0	277	5103	1590471540
60.424118	3.206208	1550	472	240.8	130	149.6	0	0	277	5103	1590471546
60.42485	3.196453	1550	472	238.9	129	148.5	0	0	278	5103	1590471554
60.425362	3.18937	1550	472	238.9	129	148.5	0	0	278	5103	1590471560
60.425922	3.181621	1550	472	240.8	130	149.6	0	0	278	5103	1590471566
60.426498	3.174102	1550	472	240.8	130	149.6	-64	-0.3	277	5103	1590471572
60.426994	3.166711	1550	472	242.6	131	150.8	0	0	277	5103	1590471578
60.42746	3.159452	1550	472	242.6	131	150.8	0	0	277	5103	1590471584
60.427917	3.152034	1550	472	240.8	130	149.6	0	0	277	5103	1590471590
60.428436	3.144444	1550	472	240.8	130	149.6	64	0.3	277	5103	1590471596
60.42897	3.136881	1550	472	238.9	129	148.5	0	0	278	5103	1590471602
60.429565	3.12902	1550	472	238.9	129	148.5	0	0	278	5103	1590471609
60.430618	3.114151	1550	472	238.9	129	148.5	0	0	278	5103	1590471622
60.431076	3.1079	1550	472	238.9	129	148.5	0	0	278	5103	1590471628
60.431648	3.099616	1550	472	238.9	129	148.5	0	0	278	5103	1590471635
60.432671	3.085491	1550	472	240.8	130	149.6	0	0	278	5103	1590471646
60.433136	3.078232	1550	472	240.8	130	149.6	0	0	278	5103	1590471652
60.434162	3.063224	1550	472	242.6	131	150.8	0	0	277	5103	1590471665
60.435104	3.049464	1550	472	242.6	131	150.8	64	0.3	277	5103	1590471676
60.436157	3.034689	1550	472	240.8	130	149.6	0	0	278	5103	1590471688
60.437187	3.019965	1550	472	240.8	130	149.6	0	0	277	5103	1590471700
60.437698	3.012706	1550	472	240.8	130	149.6	0	0	277	5103	1590471706
60.438263	3.004855	1550	472	240.8	130	149.6	0	0	277	5103	1590471712
60.43877	2.997796	1550	472	240.8	130	149.6	0	0	277	5103	1590471718
60.43927	2.99046	1550	472	240.8	130	149.6	0	0	277	5103	1590471724
60.439774	2.983262	1550	472	240.8	130	149.6	0	0	277	5103	1590471731
60.440727	2.968859	1550	472	240.8	130	149.6	0	0	277	5103	1590471742
60.441193	2.961306	1550	472	240.8	130	149.6	0	0	277	5103	1590471749
60.441696	2.954186	1550	472	240.8	130	149.6	0	0	277	5103	1590471755
60.44268	2.939529	1550	472	240.8	130	149.6	-64	-0.3	277	5103	1590471766
60.443115	2.933444	1550	472	240.8	130	149.6	-64	-0.3	277	5103	1590471772
60.443573	2.926436	1550	472	240.8	130	149.6	-64	-0.3	277	5103	1590471778
60.44426	2.916491	1550	472	240.8	130	149.6	0	0	277	5103	1590471786
60.444962	2.906668	1550	472	240.8	130	149.6	0	0	277	5103	1590471794
60.445496	2.899254	1550	472	240.8	130	149.6	0	0	277	5103	1590471800
60.445988	2.89166	1550	472	242.6	131	150.8	0	0	277	5103	1590471806
60.446499	2.884402	1550	472	240.8	130	149.6	-64	-0.3	277	5103	1590471812
60.44701	2.876652	1550	472	240.8	130	149.6	0	0	277	5103	1590471819
60.44751	2.869326	1550	472	240.8	130	149.6	0	0	277	5103	1590471825
60.448517	2.85493	1550	472	240.8	130	149.6	0	0	277	5103	1590471837
60.449524	2.84026	1550	472	240.8	130	149.6	0	0	277	5103	1590471848
60.449989	2.833296	1550	472	240.8	130	149.6	0	0	277	5103	1590471854
60.450485	2.825665	1550	472	240.8	130	149.6	0	0	277	5103	1590471860
60.451015	2.818287	1550	472	240.8	130	149.6	0	0	277	5103	1590471867
60.451401	2.812405	1550	472	240.8	130	149.6	64	0.3	277	5103	1590471873
60.451992	2.803476	1550	472	242.6	131	150.8	-64	-0.3	277	5103	1590471879
60.452969	2.788664	1550	472	242.6	131	150.8	0	0	277	5103	1590471891
60.453899	2.774637	1550	472	242.6	131	150.8	0	0	277	5103	1590471902
60.454365	2.767378	1550	472	240.8	130	149.6	0	0	277	5103	1590471908
60.45488	2.759936	1550	472	240.8	130	149.6	0	0	278	5103	1590471915
60.455391	2.75286	1550	472	240.8	130	149.6	0	0	277	5103	1590471922
60.455933	2.745256	1550	472	240.8	130	149.6	0	0	277	5103	1590471928
60.456459	2.737754	1550	472	238.9	129	148.5	-64	-0.3	277	5103	1590471934
60.457397	2.723757	1550	472	238.9	129	148.5	0	0	278	5103	1590471945
60.457901	2.71637	1550	472	237.1	128	147.3	0	0	278	5103	1590471952
60.458908	2.701784	1550	472	238.9	129	148.5	0	0	277	5103	1590471964
60.459366	2.694397	1550	472	237.1	128	147.3	0	0	277	5103	1590471970
60.462387	2.64761	1550	472	233.4	126	145	0	0	278	5103	1590472009
60.462891	2.640412	1550	472	233.4	126	145	-64	-0.3	278	5103	1590472015
60.46344	2.633214	1550	472	231.5	125	143.8	0	0	278	5103	1590472021
60.464329	2.619847	1550	472	231.5	125	143.8	0	0	277	5103	1590472033
60.464813	2.612473	1550	472	231.5	125	143.8	0	0	277	5103	1590472040
60.465317	2.605275	1550	472	231.5	125	143.8	0	0	277	5103	1590472046
60.465725	2.598953	1550	472	231.5	125	143.8	0	0	277	5103	1590472052
60.466145	2.591989	1550	472	231.5	125	143.8	-64	-0.3	277	5103	1590472058
60.46661	2.584828	1550	472	231.5	125	143.8	0	0	277	5103	1590472064
60.467075	2.577667	1550	472	231.5	125	143.8	64	0.3	277	5103	1590472070
60.46796	2.563934	1550	472	231.5	125	143.8	0	0	277	5103	1590472081
60.468475	2.555931	1550	472	231.5	125	143.8	0	0	277	5103	1590472088
60.468891	2.549417	1550	472	229.6	124	142.7	0	0	277	5103	1590472094
60.46962	2.539073	1550	472	231.5	125	143.8	0	0	277	5103	1590472103
60.472137	2.500432	1550	472	229.6	124	142.7	0	0	277	5103	1590472136
60.472824	2.489824	1550	472	229.6	124	142.7	0	0	277	5103	1590472146
60.474014	2.472492	1550	472	229.6	124	142.7	0	0	277	5103	1590472160
60.474472	2.465294	1550	472	231.5	125	143.8	-64	-0.3	277	5103	1590472166
60.47493	2.458475	1550	472	233.4	126	145	-64	-0.3	277	5103	1590472172
60.475361	2.451128	1550	472	231.5	125	143.8	-64	-0.3	276	5103	1590472178
60.475826	2.443575	1550	472	233.4	126	145	64	0.3	276	5103	1590472185
60.476246	2.436611	1550	472	233.4	126	145	0	0	277	5103	1590472191
60.477131	2.422583	1550	472	231.5	125	143.8	0	0	277	5103	1590472202
60.477547	2.415619	1550	472	231.5	125	143.8	0	0	277	5103	1590472209
60.478455	2.402786	1550	472	229.6	124	142.7	0	0	277	5103	1590472220
60.478992	2.394823	1550	472	229.6	124	142.7	0	0	277	5103	1590472227
60.479919	2.380908	1550	472	229.6	124	142.7	0	0	277	5103	1590472240
60.480808	2.367161	1550	472	227.8	123	141.5	0	0	276	5103	1590472251
60.481247	2.359977	1550	472	227.8	123	141.5	0	0	276	5103	1590472257
60.481659	2.353253	1550	472	227.8	123	141.5	64	0.3	276	5103	1590472263
60.482063	2.346464	1550	472	229.6	124	142.7	0	0	277	5103	1590472270
60.482948	2.332437	1550	472	229.6	124	142.7	0	0	277	5103	1590472281
60.483414	2.325374	1550	472	229.6	124	142.7	0	0	277	5103	1590472288
60.483902	2.318305	1550	472	229.6	124	142.7	0	0	277	5103	1590472294
60.48436	2.311486	1550	472	229.6	124	142.7	0	0	277	5103	1590472300
60.485229	2.29781	1550	472	229.6	124	142.7	0	0	277	5103	1590472312
60.486099	2.284777	1550	472	229.6	124	142.7	0	0	277	5103	1590472322
60.486721	2.276917	1550	472	231.5	125	143.8	0	0	280	5103	1590472330
60.488117	2.262693	1525	465	229.6	124	142.7	-320	-1.6	280	5103	1590472341
60.488953	2.255238	1475	450	229.6	124	142.7	-512	-2.6	283	5103	1590472349
60.490582	2.241603	1375	419	229.6	124	142.7	-512	-2.6	283	5103	1590472361
60.491329	2.235424	1325	404	231.5	125	143.8	-512	-2.6	283	5103	1590472367
60.492966	2.222174	1225	373	233.4	126	145	-448	-2.3	284	5103	1590472378
60.494678	2.209135	1125	343	237.1	128	147.3	-448	-2.3	285	5103	1590472388
60.489418	2.170683	2150	655	274.1	148	170.3	896	4.6	91	0	1590473500
60.489029	2.187416	2325	709	274.1	148	170.3	896	4.6	92	241	1590473511
60.488892	2.196034	2400	732	274.1	148	170.3	896	4.6	91	241	1590473518
60.488441	2.292023	2550	777	303.7	164	188.7	64	0.3	92	241	1590473583
60.488117	2.309581	2550	777	305.6	165	189.9	0	0	91	241	1590473594
60.487976	2.322235	2550	777	305.6	165	189.9	-64	-0.3	91	241	1590473602
60.48793	2.331848	2550	777	305.6	165	189.9	0	0	90	241	1590473608
60.487518	2.393125	2550	777	300	162	186.4	0	0	91	241	1590473648
60.487289	2.412446	2550	777	298.2	161	185.3	0	0	91	241	1590473660
