latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.089645	52.592228	36000	10973	883.4	477	548.9	0	0	297	576	1590466188
26.149612	52.460079	36000	10973	877.8	474	545.5	0	0	296	576	1590466248
26.210958	52.323601	36000	10973	876	473	544.3	0	0	296	576	1590466311
26.270685	52.186115	36000	10973	872.3	471	542	0	0	295	576	1590466375
26.329926	52.048248	36000	10973	874.1	472	543.2	0	0	295	576	1590466437
26.385773	51.911125	36000	10973	868.6	469	539.7	0	0	291	576	1590466499
26.432922	51.771828	36000	10973	868.6	469	539.7	64	0.3	290	576	1590466561
26.480309	51.629986	36000	10973	877.8	474	545.5	0	0	290	576	1590466623
26.526489	51.491337	36000	10973	881.6	476	547.8	0	0	290	576	1590466684
26.573547	51.349422	36000	10973	887.1	479	551.2	0	0	290	576	1590466745
26.62113	51.205849	36000	10973	881.6	476	547.8	0	0	290	576	1590466807
26.669403	51.059685	36000	10973	879.7	475	546.6	0	0	290	576	1590466870
26.715258	50.918304	36000	10973	870.4	470	540.9	0	0	289	576	1590466933
26.760452	50.775959	36000	10973	874.1	472	543.2	0	0	289	576	1590466994
26.805244	50.652466	36000	10973	890.8	481	553.5	0	0	299	576	1590467048
26.811905	50.640079	36000	10973	894.5	483	555.8	-64	-0.3	301	576	1590467054
26.819443	50.627323	36000	10973	898.2	485	558.1	0	0	303	576	1590467060
26.830032	50.611214	36000	10973	903.8	488	561.6	0	0	306	576	1590467068
26.83992	50.597431	36000	10973	905.6	489	562.7	0	0	308	576	1590467076
26.930557	50.476116	36000	10973	911.2	492	566.2	0	0	311	576	1590467138
27.025808	50.362175	36000	10973	914.9	494	568.5	0	0	313	576	1590467198
27.125427	50.242603	36000	10973	916.7	495	569.6	0	0	312	576	1590467262
27.233093	50.139996	36000	10973	939	507	583.4	0	0	323	576	1590467323
27.352558	50.041405	36000	10973	929.7	502	577.7	0	0	323	576	1590467386
27.465261	49.943214	36000	10973	922.3	498	573.1	0	0	321	576	1590467449
27.577267	49.843651	36000	10973	918.6	496	570.8	0	0	321	576	1590467510
27.688568	49.745369	36000	10973	916.7	495	569.6	0	0	321	576	1590467572
27.800537	49.646179	36000	10973	916.7	495	569.6	0	0	321	576	1590467634
27.909027	49.550465	36000	10973	920.4	497	571.9	0	0	321	576	1590467694
28.022461	49.44825	36000	10973	922.3	498	573.1	0	0	321	576	1590467757
28.136307	49.344196	36000	10973	920.4	497	571.9	0	0	321	576	1590467820
28.245712	49.244049	36000	10973	922.3	498	573.1	0	0	321	576	1590467882
28.358734	49.140526	36000	10973	926	500	575.4	0	0	321	576	1590467944
28.416275	49.092777	36000	10973	929.7	502	577.7	0	0	325	576	1590467976
28.598007	48.960995	36000	10973	931.6	503	578.8	0	0	327	576	1590468067
28.725403	48.869141	36000	10973	927.9	501	576.5	0	0	327	576	1590468132
28.869781	48.764717	36000	10973	927.9	501	576.5	0	0	327	576	1590468206
28.992548	48.675629	36000	10973	933.4	504	580	0	0	327	576	1590468268
29.026112	48.65123	36000	10973	933.4	504	580	0	0	327	576	1590468286
29.258314	48.481857	36000	10973	931.6	503	578.8	0	0	327	576	1590468403
29.385588	48.388691	36000	10973	927.9	501	576.5	0	0	327	576	1590468469
29.509415	48.297642	36000	10973	924.1	499	574.2	0	0	327	576	1590468532
29.628777	48.209679	36000	10973	924.1	499	574.2	0	0	327	576	1590468593
29.746973	48.122326	36000	10973	927.9	501	576.5	0	0	327	576	1590468655
29.872385	48.029427	36000	10973	931.6	503	578.8	0	0	327	576	1590468718
29.99501	47.937767	36000	10973	929.7	502	577.7	0	0	325	576	1590468780
30.108307	47.836033	36000	10973	922.3	498	573.1	0	0	320	576	1590468843
30.220001	47.72924	36000	10973	916.7	495	569.6	0	0	320	576	1590468906
30.326569	47.627026	36000	10973	911.2	492	566.2	0	0	320	576	1590468967
30.432999	47.5247	36000	10973	905.6	489	562.7	0	0	320	576	1590469028
30.539898	47.421661	36000	10973	901.9	487	560.4	0	0	320	576	1590469089
30.645172	47.319786	36000	10973	898.2	485	558.1	0	0	320	576	1590469150
30.752243	47.216007	36000	10973	898.2	485	558.1	0	0	320	576	1590469212
30.856247	47.114761	36000	10973	896.4	484	557	0	0	320	576	1590469272
30.961853	47.011738	36000	10973	900.1	486	559.3	0	0	320	576	1590469334
31.069336	46.906559	36000	10973	896.4	484	557	0	0	319	576	1590469396
31.175707	46.802032	36000	10973	898.2	485	558.1	0	0	319	576	1590469459
31.281614	46.697716	36000	10973	898.2	485	558.1	0	0	319	576	1590469521
31.39064	46.590057	36000	10973	900.1	486	559.3	0	0	319	576	1590469585
31.495195	46.48645	36000	10973	898.2	485	558.1	0	0	319	576	1590469645
31.598236	46.384117	36000	10973	898.2	485	558.1	0	0	319	576	1590469705
31.701828	46.280823	36000	10973	900.1	486	559.3	0	0	319	576	1590469766
31.809982	46.17268	36000	10973	901.9	487	560.4	0	0	319	576	1590469829
31.917519	46.064888	36000	10973	903.8	488	561.6	0	0	319	576	1590469891
32.022076	45.959564	36000	10973	901.9	487	560.4	0	0	319	576	1590469952
32.125992	45.85479	36000	10973	898.2	485	558.1	0	0	319	576	1590470012
32.229744	45.749592	36000	10973	896.4	484	557	0	0	319	576	1590470074
32.33139	45.646435	36000	10973	892.7	482	554.7	0	0	319	576	1590470134
32.434433	45.541405	36000	10973	896.4	484	557	0	0	319	576	1590470195
32.543518	45.429893	36000	10973	901.9	487	560.4	0	0	319	576	1590470259
32.647781	45.322975	36000	10973	901.9	487	560.4	0	0	318	576	1590470320
32.750755	45.21698	36000	10973	903.8	488	561.6	0	0	318	576	1590470381
32.855732	45.108742	36000	10973	900.1	486	559.3	0	0	318	576	1590470442
32.961079	44.999607	36000	10973	896.4	484	557	0	0	318	576	1590470504
33.068298	44.888103	36000	10973	892.7	482	554.7	0	0	318	576	1590470568
33.17363	44.778404	36000	10973	896.4	484	557	0	0	318	576	1590470631
33.211853	44.745392	36000	10973	907.5	490	563.9	0	0	328	576	1590470652
33.225769	44.736275	36000	10973	913	493	567.3	0	0	331	576	1590470659
33.239914	44.728252	36000	10973	916.7	495	569.6	0	0	335	576	1590470665
33.251907	44.722374	36000	10973	920.4	497	571.9	0	0	337	576	1590470671
33.265778	44.716499	36000	10973	920.4	497	571.9	0	0	340	576	1590470677
33.279144	44.71172	36000	10973	926	500	575.4	0	0	343	576	1590470683
33.289783	44.708023	36000	10973	926	500	575.4	0	0	343	576	1590470689
33.434235	44.657337	36000	10973	926	500	575.4	0	0	343	576	1590470753
33.573212	44.608753	36000	10973	927.9	501	576.5	0	0	343	576	1590470816
33.708298	44.561108	36000	10973	927.9	501	576.5	0	0	343	576	1590470877
33.843704	44.513351	36000	10973	927.9	501	576.5	0	0	343	576	1590470937
33.922195	44.485588	36000	10973	927.9	501	576.5	0	0	343	576	1590470972
34.567646	44.259422	36000	10973	927.9	501	576.5	0	0	352	576	1590471284
34.711891	44.207806	36000	10973	940.8	508	584.6	0	0	343	576	1590471349
34.856468	44.156746	36000	10973	940.8	508	584.6	0	0	343	576	1590471412
35.001171	44.105125	36000	10973	940.8	508	584.6	0	0	344	576	1590471477
35.146393	44.052578	36000	10973	940.8	508	584.6	0	0	343	576	1590471540
35.280979	44.004089	35999	10972	940.8	508	584.6	0	0	343	576	1590471601
35.427357	43.951302	36000	10973	940.8	508	584.6	0	0	344	576	1590471664
35.571293	43.899025	36000	10973	940.8	508	584.6	0	0	344	576	1590471728
35.717258	43.845665	36000	10973	940.8	508	584.6	0	0	344	576	1590471792
35.862316	43.792488	36000	10973	940.8	508	584.6	0	0	344	576	1590471856
35.998459	43.742512	36000	10973	940.8	508	584.6	0	0	344	576	1590471916
36.134838	43.692822	36000	10973	946.4	511	588	0	0	344	576	1590471976
36.280376	43.63879	36000	10973	944.5	510	586.9	0	0	344	576	1590472040
36.425255	43.583141	35999	10972	944.5	510	586.9	0	0	342	576	1590472106
36.565136	43.524658	36000	10973	931.6	503	578.8	0	0	340	576	1590472168
36.698406	43.468288	35999	10972	937.1	506	582.3	0	0	341	576	1590472228
36.843441	43.409893	36000	10973	940.8	508	584.6	0	0	342	576	1590472292
36.985477	43.354759	36000	10973	939	507	583.4	0	0	343	576	1590472357
37.083153	43.31813	36000	10973	933.4	504	580	0	0	343	576	1590472401
39.173447	39.994293	36000	10973	864.9	467	537.4	0	0	309	0	1590473944
39.255501	39.868225	36000	10973	868.6	469	539.7	0	0	309	0	1590474003
39.34367	39.732178	36000	10973	870.4	470	540.9	0	0	309	0	1590474066
39.439499	39.582008	36000	10973	870.4	470	540.9	0	0	309	0	1590474137
39.526703	39.444439	36000	10973	874.1	472	543.2	0	0	308	3212	1590474199
39.613487	39.304016	36000	10973	876	473	544.3	0	0	308	3212	1590474263
39.633923	39.270874	36000	10973	877.8	474	545.5	0	0	308	3212	1590474278
39.756592	39.072815	36000	10973	877.8	474	545.5	0	0	309	3212	1590474368
39.845627	38.931366	36000	10973	876	473	544.3	0	0	309	3212	1590474432
39.933163	38.790977	36000	10973	874.1	472	543.2	0	0	308	3212	1590474494
40.019348	38.652039	36000	10973	877.8	474	545.5	0	0	308	3212	1590474558
40.102798	38.51688	36000	10973	879.7	475	546.6	0	0	308	3212	1590474618
40.188263	38.378113	36000	10973	876	473	544.3	0	0	308	3212	1590474680
40.275414	38.235855	36000	10973	874.1	472	543.2	0	0	308	3212	1590474744
40.331863	38.129395	36000	10973	861.2	465	535.1	0	0	298	3212	1590474790
40.342869	38.099213	36000	10973	855.6	462	531.7	0	0	293	3212	1590474802
40.348389	38.081726	36000	10973	853.8	461	530.5	0	0	291	3212	1590474808
40.39822	37.916565	36000	10973	855.6	462	531.7	0	0	291	3212	1590474872
40.446213	37.755859	36000	10973	855.6	462	531.7	0	0	291	3212	1590474934
40.494022	37.594841	36000	10973	857.5	463	532.8	0	0	291	3212	1590474996
40.541691	37.433792	36000	10973	851.9	460	529.4	0	0	291	3212	1590475058
40.588615	37.274303	36000	10973	846.4	457	525.9	0	0	291	3212	1590475119
40.635124	37.114937	36000	10973	848.2	458	527.1	0	0	290	3212	1590475180
40.681301	36.956009	36000	10973	846.4	457	525.9	0	0	290	3212	1590475241
40.726643	36.79908	36000	10973	846.4	457	525.9	0	0	290	3212	1590475302
40.772507	36.639038	36000	10973	846.4	457	525.9	0	0	290	3212	1590475363
40.817978	36.479603	36000	10973	850.1	459	528.2	0	0	290	3212	1590475424
40.86319	36.32019	36000	10973	842.7	455	523.6	0	0	290	3212	1590475485
40.90955	36.155445	36000	10973	839	453	521.3	0	0	290	3212	1590475549
40.955795	35.990173	36000	10973	829.7	448	515.5	0	0	290	3212	1590475613
40.999207	35.834095	36000	10973	826	446	513.2	64	0.3	290	3212	1590475674
41.041901	35.679688	36000	10973	824.1	445	512.1	0	0	290	3212	1590475735
41.084885	35.523438	36000	10973	820.4	443	509.8	0	0	289	3212	1590475796
41.12709	35.368774	36000	10973	818.6	442	508.6	0	0	289	3212	1590475856
41.170395	35.20929	36000	10973	820.4	443	509.8	0	0	289	3212	1590475919
41.21196	35.055176	36000	10973	813	439	505.2	-64	-0.3	289	3212	1590475980
41.253799	34.898987	36000	10973	809.3	437	502.9	0	0	289	3212	1590476041
41.2957	34.742016	36000	10973	816.7	441	507.5	128	0.7	289	3212	1590476103
41.337132	34.586147	36450	11110	818.6	442	508.6	512	2.6	289	3212	1590476164
41.379631	34.424599	36975	11270	839	453	521.3	512	2.6	289	3212	1590476227
41.421947	34.262653	37475	11422	837.1	452	520.2	448	2.3	289	3212	1590476288
41.463959	34.099442	37950	11567	851.9	460	529.4	320	1.6	288	3212	1590476349
41.506439	33.934334	38000	11582	857.5	463	532.8	0	0	288	3212	1590476411
41.548096	33.77166	37975	11575	853.8	461	530.5	0	0	288	3212	1590476471
41.589569	33.607864	38000	11582	846.4	457	525.9	0	0	288	3212	1590476532
41.630596	33.445255	38000	11582	842.7	455	523.6	0	0	288	3212	1590476594
41.671143	33.283146	38000	11582	837.1	452	520.2	0	0	288	3212	1590476655
41.711411	33.121033	38000	11582	833.4	450	517.9	0	0	288	3212	1590476716
41.75135	32.95911	38000	11582	839	453	521.3	0	0	288	3212	1590476778
41.791397	32.795876	38000	11582	839	453	521.3	0	0	288	3212	1590476838
41.831131	32.632328	38000	11582	837.1	452	520.2	-64	-0.3	287	3212	1590476900
41.870407	32.46978	38000	11582	833.4	450	517.9	0	0	287	3212	1590476961
41.908653	32.309834	38000	11582	822.3	444	510.9	0	0	287	3212	1590477022
41.946823	32.150532	38000	11582	811.2	438	504	0	0	287	3212	1590477082
41.983795	31.993811	38000	11582	818.6	442	508.6	0	0	287	3212	1590477143
42.021606	31.832636	38000	11582	820.4	443	509.8	0	0	287	3212	1590477205
42.059509	31.670275	38000	11582	827.8	447	514.4	0	0	287	3212	1590477266
42.097469	31.507	38000	11582	831.5	449	516.7	0	0	287	3212	1590477328
42.134804	31.344696	38000	11582	839	453	521.3	0	0	287	3212	1590477389
42.172928	31.177794	38000	11582	846.4	457	525.9	0	0	287	3212	1590477450
42.211288	31.008465	38000	11582	848.2	458	527.1	0	0	286	3212	1590477512
42.247925	30.845778	38000	11582	848.2	458	527.1	0	0	286	3212	1590477572
42.285645	30.676638	38000	11582	846.4	457	525.9	0	0	286	3212	1590477634
42.323593	30.50585	38000	11582	840.8	454	522.5	0	0	286	3212	1590477696
42.360023	30.33964	38000	11582	842.7	455	523.6	0	0	286	3212	1590477758
42.396473	30.172289	38000	11582	848.2	458	527.1	0	0	286	3212	1590477818
42.433018	30.003662	38000	11582	851.9	460	529.4	0	0	286	3212	1590477880
42.467102	29.870703	38000	11582	864.9	467	537.4	0	0	296	3212	1590477928
42.473518	29.854963	38000	11582	868.6	469	539.7	0	0	299	3212	1590477935
42.481064	29.838493	38000	11582	874.1	472	543.2	0	0	302	3212	1590477941
42.56192	29.694128	38000	11582	887.1	479	551.2	0	0	307	3212	1590478002
42.644318	29.549582	38000	11582	889	480	552.4	0	0	307	3212	1590478063
42.727833	29.40197	38000	11582	889	480	552.4	0	0	307	3212	1590478124
42.811569	29.253143	38000	11582	890.8	481	553.5	0	0	307	3212	1590478186
42.894012	29.105658	38000	11582	890.8	481	553.5	0	0	307	3212	1590478248
42.978004	28.954664	38000	11582	898.2	485	558.1	0	0	307	3212	1590478310
43.060501	28.805641	38000	11582	901.9	487	560.4	0	0	307	3212	1590478371
43.143631	28.65509	38000	11582	901.9	487	560.4	0	0	307	3212	1590478432
43.226807	28.503262	38000	11582	901.9	487	560.4	64	0.3	306	3212	1590478494
43.309361	28.352182	38000	11582	901.9	487	560.4	0	0	306	3212	1590478555
43.390362	28.203016	38000	11582	894.5	483	555.8	0	0	306	3212	1590478616
43.474136	28.047585	38000	11582	896.4	484	557	0	0	306	3212	1590478679
43.555439	27.896444	38000	11582	892.7	482	554.7	0	0	306	3212	1590478740
43.635273	27.746756	38000	11582	885.3	478	550.1	0	0	306	3212	1590478801
43.715378	27.596251	38000	11582	883.4	477	548.9	0	0	306	3212	1590478862
43.79425	27.447117	38000	11582	879.7	475	546.6	0	0	306	3212	1590478923
43.873306	27.296938	38000	11582	881.6	476	547.8	0	0	306	3212	1590478984
43.952499	27.14562	38000	11582	887.1	479	551.2	0	0	305	3212	1590479046
44.032692	26.991709	38000	11582	887.1	479	551.2	0	0	305	3212	1590479107
44.105637	26.835545	38000	11582	896.4	484	557	0	0	301	3212	1590479167
44.17511	26.668417	38000	11582	896.4	484	557	0	0	299	3212	1590479229
44.242218	26.502096	38000	11582	898.2	485	558.1	0	0	299	3212	1590479291
44.310795	26.331682	38000	11582	889	480	552.4	0	0	299	3212	1590479353
44.376343	26.168583	38000	11582	881.6	476	547.8	0	0	299	3212	1590479415
44.444	25.999472	38000	11582	881.6	476	547.8	0	0	299	3212	1590479478
44.50948	25.835154	38000	11582	881.6	476	547.8	0	0	299	3212	1590479538
44.574097	25.672041	38000	11582	883.4	477	548.9	0	0	298	3212	1590479599
44.639732	25.505096	38000	11582	887.1	479	551.2	0	0	298	3212	1590479661
44.70575	25.33663	38000	11582	890.8	481	553.5	0	0	298	3212	1590479722
44.771011	25.168806	38000	11582	889	480	552.4	0	0	298	3212	1590479783
44.835754	25.001221	38000	11582	887.1	479	551.2	0	0	298	3212	1590479845
44.899494	24.835197	38000	11582	889	480	552.4	0	0	298	3212	1590479906
44.964386	24.665419	38000	11582	890.8	481	553.5	0	0	298	3212	1590479967
45.030167	24.492144	38000	11582	894.5	483	555.8	0	0	298	3212	1590480030
45.096497	24.316145	38000	11582	898.2	485	558.1	0	0	297	3212	1590480092
45.16127	24.143436	38000	11582	896.4	484	557	0	0	297	3212	1590480155
45.225311	23.971384	38000	11582	896.4	484	557	0	0	297	3212	1590480216
45.288437	23.800833	38000	11582	894.5	483	555.8	0	0	297	3212	1590480277
45.35051	23.631918	38000	11582	890.8	481	553.5	0	0	297	3212	1590480337
45.413498	23.459799	38000	11582	885.3	478	550.1	0	0	297	3212	1590480399
45.474655	23.291147	38000	11582	881.6	476	547.8	0	0	297	3212	1590480460
45.537399	23.117311	38000	11582	883.4	477	548.9	0	0	297	3212	1590480522
45.598709	22.946114	38000	11582	889	480	552.4	0	0	296	3212	1590480582
45.659786	22.774658	38000	11582	892.7	482	554.7	0	0	296	3212	1590480644
45.722351	22.598074	38000	11582	894.5	483	555.8	0	0	296	3212	1590480705
45.78447	22.421288	38000	11582	896.4	484	557	0	0	296	3212	1590480768
45.847389	22.241409	38000	11582	898.2	485	558.1	0	0	296	3212	1590480830
45.90802	22.066442	38000	11582	892.7	482	554.7	0	0	296	3212	1590480891
45.967495	21.893829	38000	11582	890.8	481	553.5	0	0	296	3212	1590480951
46.029602	21.712603	38000	11582	890.8	481	553.5	0	0	296	3212	1590481015
46.088745	21.538429	38000	11582	890.8	481	553.5	0	0	295	3212	1590481076
46.148895	21.359297	38000	11582	890.8	481	553.5	0	0	295	3212	1590481138
46.208679	21.179497	38000	11582	890.8	481	553.5	0	0	295	3212	1590481200
46.266724	21.003716	38000	11582	892.7	482	554.7	0	0	295	3212	1590481260
46.325016	20.826233	38000	11582	889	480	552.4	0	0	295	3212	1590481322
46.382309	20.650545	38000	11582	889	480	552.4	0	0	295	3212	1590481382
46.439674	20.473022	38000	11582	892.7	482	554.7	0	0	295	3212	1590481443
46.497391	20.293556	38000	11582	892.7	482	554.7	0	0	294	3212	1590481504
46.555355	20.112053	38000	11582	890.8	481	553.5	0	0	294	3212	1590481567
46.612663	19.931328	38000	11582	892.7	482	554.7	0	0	294	3212	1590481628
46.66885	19.752594	38000	11582	892.7	482	554.7	0	0	294	3212	1590481689
46.726345	19.568642	38000	11582	894.5	483	555.8	0	0	294	3212	1590481752
46.78281	19.386475	38000	11582	889	480	552.4	0	0	294	3212	1590481813
46.83815	19.206781	38000	11582	885.3	478	550.1	0	0	294	3212	1590481874
46.893887	19.024446	38000	11582	889	480	552.4	0	0	293	3212	1590481936
46.949932	18.840004	38000	11582	889	480	552.4	0	0	293	3212	1590481998
47.003586	18.661926	38000	11582	885.3	478	550.1	0	0	293	3212	1590482059
47.05751	18.481476	38000	11582	879.7	475	546.6	0	0	293	3212	1590482120
47.111526	18.299652	38000	11582	876	473	544.3	0	0	293	3212	1590482181
47.164726	18.119343	38000	11582	868.6	469	539.7	-64	-0.3	293	3212	1590482243
47.217377	17.939054	38000	11582	866.7	468	538.6	0	0	293	3212	1590482305
47.268768	17.762146	38000	11582	864.9	467	537.4	0	0	293	3212	1590482366
47.32077	17.582108	38000	11582	863	466	536.3	0	0	293	3212	1590482427
47.371628	17.404198	38000	11582	864.9	467	537.4	0	0	292	3212	1590482488
47.422066	17.227125	38000	11582	855.6	462	531.7	0	0	292	3212	1590482549
47.471924	17.050007	38000	11582	851.9	460	529.4	-64	-0.3	292	3212	1590482610
47.522293	16.869648	38000	11582	855.6	462	531.7	0	0	292	3212	1590482672
47.572708	16.688585	38000	11582	853.8	461	530.5	0	0	292	3212	1590482734
47.62207	16.509567	38000	11582	853.8	461	530.5	0	0	292	3212	1590482795
47.670467	16.332726	38000	11582	853.8	461	530.5	64	0.3	291	3212	1590482856
47.718975	16.153988	38000	11582	857.5	463	532.8	-64	-0.3	291	3212	1590482917
47.767345	15.974895	38000	11582	855.6	462	531.7	0	0	291	3212	1590482978
47.816162	15.792366	38000	11582	859.3	464	534	0	0	291	3212	1590483039
47.865707	15.605515	38000	11582	861.2	465	535.1	0	0	291	3212	1590483102
47.91296	15.425932	38000	11582	863	466	536.3	0	0	291	3212	1590483163
47.961182	15.241539	38000	11582	861.2	465	535.1	0	0	291	3212	1590483224
