latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.743095	30.357876	10625	3239	535.2	289	332.6	2688	13.7	101	735	1590471191
59.739788	30.389698	11025	3360	559.3	302	347.5	1728	8.8	101	735	1590471203
59.736622	30.418491	11250	3429	588.9	318	365.9	1216	6.2	102	735	1590471212
59.730881	30.454285	11525	3513	626	338	389	1792	9.1	111	735	1590471224
59.727814	30.466461	11675	3559	638.9	345	397	2176	11.1	117	735	1590471230
59.722889	30.483177	11950	3642	646.3	349	401.6	3008	15.3	120	735	1590471236
59.717194	30.501892	12325	3757	648.2	350	402.8	3648	18.5	121	735	1590471242
59.688766	30.594177	14075	4290	657.5	355	408.5	2816	14.3	121	735	1590471276
59.661209	30.682068	15400	4694	692.6	374	430.4	2240	11.4	121	735	1590471307
59.630951	30.777832	16925	5159	705.6	381	438.4	2944	15	122	735	1590471338
59.601471	30.87085	18300	5578	722.3	390	448.8	2368	12	122	735	1590471370
59.541569	31.059298	20625	6287	757.5	409	470.7	2368	12	122	735	1590471431
59.478333	31.256836	23150	7056	772.3	417	479.9	2112	10.7	122	735	1590471493
59.413879	31.456238	25150	7666	796.4	430	494.8	1792	9.1	122	735	1590471555
59.347549	31.65976	26900	8199	822.3	444	510.9	1664	8.5	122	735	1590471616
59.277988	31.871054	28875	8801	827.8	447	514.4	2816	14.3	122	735	1590471678
59.209278	32.077995	30750	9373	831.5	449	516.7	2688	13.7	122	735	1590471739
59.140102	32.285221	32300	9845	822.3	444	510.9	960	4.9	123	735	1590471801
59.072277	32.48629	33000	10058	816.7	441	507.5	0	0	123	735	1590471862
59.002304	32.691742	33000	10058	814.9	440	506.3	64	0.3	123	735	1590471924
58.93309	32.893433	33825	10310	822.3	444	510.9	896	4.6	123	735	1590471985
58.863419	33.094757	34800	10607	829.7	448	515.5	832	4.2	124	735	1590472046
58.792236	33.298054	35000	10668	824.1	445	512.1	0	0	124	735	1590472107
58.714336	33.487885	35000	10668	814.9	440	506.3	0	0	134	735	1590472169
58.623466	33.637299	35050	10683	800.1	432	497.1	64	0.3	140	735	1590472229
58.527237	33.786503	35000	10668	790.8	427	491.4	0	0	141	735	1590472292
58.43507	33.929443	35000	10668	787.1	425	489.1	64	0.3	141	735	1590472352
58.338547	34.077641	35000	10668	783.4	423	486.8	0	0	141	735	1590472415
58.24551	34.21994	34975	10660	783.4	423	486.8	0	0	141	735	1590472477
58.152008	34.362312	35000	10668	783.4	423	486.8	0	0	141	735	1590472538
58.058121	34.495651	35000	10668	779.7	421	484.5	-64	-0.3	144	735	1590472598
57.960159	34.631386	34975	10660	787.1	425	489.1	0	0	143	735	1590472661
57.862976	34.766411	35025	10676	785.2	424	487.9	0	0	143	735	1590472722
57.765518	34.90073	35025	10676	785.2	424	487.9	0	0	143	735	1590472784
57.673599	35.048706	35025	10676	800.1	432	497.1	0	0	133	735	1590472846
57.589634	35.209942	35025	10676	792.7	428	492.5	-64	-0.3	134	735	1590472906
57.505512	35.369598	34900	10638	783.4	423	486.8	-768	-3.9	134	735	1590472968
57.423069	35.525002	33975	10356	772.3	417	479.9	-960	-4.9	134	735	1590473029
57.338882	35.683079	32700	9967	781.5	422	485.6	-2944	-15	134	735	1590473090
57.256668	35.836632	30175	9197	763	412	474.1	-2496	-12.7	134	735	1590473152
57.176949	35.984211	27675	8435	742.7	401	461.5	-2496	-12.7	135	735	1590473212
57.097595	36.129829	25175	7673	727.8	393	452.3	-2432	-12.4	135	735	1590473273
57.016716	36.277828	22650	6904	724.1	391	450	-2240	-11.4	134	735	1590473336
56.934273	36.402576	21275	6485	694.5	375	431.5	-1024	-5.2	142	735	1590473397
56.850952	36.519669	20275	6180	672.3	363	417.7	-896	-4.6	142	735	1590473460
56.766731	36.635948	18950	5776	676	365	420	-1792	-9.1	143	735	1590473522
56.68354	36.75024	17075	5204	657.5	355	408.5	-1792	-9.1	143	735	1590473584
56.641296	36.808147	16100	4907	651.9	352	405.1	-1728	-8.8	142	735	1590473617
56.600212	36.864357	15175	4625	650.1	351	403.9	-1728	-8.8	143	735	1590473649
56.558456	36.921188	14225	4336	642.6	347	399.3	-1728	-8.8	143	735	1590473681
56.517105	36.977234	13475	4107	620.4	335	385.5	-1024	-5.2	143	735	1590473713
56.477829	37.030418	12775	3894	592.6	320	368.2	-1536	-7.8	143	735	1590473746
56.441376	37.079803	11875	3620	579.7	313	360.2	-1984	-10.1	143	735	1590473778
56.427704	37.098251	11500	3505	579.7	313	360.2	-1856	-9.4	143	735	1590473789
56.413353	37.117569	11100	3383	577.8	312	359	-1920	-9.8	143	735	1590473802
56.399597	37.13612	10800	3292	572.3	309	355.6	-1408	-7.2	143	735	1590473813
56.385746	37.154732	10475	3193	564.9	305	351	-1728	-8.8	143	735	1590473826
56.372387	37.172756	10100	3078	561.2	303	348.7	-1792	-9.1	143	735	1590473838
56.358582	37.191383	9750	2972	557.5	301	346.4	-1728	-8.8	143	735	1590473850
56.345013	37.209579	9375	2858	553.7	299	344.1	-1536	-7.8	143	735	1590473863
56.332306	37.226589	9175	2797	542.6	293	337.2	-832	-4.2	143	735	1590473874
56.319077	37.244152	8975	2736	527.8	285	328	-1408	-7.2	143	735	1590473887
56.307175	37.260048	8650	2637	524.1	283	325.7	-1920	-9.8	143	735	1590473897
56.293488	37.278275	8200	2499	526	284	326.8	-1920	-9.8	143	735	1590473911
56.280579	37.295338	7875	2400	524.1	283	325.7	-1536	-7.8	143	735	1590473922
56.267944	37.312233	7575	2309	520.4	281	323.4	-1664	-8.5	143	735	1590473935
56.255493	37.328712	7250	2210	514.9	278	319.9	-1216	-6.2	143	735	1590473948
56.24255	37.344418	7050	2149	520.4	281	323.4	-1088	-5.5	148	735	1590473959
56.234116	37.350601	6925	2111	518.6	280	322.2	-960	-4.9	160	735	1590473967
56.227051	37.354374	6825	2080	511.2	276	317.6	-896	-4.6	163	735	1590473973
56.21759	37.359093	6725	2050	507.4	274	315.3	-896	-4.6	164	735	1590473980
56.210037	37.362755	6625	2019	507.4	274	315.3	-960	-4.9	165	735	1590473986
56.195526	37.369579	6425	1958	503.7	272	313	-960	-4.9	165	735	1590473998
56.180191	37.375656	6200	1890	511.2	276	317.6	-1216	-6.2	171	735	1590474010
56.152908	37.361755	5825	1775	503.7	272	313	-896	-4.6	207	735	1590474034
56.147141	37.353848	5750	1753	501.9	271	311.9	-960	-4.9	218	735	1590474040
56.141693	37.342945	5625	1715	501.9	271	311.9	-896	-4.6	229	735	1590474046
56.137344	37.332542	5550	1692	501.9	271	311.9	-832	-4.2	233	735	1590474052
56.132175	37.319611	5450	1661	501.9	271	311.9	-896	-4.6	234	735	1590474059
56.121143	37.291374	5200	1585	500	270	310.7	-960	-4.9	235	735	1590474075
56.113136	37.270515	5025	1532	500	270	310.7	-1024	-5.2	235	735	1590474085
56.104897	37.248459	4825	1471	500	270	310.7	-1024	-5.2	236	735	1590474097
56.100677	37.237076	4725	1440	498.2	269	309.6	-960	-4.9	236	735	1590474104
56.096375	37.225342	4625	1410	500	270	310.7	-960	-4.9	236	735	1590474110
56.092392	37.214523	4525	1379	500	270	310.7	-960	-4.9	236	735	1590474116
56.087952	37.202282	4425	1349	500	270	310.7	-960	-4.9	236	735	1590474122
56.084015	37.191467	4325	1318	500	270	310.7	-960	-4.9	237	735	1590474128
56.075802	37.168808	4125	1257	498.2	269	309.6	-1024	-5.2	236	735	1590474140
56.067352	37.145607	3925	1196	500	270	310.7	-960	-4.9	236	735	1590474152
56.063187	37.134205	3825	1166	500	270	310.7	-1088	-5.5	236	735	1590474158
56.058994	37.122803	3725	1135	500	270	310.7	-1024	-5.2	236	735	1590474164
56.051193	37.101246	3500	1067	490.8	265	305	-1088	-5.5	236	735	1590474176
56.047073	37.08976	3400	1036	485.2	262	301.5	-896	-4.6	237	735	1590474182
56.038971	37.067455	3250	991	470.4	254	292.3	-448	-2.3	237	735	1590474195
56.031372	37.046482	3225	983	459.3	248	285.4	128	0.7	237	735	1590474207
56.024185	37.027172	3200	975	459.3	248	285.4	128	0.7	235	735	1590474219
56.018738	37.016685	3175	968	461.1	249	286.5	-128	-0.7	226	735	1590474225
56.012833	37.010193	3175	968	453.7	245	281.9	0	0	212	735	1590474232
56.006516	37.006779	3175	968	442.6	239	275	64	0.3	194	735	1590474238
55.99913	37.006588	3200	975	438.9	237	272.7	0	0	179	735	1590474244
55.992142	37.009277	3200	975	444.5	240	276.2	192	1	166	735	1590474250
55.986557	37.012192	3225	983	446.3	241	277.3	-64	-0.3	163	735	1590474256
55.980515	37.015518	3200	975	444.5	240	276.2	128	0.7	162	735	1590474262
55.973465	37.019516	3175	968	433.4	234	269.3	0	0	162	735	1590474268
55.965752	37.023754	3200	975	414.8	224	257.8	0	0	162	735	1590474275
55.959274	37.027256	3200	975	403.7	218	250.9	64	0.3	163	735	1590474283
55.947968	37.033112	3200	975	377.8	204	234.8	-128	-0.7	163	735	1590474295
55.937866	37.038345	3100	945	363	196	225.6	-448	-2.3	164	735	1590474306
55.932404	37.041569	3050	930	346.3	187	215.2	-640	-3.3	160	735	1590474312
55.928421	37.046146	2975	907	333.4	180	207.1	-896	-4.6	145	735	1590474318
55.925217	37.053471	2875	876	329.7	178	204.8	-1152	-5.9	122	735	1590474325
55.922924	37.066326	2675	815	333.4	180	207.1	-1280	-6.5	100	735	1590474333
55.922607	37.073448	2575	785	333.4	180	207.1	-1088	-5.5	94	735	1590474339
55.922878	37.083405	2450	747	333.4	180	207.1	-1216	-6.2	85	735	1590474345
55.923706	37.092922	2325	709	333.4	180	207.1	-1088	-5.5	81	735	1590474351
55.924667	37.101498	2250	686	331.5	179	206	-576	-2.9	78	735	1590474357
55.925858	37.110569	2200	671	324.1	175	201.4	-256	-1.3	76	735	1590474363
55.927002	37.118641	2225	678	313	169	194.5	320	1.6	76	735	1590474369
55.928101	37.126297	2225	678	296.3	160	184.1	-128	-0.7	76	735	1590474376
55.930092	37.140656	2200	671	274.1	148	170.3	-64	-0.3	76	735	1590474388
55.93214	37.154732	2200	671	257.4	139	160	64	0.3	75	735	1590474400
55.934052	37.16758	2200	671	257.4	139	160	-64	-0.3	74	735	1590474411
55.935196	37.17482	2200	671	257.4	139	160	0	0	74	735	1590474418
55.936249	37.18148	2200	671	257.4	139	160	0	0	74	735	1590474424
55.938263	37.194462	2200	671	259.3	140	161.1	-64	-0.3	74	735	1590474435
55.93927	37.201454	2200	671	261.1	141	162.3	0	0	75	735	1590474441
55.940277	37.208447	2200	671	263	142	163.4	-64	-0.3	75	735	1590474448
55.94136	37.215416	2150	655	263	142	163.4	-512	-2.6	74	735	1590474454
55.942383	37.222179	2100	640	263	142	163.4	-768	-3.9	74	735	1590474461
55.944305	37.234829	1975	602	250	135	155.4	-576	-2.9	75	735	1590474471
55.945404	37.242069	1900	579	248.2	134	154.2	-576	-2.9	74	735	1590474478
55.947224	37.254211	1750	533	235.2	127	146.1	-832	-4.2	74	735	1590474490
55.948151	37.260048	1675	511	233.4	126	145	-704	-3.6	74	735	1590474497
55.950016	37.272408	1525	465	229.6	124	142.7	-832	-4.2	75	735	1590474509
55.950851	37.278194	1450	442	229.6	124	142.7	-640	-3.3	75	735	1590474515
55.952625	37.289829	1325	404	229.6	124	142.7	-704	-3.6	75	735	1590474526
55.95351	37.295578	1275	389	229.6	124	142.7	-512	-2.6	74	735	1590474532
55.954514	37.302162	1200	366	233.4	126	145	-448	-2.3	75	735	1590474538
55.956207	37.313732	1100	335	233.4	126	145	-768	-3.9	74	735	1590474550
55.957233	37.320385	1000	305	231.5	125	143.8	-704	-3.6	74	735	1590474557
55.958954	37.332043	875	267	229.6	124	142.7	-640	-3.3	75	735	1590474568
55.959839	37.33815	800	244	225.9	122	140.4	-640	-3.3	75	735	1590474575
55.961655	37.34977	675	206	229.6	124	142.7	-640	-3.3	74	735	1590474587
55.962708	37.35701	600	183	225.9	122	140.4	-640	-3.3	75	735	1590474594
55.971588	37.416313	0	0	122.2	66	76	0	0	73	735	1590474663
55.972095	37.419647	0	0	113	61	70.2	0	0	75	735	1590474670
55.972939	37.425343	0	0	100	54	62.1	0	0	73	735	1590474682
55.973633	37.429928	0	0	88.9	48	55.2	0	0	75	735	1590474693
55.974003	37.432438	0	0	85.2	46	52.9	0	0	75	735	1590474700
55.974621	37.4366	0	0	75.9	41	47.2	0	0	75	735	1590474712
55.975033	37.43943	0	0	50	27	31.1	0	0	75	735	1590474723
55.97533	37.441345	0	0	27.8	15	17.3	0	0	75	735	1590474736
55.975456	37.44178	0	0	40.7	22	25.3	0	0	56	735	1590474743
55.975819	37.441944	0	0	42.6	23	26.5	0	0	5	735	1590474752
55.976109	37.441792	0	0	50	27	31.1	0	0	348	735	1590474758
55.976601	37.441574	0	0	53.7	29	33.4	0	0	345	735	1590474767
55.976948	37.441429	0	0	55.6	30	34.5	0	0	345	735	1590474773
55.97739	37.441212	0	0	55.6	30	34.5	0	0	345	735	1590474780
55.977703	37.441063	0	0	55.6	30	34.5	0	0	345	735	1590474786
55.978497	37.440678	0	0	63	34	39.1	0	0	345	735	1590474799
55.978905	37.440483	0	0	29.6	16	18.4	0	0	345	735	1590474805
55.97937	37.440269	0	0	31.5	17	19.6	0	0	345	735	1590474811
55.97987	37.440033	0	0	31.5	17	19.6	0	0	345	735	1590474818
55.980286	37.439823	0	0	55.6	30	34.5	0	0	345	735	1590474824
55.98056	37.43943	0	0	40.7	22	25.3	0	0	309	735	1590474833
55.980572	37.438679	0	0	46.3	25	28.8	0	0	261	735	1590474841
55.980484	37.438145	0	0	51.9	28	32.2	0	0	255	735	1590474847
55.980389	37.437515	0	0	57.4	31	35.7	0	0	255	735	1590474855
55.98024	37.436455	0	0	27.8	15	17.3	0	0	253	735	1590474862
55.980114	37.435654	0	0	29.6	16	18.4	0	0	255	735	1590474869
55.979862	37.433914	0	0	35.2	19	21.9	0	0	255	735	1590474880
55.979706	37.43293	0	0	35.2	19	21.9	0	0	253	735	1590474887
55.979565	37.431923	0	0	37	20	23	0	0	255	735	1590474893
55.979244	37.429817	0	0	40.7	22	25.3	0	0	253	735	1590474905
55.979084	37.428715	0	0	42.6	23	26.5	0	0	255	735	1590474911
55.978962	37.427887	0	0	63	34	39.1	0	0	255	735	1590474917
55.978821	37.427505	0	0	46.3	25	28.8	0	0	233	735	1590474923
55.978523	37.427361	0	0	50	27	31.1	0	0	188	735	1590474929
55.978146	37.427547	0	0	57.4	31	35.7	0	0	165	735	1590474935
55.977699	37.427505	0	0	53.7	29	33.4	0	0	202	735	1590474944
55.977551	37.426945	0	0	53.7	29	33.4	0	0	250	735	1590474950
55.977459	37.426323	0	0	55.6	30	34.5	0	0	255	735	1590474956
55.977367	37.425697	0	0	57.4	31	35.7	0	0	255	735	1590474962
55.977238	37.424778	0	0	59.3	32	36.8	0	0	255	735	1590474970
55.977123	37.424046	0	0	61.1	33	38	0	0	255	735	1590474978
55.976944	37.422848	0	0	27.8	15	17.3	0	0	253	735	1590474988
55.976784	37.421814	0	0	27.8	15	17.3	0	0	255	735	1590474995
55.976692	37.421204	0	0	29.6	16	18.4	0	0	255	735	1590475001
55.976555	37.420265	0	0	29.6	16	18.4	0	0	255	735	1590475007
55.97644	37.419495	0	0	29.6	16	18.4	0	0	255	735	1590475013
55.976238	37.418125	0	0	27.8	15	17.3	0	0	255	735	1590475025
55.976131	37.417393	0	0	55.6	30	34.5	0	0	255	735	1590475031
55.976051	37.416832	0	0	50	27	31.1	0	0	255	735	1590475038
55.976292	37.416019	0	0	48.2	26	29.9	0	0	326	735	1590475050
55.976635	37.415855	0	0	44.4	24	27.6	0	0	345	735	1590475058
55.977215	37.415592	0	0	48.2	26	29.9	0	0	345	735	1590475070
55.977566	37.415421	0	0	51.9	28	32.2	0	0	345	735	1590475076
55.977867	37.415272	0	0	53.7	29	33.4	0	0	345	735	1590475083
55.978218	37.4151	0	0	57.4	31	35.7	0	0	345	735	1590475089
55.979176	37.414646	0	0	63	34	39.1	0	0	345	735	1590475103
55.980389	37.414127	0	0	40.7	22	25.3	0	0	347	735	1590475126
