latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.824745	9.10861	2400	732	355.6	192	220.9	64	0.3	64	5662	1590482399
55.826283	9.116678	2400	732	355.6	192	220.9	0	0	75	5662	1590482405
55.827072	9.126476	2375	724	353.7	191	219.8	-64	-0.3	85	5662	1590482411
55.827026	9.135548	2375	724	351.9	190	218.6	128	0.7	93	5662	1590482417
55.82642	9.145603	2400	732	348.2	188	216.3	64	0.3	97	5662	1590482423
55.825699	9.154608	2400	732	348.2	188	216.3	-192	-1	98	5662	1590482429
55.824875	9.165677	2350	716	351.9	190	218.6	-256	-1.3	96	5662	1590482436
55.824093	9.184055	2375	724	348.2	188	216.3	256	1.3	91	5662	1590482448
55.824097	9.193143	2400	732	350	189	217.5	192	1	89	5662	1590482454
55.824234	9.203281	2425	739	351.9	190	218.6	0	0	88	5662	1590482460
55.824326	9.212294	2400	732	351.9	190	218.6	-64	-0.3	88	5662	1590482466
55.824512	9.221306	2400	732	351.9	190	218.6	-128	-0.7	87	5662	1590482472
55.824738	9.230846	2375	724	350	189	217.5	-128	-0.7	87	5662	1590482478
55.825012	9.240417	2375	724	350	189	217.5	-64	-0.3	86	5662	1590482484
55.825397	9.249887	2375	724	348.2	188	216.3	0	0	86	5662	1590482490
55.825771	9.259157	2375	724	348.2	188	216.3	0	0	85	5662	1590482496
55.826157	9.268216	2375	724	348.2	188	216.3	0	0	86	5662	1590482503
55.826794	9.286623	2375	724	350	189	217.5	64	0.3	86	5662	1590482514
55.827118	9.296236	2375	724	350	189	217.5	64	0.3	86	5662	1590482520
55.827576	9.307251	2375	724	350	189	217.5	0	0	85	5662	1590482528
55.827988	9.317155	2375	724	348.2	188	216.3	0	0	85	5662	1590482534
55.828308	9.326727	2375	724	350	189	217.5	-64	-0.3	86	5662	1590482540
55.828564	9.336748	2350	716	350	189	217.5	-64	-0.3	87	5662	1590482546
55.828857	9.347201	2350	716	350	189	217.5	-128	-0.7	86	5662	1590482553
55.82959	9.364181	2350	716	348.2	188	216.3	0	0	85	5662	1590482564
55.830006	9.373226	2350	716	346.3	187	215.2	128	0.7	85	5662	1590482571
55.830551	9.384155	2350	716	346.3	187	215.2	64	0.3	85	5662	1590482577
55.830963	9.392478	2375	724	348.2	188	216.3	0	0	84	5662	1590482583
55.831512	9.402383	2375	724	350	189	217.5	192	1	83	5662	1590482590
55.832241	9.412966	2400	732	350	189	217.5	128	0.7	82	5662	1590482596
55.832977	9.42269	2425	739	348.2	188	216.3	128	0.7	82	5662	1590482602
55.833572	9.431263	2425	739	348.2	188	216.3	0	0	82	5662	1590482608
55.834259	9.440835	2425	739	350	189	217.5	-64	-0.3	83	5662	1590482614
55.834892	9.449959	2400	732	351.9	190	218.6	-64	-0.3	83	5662	1590482620
55.835495	9.458813	2400	732	351.9	190	218.6	-64	-0.3	83	5662	1590482626
55.836044	9.467135	2400	732	350	189	217.5	-128	-0.7	83	5662	1590482632
55.836685	9.476374	2375	724	350	189	217.5	-128	-0.7	83	5662	1590482638
55.837269	9.485836	2375	724	350	189	217.5	-128	-0.7	83	5662	1590482644
55.83783	9.496182	2350	716	350	189	217.5	-128	-0.7	85	5662	1590482650
55.838104	9.513577	2350	716	348.2	188	216.3	0	0	90	5662	1590482662
55.837639	9.523859	2350	716	346.3	187	215.2	64	0.3	98	5662	1590482668
55.836182	9.532471	2350	716	342.6	185	212.9	-64	-0.3	112	5662	1590482674
55.832893	9.540682	2350	716	338.9	183	210.6	0	0	134	5662	1590482680
55.829086	9.545121	2350	716	333.4	180	207.1	320	1.6	153	5662	1590482686
55.824142	9.547535	2375	724	331.5	179	206	192	1	171	5662	1590482692
55.819061	9.548202	2400	732	329.7	178	204.8	-64	-0.3	177	5662	1590482698
55.815155	9.548235	2400	732	331.5	179	206	-128	-0.7	181	5662	1590482704
55.809357	9.547119	2375	724	329.7	178	204.8	-128	-0.7	189	5662	1590482711
55.80389	9.54463	2350	716	327.8	177	203.7	0	0	197	5662	1590482718
55.798676	9.541111	2350	716	326	176	202.5	-64	-0.3	202	5662	1590482724
55.790482	9.535275	2375	724	327.8	177	203.7	64	0.3	200	5662	1590482735
55.781311	9.529867	2375	724	327.8	177	203.7	64	0.3	196	5662	1590482746
55.776566	9.527464	2375	724	327.8	177	203.7	0	0	195	5662	1590482753
55.771591	9.52498	2375	724	329.7	178	204.8	0	0	196	5662	1590482759
55.767113	9.522657	2375	724	327.8	177	203.7	0	0	196	5662	1590482765
55.762161	9.51982	2375	724	327.8	177	203.7	128	0.7	198	5662	1590482771
55.75729	9.516048	2375	724	329.7	178	204.8	-192	-1	208	5662	1590482778
55.753098	9.509832	2350	716	329.7	178	204.8	-192	-1	227	5662	1590482784
55.750496	9.501543	2350	716	331.5	179	206	0	0	249	5662	1590482790
55.749619	9.49302	2325	709	335.2	181	208.3	-64	-0.3	266	5662	1590482797
55.749748	9.484205	2350	716	335.2	181	208.3	256	1.3	272	5662	1590482803
55.749844	9.474678	2350	716	337.1	182	209.4	-128	-0.7	269	5662	1590482809
55.749527	9.461808	2350	716	335.2	181	208.3	192	1	267	5662	1590482817
55.749023	9.44508	2375	724	338.9	183	210.6	64	0.3	266	5662	1590482829
55.748306	9.426098	2400	732	338.9	183	210.6	64	0.3	266	5662	1590482841
55.748028	9.417429	2375	724	338.9	183	210.6	-320	-1.6	266	5662	1590482848
55.747467	9.400263	2250	686	337.1	182	209.4	-320	-1.6	267	5662	1590482858
55.747284	9.391064	2175	663	326	176	202.5	-1344	-6.8	267	5662	1590482865
55.747101	9.38274	2025	617	324.1	175	201.4	-1536	-7.8	267	5662	1590482871
55.74691	9.372797	1850	564	322.2	174	200.2	-1280	-6.5	268	5662	1590482878
55.746735	9.363098	1750	533	314.8	170	195.6	-896	-4.6	267	5662	1590482885
55.746277	9.347867	1550	472	303.7	164	188.7	-1088	-5.5	266	5662	1590482896
55.746048	9.339294	1450	442	296.3	160	184.1	-960	-4.9	266	5662	1590482902
55.745792	9.33177	1350	411	283.4	153	176.1	-960	-4.9	266	5662	1590482908
55.745544	9.324646	1275	389	268.5	145	166.9	-576	-2.9	266	5662	1590482914
55.745361	9.317072	1200	366	257.4	139	160	-896	-4.6	267	5662	1590482920
55.745186	9.311256	1125	343	253.7	137	157.7	-832	-4.2	266	5662	1590482926
55.744812	9.297846	1000	305	225.9	122	140.4	-896	-4.6	267	5662	1590482938
55.744629	9.292686	925	282	209.3	113	130	-768	-3.9	266	5662	1590482944
55.744446	9.286694	850	259	196.3	106	122	-704	-3.6	266	5662	1590482950
55.744305	9.281988	800	244	192.6	104	119.7	-512	-2.6	267	5662	1590482956
55.744171	9.276956	750	229	192.6	104	119.7	-448	-2.3	266	5662	1590482962
55.744022	9.272118	700	213	194.5	105	120.8	-448	-2.3	266	5662	1590482968
55.743839	9.266024	650	198	194.5	105	120.8	-448	-2.3	267	5662	1590482974
55.743698	9.261045	600	183	198.2	107	123.1	-576	-2.9	266	5662	1590482981
55.743279	9.249372	475	145	196.3	106	122	-640	-3.3	266	5662	1590482993
55.743118	9.24408	400	122	196.3	106	122	-640	-3.3	266	5662	1590483000
55.742661	9.233593	300	91	200	108	124.3	-512	-2.6	265	5662	1590483011
55.742439	9.228001	225	69	200	108	124.3	-768	-3.9	266	5662	1590483018
55.742203	9.217779	100	30	198.2	107	123.1	-576	-2.9	267	5662	1590483030
55.742115	9.212465	50	15	196.3	106	122	-640	-3.3	267	5662	1590483036
55.741974	9.207058	0	0	194.5	105	120.8	-704	-3.6	267	5662	1590483043
55.741699	9.196722	0	0	196.3	106	122	-512	-2.6	267	5662	1590483054
55.741558	9.191694	0	0	198.2	107	123.1	-448	-2.3	267	5662	1590483060
55.741379	9.186318	0	0	190.8	103	118.5	-512	-2.6	266	5662	1590483066
55.74123	9.181223	0	0	187.1	101	116.2	-384	-2	266	5662	1590483072
55.740921	9.171753	0	0	170.4	92	105.9	-128	-0.7	266	5662	1590483085
55.740726	9.164616	0	0	98.2	53	61	0	0	267	5662	1590483095
55.740658	9.162431	0	0	68.5	37	42.6	0	0	267	5662	1590483103
55.740543	9.159036	0	0	59.3	32	36.8	0	0	267	5662	1590483114
55.740498	9.157541	0	0	55.6	30	34.5	0	0	267	5662	1590483120
55.740417	9.154787	0	0	48.2	26	29.9	0	0	267	5662	1590483132
55.740345	9.152491	0	0	46.3	25	28.8	0	0	267	5662	1590483142
55.740292	9.150967	0	0	46.3	25	28.8	0	0	267	5662	1590483151
55.740253	9.149702	0	0	46.3	25	28.8	0	0	267	5662	1590483157
55.740211	9.148511	0	0	42.6	23	26.5	0	0	267	5662	1590483163
55.740158	9.146526	0	0	29.6	16	18.4	0	0	267	5662	1590483173
55.740135	9.145882	0	0	55.6	30	34.5	0	0	267	5662	1590483180
55.740234	9.145265	0	0	50	27	31.1	0	0	303	5662	1590483186
55.740623	9.144953	0	0	51.9	28	32.2	0	0	351	5662	1590483194
55.74099	9.144912	0	0	48.2	26	29.9	0	0	357	5662	1590483201
55.741276	9.144891	0	0	44.4	24	27.6	0	0	357	5662	1590483207
55.741528	9.144912	0	0	42.6	23	26.5	0	0	5	5662	1590483213
55.74173	9.145153	0	0	40.7	22	25.3	0	0	50	5662	1590483219
55.741802	9.145577	0	0	40.7	22	25.3	0	0	84	5662	1590483225
55.741814	9.145967	0	0	40.7	22	25.3	0	0	87	5662	1590483231
55.741825	9.146461	0	0	50	27	31.1	0	0	87	5662	1590483237
55.741848	9.147127	0	0	55.6	30	34.5	0	0	87	5662	1590483243
55.741859	9.147728	0	0	53.7	29	33.4	0	0	87	5662	1590483249
55.741894	9.14865	0	0	57.4	31	35.7	0	0	87	5662	1590483258
55.741917	9.149337	0	0	59.3	32	36.8	0	0	87	5662	1590483264
55.741928	9.150002	0	0	63	34	39.1	0	0	87	5662	1590483270
55.741951	9.150779	0	0	63	34	39.1	0	0	87	5662	1590483276
55.741974	9.151461	0	0	63	34	39.1	0	0	87	5662	1590483282
55.742008	9.152194	0	0	63	34	39.1	0	0	87	5662	1590483289
55.742046	9.153671	0	0	27.8	15	17.3	0	0	87	5662	1590483300
55.742069	9.154465	0	0	29.6	16	18.4	0	0	87	5662	1590483306
55.742104	9.155281	0	0	31.5	17	19.6	0	0	87	5662	1590483313
55.742123	9.156168	0	0	31.5	17	19.6	0	0	87	5662	1590483319
55.74218	9.157874	0	0	33.3	18	20.7	0	0	87	5662	1590483330
55.742203	9.158853	0	0	33.3	18	20.7	0	0	87	5662	1590483337
55.742233	9.159744	0	0	31.5	17	19.6	0	0	87	5662	1590483343
55.742283	9.161474	0	0	31.5	17	19.6	0	0	87	5662	1590483354
55.742302	9.162275	0	0	29.6	16	18.4	0	0	87	5662	1590483360
55.742329	9.163097	0	0	29.6	16	18.4	0	0	87	5662	1590483366
55.742359	9.163885	0	0	29.6	16	18.4	0	0	87	5662	1590483372
55.742386	9.164679	0	0	27.8	15	17.3	0	0	87	5662	1590483379
55.742409	9.165448	0	0	27.8	15	17.3	0	0	87	5662	1590483385
55.742432	9.166218	0	0	27.8	15	17.3	0	0	87	5662	1590483391
55.742455	9.166946	0	0	61.1	33	38	0	0	87	5662	1590483397
55.742489	9.168258	0	0	51.9	28	32.2	0	0	87	5662	1590483408
55.742455	9.168736	0	0	40.7	22	25.3	0	0	109	5662	1590483414
55.742306	9.169006	0	0	35.2	19	21.9	0	0	151	5662	1590483421
55.742077	9.169048	0	0	35.2	19	21.9	0	0	177	5662	1590483428
55.741848	9.169056	0	0	24.1	13	15	0	0	177	5662	1590483435
55.741638	9.169078	0	0	29.6	16	18.4	0	0	177	5662	1590483721
55.741276	9.169121	0	0	33.3	18	20.7	0	0	174	5662	1590483734
55.740944	9.169068	0	0	25.9	14	16.1	0	0	199	5662	1590483745
55.740845	9.16882	0	0	22.2	12	13.8	0	0	253	5662	1590483755
55.740841	9.168611	0	0	0	0	0	0	0	282	5662	1590483762
55.740822	9.168391	0	0	29.6	16	18.4	0	0	264	5662	1590483775
55.740772	9.166593	0	0	105.6	57	65.6	0	0	267	5662	1590483781
55.740589	9.160371	0	0	203.7	110	126.6	0	0	267	5662	1590483790
55.740345	9.153156	0	0	229.6	124	142.7	2624	13.3	266	5662	1590483796
55.740067	9.144573	250	76	214.8	116	133.5	2304	11.7	268	5662	1590483805
55.740021	9.138823	475	145	198.2	107	123.1	1920	9.8	269	5662	1590483811
55.740021	9.133329	675	206	187.1	101	116.2	1472	7.5	271	5662	1590483818
55.74028	9.124146	925	282	177.8	96	110.5	1088	5.5	273	5662	1590483829
55.740486	9.119253	1000	305	183.3	99	113.9	704	3.6	275	5662	1590483836
55.741043	9.109383	1125	343	203.7	110	126.6	512	2.6	274	5662	1590483848
55.741184	9.103546	1200	366	214.8	116	133.5	704	3.6	272	5662	1590483854
55.741325	9.097281	1225	373	229.6	124	142.7	384	2	270	5662	1590483860
55.741425	9.091602	1275	389	238.9	129	148.5	512	2.6	273	5662	1590483866
55.742115	9.085522	1325	404	250	135	155.4	640	3.3	286	5662	1590483872
55.743942	9.078785	1375	419	270.4	146	168	-128	-0.7	301	5662	1590483878
55.746677	9.072647	1325	404	303.7	164	188.7	0	0	313	5662	1590483884
55.750214	9.067154	1400	427	320.4	173	199.1	960	4.9	322	5662	1590483890
55.754498	9.062347	1525	465	326	176	202.5	1152	5.9	326	5662	1590483896
55.758827	9.059258	1675	511	331.5	179	206	1920	9.8	341	5662	1590483902
55.764042	9.057455	1900	579	331.5	179	206	1984	10.1	354	5662	1590483908
55.782848	9.068699	2425	739	363	196	225.6	192	1	36	5662	1590483932
55.787292	9.07554	2450	747	383.4	207	238.2	64	0.3	43	5662	1590483939
55.793045	9.086037	2450	747	392.6	212	244	-64	-0.3	48	5662	1590483946
55.796082	9.092685	2425	739	396.3	214	246.3	-64	-0.3	53	5662	1590483952
55.800018	9.104254	2400	732	401.9	217	249.7	-192	-1	60	5662	1590483959
55.802864	9.113159	2400	732	407.4	220	253.2	0	0	59	5662	1590483965
55.807613	9.126978	2400	732	405.6	219	252	-64	-0.3	58	5662	1590483974
55.810913	9.136713	2375	724	405.6	219	252	-128	-0.7	60	5662	1590483981
55.813805	9.145947	2375	724	403.7	218	250.9	-192	-1	60	5662	1590483987
55.81995	9.164057	2350	716	403.7	218	250.9	-128	-0.7	58	5662	1590483997
55.823257	9.173927	2350	716	401.9	217	249.7	-128	-0.7	59	5662	1590484005
55.829262	9.191866	2350	716	396.3	214	246.3	128	0.7	59	5662	1590484016
55.832245	9.201133	2350	716	392.6	212	244	-64	-0.3	60	5662	1590484022
55.838058	9.219193	2375	724	387.1	209	240.5	64	0.3	59	5662	1590484034
55.841179	9.228516	2375	724	387.1	209	240.5	128	0.7	59	5662	1590484040
55.84433	9.237671	2400	732	385.2	208	239.4	-128	-0.7	57	5662	1590484047
55.847462	9.246454	2375	724	385.2	208	239.4	-256	-1.3	57	5662	1590484053
55.85128	9.257183	2375	724	383.4	207	238.2	320	1.6	57	5662	1590484061
55.854259	9.265852	2375	724	379.7	205	235.9	0	0	58	5662	1590484067
55.859985	9.283018	2375	724	372.3	201	231.3	0	0	59	5662	1590484078
55.862686	9.291104	2375	724	368.5	199	229	-128	-0.7	58	5662	1590484084
55.865616	9.299677	2375	724	363	196	225.6	0	0	58	5662	1590484090
55.868412	9.307823	2350	716	359.3	194	223.3	-64	-0.3	58	5662	1590484097
55.871567	9.317155	2350	716	355.6	192	220.9	64	0.3	58	5662	1590484103
55.874542	9.325728	2350	716	350	189	217.5	-128	-0.7	58	5662	1590484109
55.877441	9.334002	2350	716	348.2	188	216.3	0	0	57	5662	1590484116
55.880562	9.342842	2350	716	342.6	185	212.9	0	0	58	5662	1590484123
55.883541	9.351768	2350	716	346.3	187	215.2	-64	-0.3	59	5662	1590484129
55.886307	9.360185	2350	716	351.9	190	218.6	256	1.3	58	5662	1590484135
55.889053	9.368176	2400	732	351.9	190	218.6	320	1.6	58	5662	1590484141
55.892105	9.37726	2400	732	355.6	192	220.9	128	0.7	59	5662	1590484148
55.894947	9.385757	2425	739	359.3	194	223.3	128	0.7	59	5662	1590484154
55.897751	9.394226	2425	739	364.8	197	226.7	-128	-0.7	59	5662	1590484160
55.900394	9.402237	2400	732	368.5	199	229	-64	-0.3	60	5662	1590484167
55.903465	9.412022	2400	732	368.5	199	229	64	0.3	60	5662	1590484173
55.906723	9.422108	2425	739	366.7	198	227.9	0	0	60	5662	1590484180
55.909561	9.430847	2400	732	366.7	198	227.9	-64	-0.3	59	5662	1590484187
55.9151	9.447992	2400	732	364.8	197	226.7	-64	-0.3	60	5662	1590484198
55.91827	9.458027	2375	724	363	196	225.6	-64	-0.3	60	5662	1590484206
55.920734	9.465923	2375	724	361.1	195	224.4	0	0	60	5662	1590484212
55.923855	9.478111	2375	724	357.4	193	222.1	0	0	71	5662	1590484219
55.924881	9.486437	2375	724	353.7	191	219.8	-64	-0.3	82	5662	1590484225
55.924461	9.497595	2375	724	348.2	188	216.3	-64	-0.3	101	5662	1590484232
55.922367	9.506264	2375	724	340.8	184	211.7	-64	-0.3	122	5662	1590484238
55.919155	9.512787	2350	716	333.4	180	207.1	192	1	138	5662	1590484244
55.915695	9.518072	2400	732	329.7	178	204.8	448	2.3	137	5662	1590484250
55.910889	9.528476	2400	732	333.4	180	207.1	-128	-0.7	122	5662	1590484259
55.908028	9.536991	2425	739	331.5	179	206	192	1	121	5662	1590484266
55.905579	9.544123	2450	747	327.8	177	203.7	0	0	121	5662	1590484272
55.902813	9.551926	2450	747	329.7	178	204.8	64	0.3	122	5662	1590484278
55.899948	9.560269	2425	739	329.7	178	204.8	-128	-0.7	120	5662	1590484284
55.89732	9.568233	2425	739	331.5	179	206	-192	-1	120	5662	1590484291
55.892303	9.583158	2400	732	333.4	180	207.1	0	0	119	5662	1590484303
55.889648	9.591647	2400	732	333.4	180	207.1	0	0	118	5662	1590484309
55.887268	9.599221	2400	732	337.1	182	209.4	-64	-0.3	119	5662	1590484315
55.884193	9.608831	2400	732	342.6	185	212.9	-192	-1	120	5662	1590484323
55.881493	9.616985	2375	724	346.3	187	215.2	0	0	120	5662	1590484329
55.875824	9.634594	2400	732	348.2	188	216.3	128	0.7	119	5662	1590484341
55.872787	9.644537	2425	739	348.2	188	216.3	64	0.3	118	5662	1590484349
55.869644	9.654403	2425	739	350	189	217.5	64	0.3	119	5662	1590484356
55.867062	9.662647	2425	739	348.2	188	216.3	-64	-0.3	119	5662	1590484362
55.864407	9.671059	2400	732	351.9	190	218.6	-320	-1.6	118	5662	1590484368
55.86171	9.679556	2375	724	353.7	191	219.8	-256	-1.3	121	5662	1590484374
55.858658	9.687028	2375	724	348.2	188	216.3	0	0	129	5662	1590484380
55.855049	9.693375	2375	724	344.5	186	214	-128	-0.7	139	5662	1590484386
55.850555	9.698098	2350	716	337.1	182	209.4	-128	-0.7	156	5662	1590484392
55.8452	9.700262	2325	709	333.4	180	207.1	64	0.3	173	5662	1590484399
55.839157	9.700512	2350	716	326	176	202.5	64	0.3	179	5662	1590484406
55.834442	9.700595	2350	716	324.1	175	201.4	0	0	179	5662	1590484412
55.829453	9.700761	2350	716	322.2	174	200.2	0	0	179	5662	1590484418
55.824093	9.700756	2350	716	324.1	175	201.4	192	1	180	5662	1590484425
55.819576	9.700584	2375	724	324.1	175	201.4	192	1	181	5662	1590484431
55.809849	9.700241	2400	732	326	176	202.5	-128	-0.7	180	5662	1590484442
55.804184	9.700179	2400	732	329.7	178	204.8	64	0.3	180	5662	1590484449
55.799927	9.700179	2400	732	329.7	178	204.8	64	0.3	180	5662	1590484455
55.795139	9.700241	2400	732	322.2	174	200.2	-64	-0.3	179	5662	1590484461
55.79039	9.700327	2400	732	313	169	194.5	0	0	179	5662	1590484467
55.785362	9.700499	2400	732	301.9	163	187.6	0	0	179	5662	1590484473
55.780701	9.700595	2400	732	292.6	158	181.8	-64	-0.3	179	5662	1590484480
55.772003	9.699596	2350	716	275.9	149	171.5	-256	-1.3	190	5662	1590484492
55.767838	9.697515	2350	716	279.7	151	173.8	0	0	199	5662	1590484498
55.763901	9.694269	2350	716	281.5	152	174.9	128	0.7	210	5662	1590484504
55.761154	9.690886	2350	716	281.5	152	174.9	128	0.7	218	5662	1590484510
55.757523	9.684706	2350	716	281.5	152	174.9	0	0	228	5662	1590484516
55.755058	9.67844	2375	724	279.7	151	173.8	-64	-0.3	241	5662	1590484522
55.753891	9.672775	2350	716	281.5	152	174.9	-384	-2	254	5662	1590484528
55.754124	9.642992	2375	724	270.4	146	168	-192	-1	270	5662	1590484552
55.754242	9.634843	2375	724	275.9	149	171.5	128	0.7	271	5662	1590484558
55.754219	9.627886	2400	732	275.9	149	171.5	256	1.3	269	5662	1590484565
55.754124	9.619818	2400	732	277.8	150	172.6	-128	-0.7	268	5662	1590484571
55.753986	9.611921	2400	732	275.9	149	171.5	-64	-0.3	267	5662	1590484577
55.753845	9.605999	2375	724	268.5	145	166.9	-64	-0.3	267	5662	1590484583
55.753567	9.598532	2375	724	259.3	140	161.1	-64	-0.3	265	5662	1590484589
55.753334	9.592266	2350	716	251.9	136	156.5	-64	-0.3	266	5662	1590484595
55.753101	9.584885	2350	716	242.6	131	150.8	-64	-0.3	267	5662	1590484601
55.75296	9.57908	2350	716	233.4	126	145	64	0.3	267	5662	1590484607
55.752777	9.572954	2350	716	238.9	129	148.5	0	0	267	5662	1590484613
55.752636	9.566345	2375	724	240.8	130	149.6	256	1.3	267	5662	1590484619
55.752182	9.552695	2400	732	238.9	129	148.5	0	0	266	5662	1590484632
55.751907	9.545288	2400	732	240.8	130	149.6	64	0.3	266	5662	1590484638
55.751659	9.537935	2400	732	242.6	131	150.8	-64	-0.3	266	5662	1590484645
55.751358	9.530307	2400	732	242.6	131	150.8	-192	-1	266	5662	1590484653
55.751129	9.524148	2375	724	242.6	131	150.8	-192	-1	266	5662	1590484659
55.750774	9.51107	2350	716	237.1	128	147.3	-128	-0.7	267	5662	1590484670
55.750633	9.504633	2325	709	235.2	127	146.1	128	0.7	268	5662	1590484677
55.750309	9.49296	2350	716	229.6	124	142.7	0	0	266	5662	1590484689
