latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.744263	1.476669	1425	434	259.3	140	161.1	0	0	46	7437	1590480059
52.749527	1.485672	1425	434	261.1	141	162.3	-64	-0.3	46	7437	1590480070
52.752411	1.490631	1450	442	263	142	163.4	320	1.6	47	7437	1590480077
52.755112	1.495361	1475	450	263	142	163.4	320	1.6	46	7437	1590480083
52.760559	1.504669	1500	457	261.1	141	162.3	128	0.7	46	7437	1590480094
52.763702	1.510228	1525	465	259.3	140	161.1	0	0	47	7437	1590480102
52.766281	1.51474	1525	465	259.3	140	161.1	-64	-0.3	47	7437	1590480108
52.769058	1.519566	1525	465	261.1	141	162.3	448	2.3	46	7437	1590480114
52.771866	1.524277	1600	488	259.3	140	161.1	768	3.9	45	7437	1590480120
52.774734	1.529061	1700	518	261.1	141	162.3	896	4.6	45	7437	1590480127
52.78006	1.538239	1875	572	263	142	163.4	960	4.9	46	7437	1590480138
52.785416	1.547623	2000	610	259.3	140	161.1	320	1.6	47	7437	1590480150
52.788002	1.55229	2000	610	261.1	141	162.3	64	0.3	47	7437	1590480156
52.791138	1.557846	2025	617	263	142	163.4	-64	-0.3	46	7437	1590480162
52.794334	1.563276	2000	610	263	142	163.4	-64	-0.3	45	7437	1590480170
52.797081	1.567906	2000	610	263	142	163.4	0	0	43	7437	1590480176
52.799641	1.572301	2000	610	263	142	163.4	0	0	46	7437	1590480182
52.802761	1.577637	2000	610	263	142	163.4	0	0	46	7437	1590480188
52.805374	1.58226	2000	610	264.8	143	164.6	64	0.3	46	7437	1590480194
52.810627	1.591291	2025	617	264.8	143	164.6	0	0	46	7437	1590480206
52.813614	1.596451	2025	617	264.8	143	164.6	0	0	46	7437	1590480212
52.819061	1.605988	2025	617	264.8	143	164.6	0	0	46	7437	1590480223
52.821808	1.610718	2000	610	263	142	163.4	0	0	46	7437	1590480229
52.824314	1.615069	2000	610	264.8	143	164.6	0	0	46	7437	1590480236
52.827339	1.620326	2025	617	264.8	143	164.6	0	0	46	7437	1590480243
52.832832	1.629822	2025	617	263	142	163.4	0	0	46	7437	1590480254
52.835579	1.634609	2025	617	263	142	163.4	0	0	46	7437	1590480261
52.83828	1.639317	2000	610	263	142	163.4	0	0	46	7437	1590480267
52.844193	1.649551	2000	610	263	142	163.4	0	0	46	7437	1590480279
52.84726	1.654892	2000	610	263	142	163.4	-64	-0.3	46	7437	1590480286
52.850006	1.659622	2000	610	263	142	163.4	0	0	46	7437	1590480292
52.852802	1.664586	2000	610	263	142	163.4	0	0	46	7437	1590480298
52.855736	1.669608	2000	610	264.8	143	164.6	-64	-0.3	46	7437	1590480304
52.858429	1.674194	2000	610	264.8	143	164.6	0	0	46	7437	1590480310
52.861973	1.680437	2000	610	264.8	143	164.6	0	0	46	7437	1590480318
52.864719	1.685146	2000	610	264.8	143	164.6	0	0	46	7437	1590480324
52.867355	1.689758	2000	610	264.8	143	164.6	64	0.3	46	7437	1590480330
52.870148	1.694641	2025	617	263	142	163.4	0	0	46	7437	1590480336
52.872803	1.699295	2025	617	263	142	163.4	0	0	46	7437	1590480342
52.87566	1.704215	2025	617	264.8	143	164.6	0	0	46	7437	1590480349
52.878922	1.709944	2025	617	264.8	143	164.6	0	0	46	7437	1590480356
52.882225	1.715672	2000	610	264.8	143	164.6	0	0	46	7437	1590480362
52.885345	1.721087	2000	610	264.8	143	164.6	0	0	46	7437	1590480369
52.887817	1.725388	2000	610	264.8	143	164.6	0	0	46	7437	1590480375
52.890884	1.730739	2000	610	264.8	143	164.6	0	0	46	7437	1590480381
52.893997	1.736221	2000	610	264.8	143	164.6	0	0	46	7437	1590480388
52.89679	1.741028	2000	610	264.8	143	164.6	0	0	46	7437	1590480394
52.901592	1.749494	2000	610	264.8	143	164.6	0	0	46	7437	1590480404
52.904522	1.754595	2000	610	264.8	143	164.6	0	0	46	7437	1590480411
52.91011	1.764297	2000	610	266.7	144	165.7	-64	-0.3	46	7437	1590480423
52.912579	1.768642	2025	617	264.8	143	164.6	0	0	46	7437	1590480429
52.915508	1.773743	2000	610	266.7	144	165.7	0	0	46	7437	1590480435
52.918255	1.77853	2000	610	266.7	144	165.7	0	0	46	7437	1590480441
52.920914	1.783218	2000	610	266.7	144	165.7	0	0	46	7437	1590480447
52.923843	1.78833	2000	610	266.7	144	165.7	0	0	46	7437	1590480453
52.927002	1.793747	2000	610	266.7	144	165.7	0	0	46	7437	1590480460
52.929661	1.798462	2000	610	266.7	144	165.7	0	0	46	7437	1590480466
52.932407	1.803249	2000	610	266.7	144	165.7	0	0	46	7437	1590480472
52.935341	1.80835	2025	617	266.7	144	165.7	0	0	46	7437	1590480478
52.940735	1.817856	2025	617	266.7	144	165.7	0	0	46	7437	1590480490
52.943394	1.822475	2000	610	264.8	143	164.6	0	0	46	7437	1590480496
52.946228	1.827393	2000	610	264.8	143	164.6	0	0	46	7437	1590480502
52.949203	1.832581	2000	610	264.8	143	164.6	0	0	46	7437	1590480509
52.952133	1.837692	2000	610	266.7	144	165.7	0	0	46	7437	1590480516
52.955566	1.843719	2000	610	266.7	144	165.7	0	0	46	7437	1590480523
52.958313	1.848526	2000	610	266.7	144	165.7	0	0	46	7437	1590480529
52.963806	1.858215	2000	610	268.5	145	166.9	0	0	46	7437	1590480540
52.965927	1.861869	2000	610	266.7	144	165.7	0	0	46	7437	1590480546
52.969231	1.867676	2000	610	266.7	144	165.7	0	0	46	7437	1590480553
52.97477	1.877406	2000	610	266.7	144	165.7	0	0	46	7437	1590480564
52.977402	1.882095	2025	617	266.7	144	165.7	0	0	46	7437	1590480570
52.980148	1.886902	2000	610	266.7	144	165.7	0	0	46	7437	1590480577
52.98571	1.896633	2000	610	264.8	143	164.6	0	0	46	7437	1590480589
52.991249	1.906285	2000	610	266.7	144	165.7	0	0	46	7437	1590480601
52.996628	1.915741	2000	610	266.7	144	165.7	0	0	46	7437	1590480612
52.999302	1.92041	2000	610	266.7	144	165.7	0	0	46	7437	1590480618
53.002121	1.925354	2000	610	266.7	144	165.7	-64	-0.3	46	7437	1590480624
53.004868	1.930161	2000	610	266.7	144	165.7	-64	-0.3	46	7437	1590480630
53.010429	1.93995	2000	610	266.7	144	165.7	0	0	46	7437	1590480642
53.013176	1.944816	2000	610	266.7	144	165.7	64	0.3	46	7437	1590480648
53.016109	1.949995	2000	610	266.7	144	165.7	0	0	46	7437	1590480654
53.018784	1.954651	2000	610	266.7	144	165.7	0	0	46	7437	1590480660
53.021603	1.959647	2000	610	266.7	144	165.7	0	0	46	7437	1590480667
53.027023	1.969223	2025	617	266.7	144	165.7	0	0	46	7437	1590480678
53.029701	1.973929	2025	617	266.7	144	165.7	0	0	46	7437	1590480684
53.032333	1.978607	2000	610	266.7	144	165.7	0	0	46	7437	1590480690
53.035336	1.983817	2025	617	266.7	144	165.7	0	0	46	7437	1590480697
53.040573	1.993027	2025	617	266.7	144	165.7	0	0	46	7437	1590480708
53.043575	1.998335	2025	617	266.7	144	165.7	0	0	46	7437	1590480715
53.046249	2.003021	2000	610	266.7	144	165.7	0	0	46	7437	1590480721
53.051582	2.01246	2000	610	266.7	144	165.7	0	0	46	7437	1590480733
53.05719	2.022324	2000	610	266.7	144	165.7	0	0	46	7437	1590480744
53.059982	2.027206	2000	610	268.5	145	166.9	0	0	46	7437	1590480750
53.063175	2.032863	2000	610	266.7	144	165.7	0	0	46	7437	1590480758
53.066105	2.038042	2000	610	268.5	145	166.9	64	0.3	46	7437	1590480764
53.068851	2.042908	2000	610	268.5	145	166.9	0	0	46	7437	1590480770
53.071785	2.048087	2000	610	268.5	145	166.9	0	0	46	7437	1590480777
53.074814	2.053452	2000	610	268.5	145	166.9	0	0	46	7437	1590480783
53.078072	2.059152	2000	610	268.5	145	166.9	0	0	46	7437	1590480791
53.083424	2.068569	2000	610	268.5	145	166.9	0	0	46	7437	1590480802
53.085983	2.07312	2000	610	268.5	145	166.9	0	0	46	7437	1590480808
53.089005	2.078476	2025	617	268.5	145	166.9	0	0	46	7437	1590480814
53.094131	2.087555	2000	610	266.7	144	165.7	0	0	46	7437	1590480825
53.097157	2.092976	2025	617	268.5	145	166.9	0	0	46	7437	1590480831
53.099949	2.097823	2000	610	268.5	145	166.9	0	0	46	7437	1590480837
53.102837	2.102993	2000	610	268.5	145	166.9	0	0	46	7437	1590480845
53.108231	2.112514	2025	617	268.5	145	166.9	0	0	46	7437	1590480857
53.111526	2.118399	2025	617	266.7	144	165.7	-64	-0.3	46	7437	1590480863
53.114273	2.123265	2000	610	264.8	143	164.6	-64	-0.3	46	7437	1590480869
53.116974	2.127973	2000	610	263	142	163.4	0	0	46	7437	1590480876
53.122482	2.137729	2000	610	263	142	163.4	0	0	46	7437	1590480888
53.125992	2.143903	2000	610	263	142	163.4	0	0	46	7437	1590480896
53.131279	2.15332	2000	610	263	142	163.4	0	0	46	7437	1590480906
53.134094	2.158343	2000	610	263	142	163.4	0	0	46	7437	1590480914
53.139614	2.168103	2000	610	264.8	143	164.6	0	0	46	7437	1590480926
53.144852	2.177333	2000	610	264.8	143	164.6	0	0	46	7437	1590480937
53.147758	2.182563	2000	610	264.8	143	164.6	0	0	46	7437	1590480943
53.153019	2.191853	2000	610	261.1	141	162.3	-256	-1.3	46	7437	1590480954
53.155334	2.196167	1950	594	261.1	141	162.3	-576	-2.9	48	7437	1590480960
53.158371	2.20187	1900	579	259.3	140	161.1	-576	-2.9	47	7437	1590480967
53.16362	2.211077	1775	541	259.3	140	161.1	-640	-3.3	46	7437	1590480979
53.166378	2.215926	1725	526	257.4	139	160	-576	-2.9	46	7437	1590480985
53.170292	2.222793	1625	495	255.6	138	158.8	-576	-2.9	46	7437	1590480994
53.172573	2.226751	1575	480	253.7	137	157.7	-576	-2.9	46	7437	1590481000
53.175613	2.232187	1500	457	253.7	137	157.7	-640	-3.3	46	7437	1590481006
53.177673	2.235875	1450	442	253.7	137	157.7	-640	-3.3	46	7437	1590481012
53.180832	2.241368	1400	427	251.9	136	156.5	-576	-2.9	46	7437	1590481018
53.183395	2.245919	1325	404	250	135	155.4	-640	-3.3	47	7437	1590481024
53.185886	2.25042	1275	389	250	135	155.4	-640	-3.3	47	7437	1590481030
53.188522	2.255101	1200	366	248.2	134	154.2	-640	-3.3	46	7437	1590481037
53.19352	2.263991	1100	335	248.2	134	154.2	-640	-3.3	46	7437	1590481048
53.196121	2.268598	1025	312	248.2	134	154.2	-640	-3.3	46	7437	1590481054
53.198593	2.273039	975	297	248.2	134	154.2	-640	-3.3	46	7437	1590481060
53.201248	2.277701	900	274	248.2	134	154.2	-576	-2.9	46	7437	1590481066
53.203812	2.282253	850	259	246.3	133	153.1	-576	-2.9	47	7437	1590481073
53.208755	2.29112	725	221	242.6	131	150.8	-640	-3.3	46	7437	1590481085
53.213654	2.299988	600	183	240.8	130	149.6	-640	-3.3	46	7437	1590481096
53.216125	2.304382	550	168	240.8	130	149.6	-640	-3.3	47	7437	1590481102
53.221218	2.313349	425	130	242.6	131	150.8	-640	-3.3	46	7437	1590481115
53.226105	2.322039	300	91	240.8	130	149.6	-640	-3.3	47	7437	1590481126
53.228622	2.326512	250	76	238.9	129	148.5	-576	-2.9	47	7437	1590481132
53.231003	2.330828	200	61	237.1	128	147.3	-576	-2.9	47	7437	1590481138
53.233463	2.335322	125	38	235.2	127	146.1	-640	-3.3	47	7437	1590481144
53.235809	2.339539	75	23	233.4	126	145	-640	-3.3	47	7437	1590481150
53.238144	2.343776	0	0	231.5	125	143.8	-640	-3.3	46	7437	1590481156
53.240524	2.348014	0	0	231.5	125	143.8	-448	-2.3	46	7437	1590481162
53.24295	2.352251	0	0	231.5	125	143.8	-192	-1	46	7437	1590481168
53.246262	2.357941	0	0	235.2	127	146.1	-64	-0.3	46	7437	1590481176
53.249008	2.362868	0	0	237.1	128	147.3	0	0	46	7437	1590481183
53.251328	2.367004	0	0	237.1	128	147.3	0	0	47	7437	1590481189
53.257416	2.377991	0	0	235.2	127	146.1	0	0	47	7437	1590481204
53.260574	2.383798	0	0	233.4	126	145	0	0	47	7437	1590481212
53.263	2.388114	0	0	235.2	127	146.1	-64	-0.3	46	7437	1590481218
53.267029	2.395334	0	0	235.2	127	146.1	0	0	46	7437	1590481228
53.270233	2.400984	0	0	235.2	127	146.1	0	0	46	7437	1590481236
53.273483	2.40679	0	0	237.1	128	147.3	0	0	47	7437	1590481244
53.290924	2.442261	0	0	240.8	130	149.6	-64	-0.3	57	7437	1590481290
53.293186	2.448174	0	0	242.6	131	150.8	0	0	56	7437	1590481298
53.29533	2.453586	0	0	242.6	131	150.8	0	0	56	7437	1590481304
53.328278	2.530308	0	0	244.5	132	151.9	64	0.3	53	7437	1590481397
53.332058	2.539134	0	0	229.6	124	142.7	-64	-0.3	55	7437	1590481408
53.361713	2.567973	0	0	29.6	16	18.4	-256	-1.3	317	7437	1590481544
53.362038	2.567569	0	0	9.3	5	5.8	-256	-1.3	315	7437	1590481553
