latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.337936	74.238182	26750	8153	839	453	521.3	1536	7.8	155	244	1590483252
17.220016	74.294128	28375	8649	839	453	521.3	1600	8.1	155	244	1590483313
17.104523	74.34877	29975	9136	833.4	450	517.9	1536	7.8	155	244	1590483373
16.987936	74.403923	31575	9624	826	446	513.2	1536	7.8	155	244	1590483435
16.873323	74.458076	33175	10112	813	439	505.2	1600	8.1	155	244	1590483496
16.760696	74.511063	34800	10607	792.7	428	492.5	1600	8.1	155	244	1590483557
16.651245	74.562622	35950	10958	790.8	427	491.4	1088	5.5	155	244	1590483618
16.540195	74.622375	36975	11270	787.1	425	489.1	320	1.6	147	244	1590483682
16.444298	74.70507	37000	11278	824.1	445	512.1	0	0	134	244	1590483743
16.360336	74.810097	37000	11278	827.8	447	514.4	0	0	131	244	1590483806
16.270006	74.902824	37000	11278	835.3	451	519	0	0	135	244	1590483868
16.176903	74.998466	37000	11278	837.1	452	520.2	0	0	135	244	1590483930
16.085054	75.092537	37000	11278	839	453	521.3	64	0.3	135	244	1590483992
15.994325	75.185326	37025	11285	837.1	452	520.2	-64	-0.3	135	244	1590484053
15.903168	75.27832	37000	11278	835.3	451	519	-64	-0.3	135	244	1590484114
15.808914	75.37455	37000	11278	835.3	451	519	0	0	135	244	1590484177
15.716995	75.46817	36975	11270	835.3	451	519	0	0	135	244	1590484238
15.625072	75.561661	36975	11270	835.3	451	519	0	0	135	244	1590484300
15.532425	75.655708	37000	11278	839	453	521.3	0	0	135	244	1590484362
15.438995	75.750343	37025	11285	839	453	521.3	0	0	135	244	1590484424
15.347947	75.842545	37025	11285	837.1	452	520.2	0	0	135	244	1590484486
15.252654	75.939018	37000	11278	833.4	450	517.9	0	0	135	244	1590484548
15.159851	76.032761	37000	11278	833.4	450	517.9	0	0	135	244	1590484610
15.068959	76.124466	37025	11285	829.7	448	515.5	0	0	135	244	1590484672
14.977982	76.216064	37025	11285	822.3	444	510.9	0	0	135	244	1590484733
14.88815	76.306374	36975	11270	822.3	444	510.9	0	0	135	244	1590484794
14.795419	76.399742	36975	11270	822.3	444	510.9	0	0	135	244	1590484858
14.704316	76.491203	37000	11278	826	446	513.2	0	0	135	244	1590484920
14.611165	76.584587	37000	11278	827.8	447	514.4	0	0	135	244	1590484982
14.519989	76.675949	37025	11285	826	446	513.2	0	0	135	244	1590485044
14.42775	76.768196	37025	11285	824.1	445	512.1	0	0	135	244	1590485105
14.338211	76.857651	37000	11278	822.3	444	510.9	0	0	135	244	1590485166
14.247574	76.948051	37000	11278	820.4	443	509.8	0	0	135	244	1590485227
14.198666	76.990837	36300	11064	829.7	448	515.5	-3200	-16.3	145	244	1590485259
14.185822	76.999245	35925	10950	833.4	450	517.9	-2944	-15	147	244	1590485266
14.075089	77.071747	32350	9860	850.1	459	528.2	-4032	-20.5	143	244	1590485328
14.05275	77.091682	31350	9555	853.8	461	530.5	-4288	-21.8	136	244	1590485342
14.041809	77.103661	30850	9403	855.6	462	531.7	-3776	-19.2	132	244	1590485350
14.033295	77.113792	30450	9281	853.8	461	530.5	-3968	-20.2	130	244	1590485356
14.02446	77.124451	30000	9144	853.8	461	530.5	-4160	-21.1	130	244	1590485362
13.938718	77.228249	26200	7986	877.8	474	545.5	-1280	-6.5	130	244	1590485423
13.849457	77.332146	23400	7132	890.8	481	553.5	-3264	-16.6	132	244	1590485483
13.759964	77.430786	20625	6287	814.9	440	506.3	-3584	-18.2	132	244	1590485546
13.673975	77.527435	17025	5189	789	426	490.2	-2816	-14.3	132	244	1590485609
13.63298	77.57328	15500	4724	763	412	474.1	-3520	-17.9	132	244	1590485640
13.592416	77.618553	14450	4404	722.3	390	448.8	-1408	-7.2	132	244	1590485672
13.55536	77.659607	13875	4229	664.9	359	413.1	-1280	-6.5	130	244	1590485704
13.525333	77.702347	12600	3840	650.1	351	403.9	-2688	-13.7	122	244	1590485736
13.496109	77.746979	11200	3414	648.2	350	402.8	-2368	-12	126	244	1590485768
13.484181	77.762962	10700	3261	644.5	348	400.5	-2112	-10.7	127	244	1590485780
13.47171	77.779465	10175	3101	638.9	345	397	-2304	-11.7	127	244	1590485793
13.459305	77.796318	9825	2995	629.7	340	391.3	-704	-3.6	126	244	1590485806
13.44815	77.81163	9725	2964	607.5	328	377.5	-256	-1.3	126	244	1590485817
13.436371	77.82753	9675	2949	581.5	314	361.3	-128	-0.7	127	244	1590485830
13.425842	77.841972	9675	2949	564.9	305	351	0	0	126	244	1590485843
13.415982	77.855629	9700	2957	529.7	286	329.1	64	0.3	126	244	1590485856
13.405472	77.868675	9525	2903	511.2	276	317.6	-1856	-9.4	133	244	1590485868
13.398525	77.874176	9400	2865	511.2	276	317.6	-768	-3.9	145	244	1590485874
13.39131	77.878563	9350	2850	509.3	275	316.5	-448	-2.3	149	244	1590485882
13.384506	77.882362	9275	2827	500	270	310.7	-832	-4.2	151	244	1590485888
13.373795	77.888237	9150	2789	483.4	261	300.4	-768	-3.9	151	244	1590485898
13.35704	77.897377	9000	2743	466.7	252	290	-832	-4.2	151	244	1590485914
13.344338	77.904343	8750	2667	463	250	287.7	-1472	-7.5	151	244	1590485926
13.331497	77.911484	8475	2583	464.9	251	288.8	-1216	-6.2	151	244	1590485938
13.318359	77.918968	8200	2499	463	250	287.7	-1216	-6.2	150	244	1590485951
13.305679	77.926453	8025	2446	453.7	245	281.9	-512	-2.6	149	244	1590485964
13.293686	77.933556	7925	2416	437.1	236	271.6	-128	-0.7	150	244	1590485976
13.281921	77.940186	7825	2385	422.3	228	262.4	-512	-2.6	151	244	1590485989
13.269974	77.94677	7700	2347	405.6	219	252	-640	-3.3	152	244	1590486002
13.255829	77.954536	7400	2256	396.3	214	246.3	-1536	-7.8	151	244	1590486018
13.237885	77.960686	7025	2141	392.6	212	244	-1152	-5.9	174	244	1590486038
13.207335	77.930649	6300	1920	368.5	199	229	-1152	-5.9	251	244	1590486084
13.206032	77.921783	6150	1875	359.3	194	223.3	-832	-4.2	263	244	1590486094
13.205658	77.914474	6075	1852	351.9	190	218.6	-320	-1.6	267	244	1590486102
13.20552	77.907715	6050	1844	351.9	190	218.6	-128	-0.7	268	244	1590486109
13.205473	77.902512	6050	1844	357.4	193	222.1	-64	-0.3	269	244	1590486116
13.205429	77.890602	6025	1836	357.4	193	222.1	0	0	270	244	1590486128
13.205427	77.879333	5975	1821	348.2	188	216.3	-768	-3.9	270	244	1590486141
13.205612	77.86792	5775	1760	344.5	186	214	-960	-4.9	270	244	1590486154
13.205706	77.857117	5575	1699	335.2	181	208.3	-1024	-5.2	270	244	1590486167
13.205795	77.846703	5400	1646	327.8	177	203.7	-1024	-5.2	270	244	1590486179
13.205841	77.836098	5150	1570	326	176	202.5	-1152	-5.9	270	244	1590486191
13.205933	77.826248	4950	1509	324.1	175	201.4	-1152	-5.9	270	244	1590486204
13.206024	77.820518	4825	1471	318.5	172	197.9	-960	-4.9	270	244	1590486210
13.206079	77.810623	4625	1410	307.4	166	191	-896	-4.6	270	244	1590486222
13.206172	77.801369	4450	1356	292.6	158	181.8	-384	-2	270	244	1590486235
13.206253	77.791397	4275	1303	257.4	139	160	-704	-3.6	270	244	1590486250
13.206311	77.786911	4200	1280	251.9	136	156.5	-640	-3.3	270	244	1590486256
13.206345	77.779938	4075	1242	250	135	155.4	-832	-4.2	270	244	1590486268
13.20645	77.770386	3875	1181	248.2	134	154.2	-1024	-5.2	270	244	1590486282
13.206482	77.765633	3775	1151	246.3	133	153.1	-640	-3.3	270	244	1590486290
13.206848	77.744987	3400	1036	250	135	155.4	-704	-3.6	270	244	1590486323
13.206757	77.739822	3300	1006	246.3	133	153.1	-704	-3.6	268	244	1590486330
