latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.955078	110.756477	23575	7186	753.8	407	468.4	0	0	290	4205	1590472259
25.003143	110.623474	23575	7186	750.1	405	466.1	0	0	292	4205	1590472328
25.047199	110.509453	23600	7193	750.1	405	466.1	0	0	292	4205	1590472387
25.093752	110.389069	23600	7193	753.8	407	468.4	0	0	292	4205	1590472451
25.119493	110.328026	23600	7193	755.6	408	469.5	64	0.3	298	4205	1590472483
25.172983	110.223289	23575	7186	757.5	409	470.7	0	0	299	4205	1590472540
25.28801	109.999794	23600	7193	755.6	408	469.5	0	0	299	4205	1590472664
25.348389	109.881798	23600	7193	759.3	410	471.8	0	0	299	4205	1590472728
25.385696	109.809013	23600	7193	763	412	474.1	0	0	299	4205	1590472769
25.39682	109.787338	23599	7193	761.2	411	473	0	0	300	4205	1590472780
25.430559	109.721428	23576	7186	761.2	411	473	0	0	299	4205	1590472817
25.630077	109.328789	23599	7193	759.3	410	471.8	0	0	299	4205	1590473028
25.658659	109.272606	23599	7193	763	412	474.1	0	0	299	4205	1590473058
25.703289	109.184006	23576	7186	755.6	408	469.5	0	0	299	4205	1590473107
25.753597	109.084007	23599	7193	766.7	414	476.4	0	0	299	4205	1590473160
26.36302	107.778572	23599	7193	761.2	411	473	0	0	295	0	1590473860
26.377077	107.74572	23599	7193	757.5	409	470.7	0	0	295	0	1590473878
26.395338	107.703072	23576	7186	759.3	410	471.8	0	0	295	0	1590473900
26.413189	107.661247	23599	7193	764.9	413	475.3	0	0	295	0	1590473920
26.46225	107.546227	23576	7186	742.7	401	461.5	0	0	295	0	1590473984
26.488129	107.485405	23576	7186	746.4	403	463.8	0	0	295	0	1590474016
26.50717	107.44059	23576	7186	744.5	402	462.6	0	0	295	0	1590474040
26.513308	107.426025	23576	7186	742.7	401	461.5	0	0	295	0	1590474048
26.531151	107.384018	23599	7193	738.9	399	459.2	0	0	295	0	1590474071
26.592958	107.237808	23576	7186	740.8	400	460.3	0	0	295	0	1590474148
26.61644	107.181992	23599	7193	740.8	400	460.3	0	0	295	0	1590474178
26.632278	107.144577	23576	7186	740.8	400	460.3	0	0	295	0	1590474198
26.64015	107.125923	23599	7193	740.8	400	460.3	0	0	295	0	1590474208
26.648247	107.10685	23599	7193	737.1	398	458	0	0	295	0	1590474219
26.66432	107.069122	23599	7193	737.1	398	458	0	0	295	0	1590474240
26.673889	107.046677	23599	7193	748.2	404	464.9	0	0	295	0	1590474250
26.689888	107.009216	23576	7186	748.2	404	464.9	0	0	295	0	1590474270
26.697739	106.990723	23599	7193	746.4	403	463.8	0	0	295	0	1590474280
26.705799	106.971703	23599	7193	746.4	403	463.8	0	0	295	0	1590474290
26.713169	106.954338	23599	7193	742.7	401	461.5	0	0	295	0	1590474300
26.721539	106.934387	23576	7186	746.4	403	463.8	0	0	295	0	1590474310
26.72937	106.915726	23599	7193	744.5	402	462.6	0	0	295	0	1590474320
26.737377	106.896706	23599	7193	746.4	403	463.8	0	0	295	0	1590474330
26.760908	106.841209	23599	7193	738.9	399	459.2	0	0	296	0	1590474360
26.770609	106.823586	23599	7193	738.9	399	459.2	0	0	305	0	1590474370
26.797659	106.795349	23599	7193	738.9	399	459.2	0	0	325	0	1590474390
26.8288	106.780266	23599	7193	738.9	399	459.2	0	0	345	0	1590474408
26.85017	106.776787	23576	7186	748.2	404	464.9	0	0	355	0	1590474418
26.95207	106.771408	23599	7193	718.6	388	446.5	0	0	357	0	1590474468
27.028978	106.76757	23599	7193	731.5	395	454.6	0	0	358	0	1590474508
27.190609	106.759277	23599	7193	770.4	416	478.7	0	0	357	0	1590474588
27.214808	106.757957	23576	7186	783.4	423	486.8	0	0	357	0	1590474598
27.23575	106.756836	23599	7193	794.5	429	493.7	0	0	357	0	1590474608
27.300327	106.753571	23599	7193	792.7	428	492.5	0	0	357	0	1590474640
27.424479	106.747047	23599	7193	831.5	449	516.7	0	0	357	0	1590474701
27.444359	106.745911	23599	7193	824.1	445	512.1	0	0	357	0	1590474710
27.46442	106.744797	23599	7193	820.4	443	509.8	0	0	357	0	1590474721
27.487419	106.743477	23576	7186	840.8	454	522.5	0	0	358	0	1590474730
27.50502	106.742477	23599	7193	844.5	456	524.8	0	0	357	0	1590474740
27.52574	106.741287	23576	7186	842.7	455	523.6	0	0	357	0	1590474750
27.562227	106.739227	23599	7193	827.8	447	514.4	0	0	357	0	1590474769
27.718689	106.730705	23599	7193	826	446	513.2	0	0	357	4205	1590474846
27.743738	106.729378	23599	7193	826	446	513.2	0	0	357	4205	1590474858
27.823339	106.725212	23599	7193	814.9	440	506.3	0	0	358	4205	1590474899
27.841728	106.724472	23599	7193	822.3	444	510.9	0	0	358	4205	1590474906
27.91519	106.721878	23599	7193	831.5	449	516.7	0	0	358	4205	1590474940
27.97559	106.719612	23576	7186	826	446	513.2	0	0	358	4205	1590474970
28.033148	106.714996	23251	7087	826	446	513.2	0	0	356	4205	1590474998
28.056519	106.712791	22874	6972	835.3	451	519	0	0	355	4205	1590475008
28.232437	106.697845	19900	6066	779.7	421	484.5	-2176	-11.1	357	4205	1590475097
28.356445	106.691612	17750	5410	774.1	418	481	-2048	-10.4	358	4205	1590475160
28.417786	106.689659	16675	5083	751.9	406	467.2	-2112	-10.7	358	4205	1590475193
28.480705	106.687103	15825	4823	735.2	397	456.9	-1024	-5.2	357	4205	1590475227
28.541519	106.684433	15250	4648	724.1	391	450	-1088	-5.5	357	4205	1590475260
28.599554	106.682144	14475	4412	694.5	375	431.5	-1536	-7.8	358	4205	1590475293
28.650879	106.680573	13950	4252	674.1	364	418.9	-960	-4.9	358	4205	1590475323
28.706223	106.678566	13425	4092	670.4	362	416.6	-960	-4.9	357	4205	1590475356
28.762346	106.676384	12900	3932	663	358	412	-960	-4.9	357	4205	1590475389
28.816818	106.673973	12375	3772	661.2	357	410.8	-1024	-5.2	357	4205	1590475422
28.871567	106.67186	11825	3604	663	358	412	-1024	-5.2	358	4205	1590475456
28.891479	106.67112	11775	3589	661.2	357	410.8	0	0	358	4205	1590475467
28.911453	106.670349	11775	3589	659.3	356	409.7	0	0	358	4205	1590475479
28.930912	106.669601	11775	3589	657.5	355	408.5	0	0	358	4205	1590475491
28.951538	106.668846	11800	3597	657.5	355	408.5	0	0	358	4205	1590475504
28.971458	106.668091	11800	3597	657.5	355	408.5	0	0	358	4205	1590475517
28.991152	106.667389	11700	3566	651.9	352	405.1	-640	-3.3	358	4205	1590475528
29.010052	106.666634	11550	3520	633.4	342	393.6	-768	-3.9	358	4205	1590475541
29.055542	106.670273	11175	3406	587.1	317	364.8	-832	-4.2	10	4205	1590475570
29.064098	106.672668	11075	3376	577.8	312	359	-1216	-6.2	14	4205	1590475576
29.080444	106.679039	10800	3292	566.7	306	352.1	-1472	-7.5	21	4205	1590475588
29.088072	106.682846	10675	3254	561.2	303	348.7	-1408	-7.2	23	4205	1590475594
29.132675	106.705078	9875	3010	546.3	295	339.5	-1344	-6.8	23	4205	1590475631
29.151943	106.714836	9525	2903	538.9	291	334.9	-1344	-6.8	23	4205	1590475646
29.164627	106.721191	9300	2835	537.1	290	333.7	-1408	-7.2	23	4205	1590475655
29.181107	106.729324	9000	2743	531.5	287	330.3	-1344	-6.8	23	4205	1590475669
29.195984	106.736511	8700	2652	527.8	285	328	-1344	-6.8	22	4205	1590475680
29.210785	106.742516	8450	2576	524.1	283	325.7	-1280	-6.5	18	4205	1590475693
29.225821	106.747795	8175	2492	520.4	281	323.4	-1344	-6.8	17	4205	1590475704
29.240616	106.752991	7925	2416	516.7	279	321.1	-1344	-6.8	17	4205	1590475717
29.255859	106.758324	7700	2347	511.2	276	317.6	-1024	-5.2	16	4205	1590475728
29.270462	106.763397	7475	2278	503.7	272	313	-1024	-5.2	17	4205	1590475740
29.284477	106.768257	7275	2217	498.2	269	309.6	-1088	-5.5	16	4205	1590475752
29.315294	106.778923	6825	2080	483.4	261	300.4	-896	-4.6	17	4205	1590475778
29.329725	106.783989	6675	2035	476	257	295.8	-768	-3.9	16	4205	1590475792
29.34318	106.78862	6525	1989	464.9	251	288.8	-640	-3.3	16	4205	1590475804
29.354599	106.791122	6450	1966	442.6	239	275	-128	-0.7	6	4205	1590475814
29.363663	106.790176	6350	1935	435.2	235	270.4	-640	-3.3	351	4205	1590475823
29.372927	106.785767	6200	1890	431.5	233	268.1	-768	-3.9	333	4205	1590475832
29.380001	106.778763	6025	1836	433.4	234	269.3	-896	-4.6	315	4205	1590475839
29.38382	106.772408	5925	1806	433.4	234	269.3	-896	-4.6	303	4205	1590475847
29.386871	106.76371	5775	1760	435.2	235	270.4	-1088	-5.5	290	4205	1590475854
29.38916	106.754417	5700	1737	429.7	232	267	-320	-1.6	285	4205	1590475861
29.390709	106.747795	5675	1730	420.4	227	261.2	-448	-2.3	285	4205	1590475868
29.395477	106.727898	5500	1676	396.3	214	246.3	-640	-3.3	285	4205	1590475885
29.398251	106.716454	5400	1646	385.2	208	239.4	-576	-2.9	285	4205	1590475895
29.40184	106.701965	5250	1600	377.8	204	234.8	-640	-3.3	285	4205	1590475910
29.405685	106.686752	5100	1554	372.3	201	231.3	-576	-2.9	286	4205	1590475924
29.408844	106.674393	5000	1524	374.1	202	232.5	-512	-2.6	286	4205	1590475936
29.411983	106.662491	4900	1494	370.4	200	230.2	-512	-2.6	286	4205	1590475948
29.413706	106.656029	4825	1471	366.7	198	227.9	-512	-2.6	286	4205	1590475954
29.415207	106.650307	4800	1463	366.7	198	227.9	-512	-2.6	286	4205	1590475960
29.416855	106.644127	4725	1440	363	196	225.6	-448	-2.3	286	4205	1590475966
29.418407	106.638252	4675	1425	361.1	195	224.4	-576	-2.9	286	4205	1590475972
29.419922	106.632401	4625	1410	361.1	195	224.4	-512	-2.6	286	4205	1590475978
29.42148	106.626572	4575	1394	361.1	195	224.4	-448	-2.3	286	4205	1590475984
29.422806	106.621521	4550	1387	361.1	195	224.4	-448	-2.3	286	4205	1590475990
29.426973	106.605888	4425	1349	355.6	192	220.9	-512	-2.6	286	4205	1590476006
29.431046	106.591522	4275	1303	353.7	191	219.8	-576	-2.9	289	4205	1590476019
29.434095	106.585747	4225	1288	355.6	192	220.9	-256	-1.3	305	4205	1590476027
29.438005	106.581657	4175	1273	353.7	191	219.8	-832	-4.2	320	4205	1590476033
29.445127	106.578156	4125	1257	361.1	195	224.4	-960	-4.9	342	4205	1590476041
29.4505	106.577362	4050	1234	357.4	193	222.1	-640	-3.3	354	4205	1590476048
29.456114	106.57708	4000	1219	355.6	192	220.9	-512	-2.6	357	4205	1590476054
29.464005	106.576782	3925	1196	353.7	191	219.8	-576	-2.9	358	4205	1590476062
29.469242	106.576645	3875	1181	353.7	191	219.8	-512	-2.6	358	4205	1590476068
29.477249	106.576324	3825	1166	355.6	192	220.9	-384	-2	358	4205	1590476077
29.482603	106.576164	3825	1166	355.6	192	220.9	0	0	358	4205	1590476083
29.487864	106.575996	3825	1166	351.9	190	218.6	0	0	358	4205	1590476090
29.498337	106.575569	3825	1166	351.9	190	218.6	64	0.3	357	4205	1590476102
29.503691	106.575356	3850	1173	351.9	190	218.6	0	0	358	4205	1590476108
29.52492	106.578964	3850	1173	353.7	191	219.8	0	0	15	4205	1590476133
29.532507	106.581329	3850	1173	355.6	192	220.9	0	0	15	4205	1590476140
29.537489	106.583	3850	1173	355.6	192	220.9	0	0	16	4205	1590476147
29.542694	106.584763	3850	1173	355.6	192	220.9	0	0	16	4205	1590476153
29.553083	106.588333	3850	1173	355.6	192	220.9	0	0	16	4205	1590476165
29.558344	106.590111	3825	1166	355.6	192	220.9	0	0	16	4205	1590476171
29.568306	106.593559	3825	1166	346.3	187	215.2	0	0	16	4205	1590476182
29.573318	106.595322	3825	1166	340.8	184	211.7	-64	-0.3	16	4205	1590476188
29.578217	106.597015	3775	1151	337.1	182	209.4	-448	-2.3	16	4205	1590476194
29.58284	106.598602	3700	1128	333.4	180	207.1	-832	-4.2	17	4205	1590476201
29.587717	106.600288	3600	1097	329.7	178	204.8	-1024	-5.2	16	4205	1590476207
29.592373	106.601906	3500	1067	324.1	175	201.4	-960	-4.9	16	4205	1590476213
29.597122	106.603516	3400	1036	318.5	172	197.9	-832	-4.2	16	4205	1590476220
29.605967	106.606537	3250	991	301.9	163	187.6	-768	-3.9	16	4205	1590476232
29.6147	106.609535	3075	937	298.2	161	185.3	-640	-3.3	16	4205	1590476244
29.623215	106.612488	2925	892	298.2	161	185.3	-832	-4.2	16	4205	1590476254
29.627472	106.613968	2825	861	296.3	160	184.1	-832	-4.2	16	4205	1590476260
29.631866	106.615501	2750	838	294.5	159	183	-768	-3.9	17	4205	1590476267
29.636215	106.616928	2650	808	290.8	157	180.7	-832	-4.2	16	4205	1590476273
29.640289	106.618355	2575	785	290.8	157	180.7	-832	-4.2	16	4205	1590476280
29.649027	106.621452	2425	739	294.5	159	183	-768	-3.9	16	4205	1590476292
29.657501	106.624321	2250	686	296.3	160	184.1	-832	-4.2	16	4205	1590476303
29.661804	106.625801	2175	663	298.2	161	185.3	-832	-4.2	16	4205	1590476309
29.666065	106.627266	2075	632	298.2	161	185.3	-896	-4.6	16	4205	1590476316
29.674667	106.630234	1925	587	296.3	160	184.1	-704	-3.6	16	4205	1590476327
29.67897	106.631714	1825	556	296.3	160	184.1	-896	-4.6	16	4205	1590476333
29.68329	106.633247	1750	533	296.3	160	184.1	-768	-3.9	17	4205	1590476339
29.687386	106.634644	1675	511	292.6	158	181.8	-832	-4.2	16	4205	1590476345
29.691483	106.636101	1600	488	292.6	158	181.8	-832	-4.2	16	4205	1590476351
29.695908	106.637634	1525	465	292.6	158	181.8	-768	-3.9	16	4205	1590476358
29.704239	106.640488	1350	411	294.5	159	183	-896	-4.6	16	4205	1590476369
29.708679	106.642014	1250	381	298.2	161	185.3	-704	-3.6	16	4205	1590476375
29.713257	106.6436	1250	381	292.6	158	181.8	-64	-0.3	16	4205	1590476382
29.718166	106.645317	0	0	222.2	120	138.1	0	0	16	4205	1590476390
29.721172	106.646347	0	0	163	88	101.3	0	0	16	4205	1590476398
29.722662	106.646873	0	0	100	54	62.1	0	0	16	4205	1590476404
29.723999	106.647522	0	0	66.7	36	41.4	0	0	28	4205	1590476411
29.724701	106.648102	0	0	53.7	29	33.4	0	0	36	4205	1590476418
29.72542	106.648895	0	0	59.3	32	36.8	0	0	43	4205	1590476430
29.722824	106.649902	0	0	46.3	25	28.8	0	0	182	4205	1590476510
29.722486	106.650253	0	0	46.3	25	28.8	0	0	112	4205	1590476520
29.721962	106.652191	0	0	29.6	16	18.4	0	0	106	4205	1590476550
29.721718	106.653107	0	0	29.6	16	18.4	0	0	106	4205	1590476560
29.72159	106.653618	0	0	63	34	39.1	0	0	106	4205	1590476568
29.721485	106.653931	0	0	50	27	31.1	0	0	106	4205	1590476574
29.721159	106.654251	0	0	46.3	25	28.8	0	0	165	4205	1590476582
29.720924	106.654205	0	0	44.4	24	27.6	0	0	191	4205	1590476588
29.720684	106.654137	0	0	46.3	25	28.8	0	0	196	4205	1590476594
29.720427	106.654045	0	0	48.2	26	29.9	0	0	196	4205	1590476600
29.720123	106.653938	0	0	50	27	31.1	0	0	196	4205	1590476607
29.719322	106.653664	0	0	53.7	29	33.4	0	0	196	4205	1590476623
29.715637	106.651772	0	0	3.7	2	2.3	0	0	205	4205	1590476725
