latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.62117	13.663483	3425	1044	503.7	272	313	-1984	-10.1	228	7674	1590473101
52.615433	13.652396	3200	975	500	270	310.7	-1728	-8.8	229	7674	1590473107
52.608032	13.637924	3025	922	488.9	264	303.8	-768	-3.9	230	7674	1590473116
52.603516	13.629089	2975	907	477.8	258	296.9	-512	-2.6	230	7674	1590473122
52.598557	13.619385	2925	892	461.1	249	286.5	-384	-2	229	7674	1590473130
52.594345	13.610687	2900	884	448.2	242	278.5	-448	-2.3	234	7674	1590473136
52.590179	13.598862	2850	869	429.7	232	267	-512	-2.6	245	7674	1590473142
52.587921	13.588832	2800	853	418.6	226	260.1	-576	-2.9	252	7674	1590473149
52.58638	13.57933	2750	838	411.1	222	255.5	-576	-2.9	255	7674	1590473155
52.584961	13.568115	2675	815	403.7	218	250.9	-576	-2.9	259	7674	1590473162
52.58387	13.557443	2600	792	400	216	248.6	-832	-4.2	260	7674	1590473169
52.582581	13.543549	2450	747	398.2	215	247.4	-960	-4.9	261	7674	1590473177
52.580845	13.524562	2225	678	396.3	214	246.3	-1152	-5.9	261	7674	1590473189
52.579056	13.505783	2025	617	387.1	209	240.5	-1088	-5.5	261	7674	1590473200
52.578003	13.494568	1875	572	381.5	206	237.1	-1088	-5.5	261	7674	1590473208
52.577042	13.484726	1775	541	377.8	204	234.8	-1088	-5.5	261	7674	1590473214
52.576218	13.475647	1675	511	372.3	201	231.3	-1088	-5.5	261	7674	1590473220
52.575352	13.466963	1550	472	368.5	199	229	-1216	-6.2	261	7674	1590473226
52.57457	13.458328	1425	434	364.8	197	226.7	-1152	-5.9	261	7674	1590473232
52.573654	13.449097	1300	396	353.7	191	219.8	-1152	-5.9	260	7674	1590473238
52.572922	13.441315	1225	373	338.9	183	210.6	-1024	-5.2	260	7674	1590473244
52.572052	13.43277	1100	335	322.2	174	200.2	-1024	-5.2	260	7674	1590473250
52.57132	13.425217	1025	312	307.4	166	191	-960	-4.9	260	7674	1590473256
52.570652	13.418152	925	282	290.8	157	180.7	-832	-4.2	260	7674	1590473262
52.569946	13.411102	850	259	277.8	150	172.6	-832	-4.2	260	7674	1590473268
52.569305	13.404541	775	236	264.8	143	164.6	-832	-4.2	261	7674	1590473274
52.568665	13.397827	675	206	255.6	138	158.8	-832	-4.2	260	7674	1590473281
52.56752	13.386002	525	160	235.2	127	146.1	-768	-3.9	261	7674	1590473292
52.566879	13.379517	450	137	233.4	126	145	-576	-2.9	260	7674	1590473299
52.566135	13.371382	375	114	233.4	126	145	-640	-3.3	260	7674	1590473308
52.56514	13.360672	250	76	231.5	125	143.8	-704	-3.6	261	7674	1590473320
52.564552	13.354745	175	53	231.5	125	143.8	-640	-3.3	260	7674	1590473326
52.564041	13.349566	125	38	231.5	125	143.8	-640	-3.3	260	7674	1590473332
52.563435	13.343131	25	8	229.6	124	142.7	-640	-3.3	261	7674	1590473338
52.562851	13.337021	0	0	229.6	124	142.7	-704	-3.6	259	7674	1590473345
52.561665	13.326024	0	0	229.6	124	142.7	-640	-3.3	260	7674	1590473356
52.560608	13.315048	0	0	229.6	124	142.7	-640	-3.3	260	7674	1590473368
