latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.156815	43.821999	34975	10660	738.9	399	459.2	64	0.3	136	1562	1590474716
49.073593	43.939327	35050	10683	731.5	395	454.6	-64	-0.3	138	1562	1590474777
48.991104	44.052711	35000	10668	729.7	394	453.4	-64	-0.3	137	1562	1590474838
48.907967	44.168148	34950	10653	733.4	396	455.7	0	0	137	1562	1590474900
48.824112	44.283424	35000	10668	738.9	399	459.2	0	0	138	1562	1590474962
48.735031	44.390259	35025	10676	735.2	397	456.9	0	0	146	1562	1590475023
48.641876	44.485897	35025	10676	737.1	398	458	0	0	145	1562	1590475084
48.549728	44.580406	35850	10927	733.4	396	455.7	1024	5.2	145	1562	1590475146
48.455566	44.675835	36800	11217	733.4	396	455.7	896	4.6	145	1562	1590475208
48.359436	44.773232	37000	11278	757.5	409	470.7	0	0	146	1562	1590475270
48.262802	44.870346	37000	11278	761.2	411	473	0	0	146	1562	1590475331
48.16246	44.971409	37000	11278	766.7	414	476.4	64	0.3	145	1562	1590475394
48.063721	45.069969	37050	11293	770.4	416	478.7	0	0	146	1562	1590475456
47.965469	45.16761	37025	11285	770.4	416	478.7	0	0	146	1562	1590475518
47.867157	45.264771	37025	11285	764.9	413	475.3	-128	-0.7	146	1562	1590475579
47.76796	45.362755	36975	11270	766.7	414	476.4	0	0	146	1562	1590475642
47.6707	45.457905	36975	11270	772.3	417	479.9	0	0	146	1562	1590475702
47.571899	45.55426	37025	11285	776	419	482.2	0	0	146	1562	1590475764
47.474487	45.649086	37025	11285	772.3	417	479.9	0	0	146	1562	1590475824
47.375515	45.744606	37025	11285	763	412	474.1	0	0	146	1562	1590475886
47.277008	45.83968	36975	11270	761.2	411	473	-64	-0.3	146	1562	1590475948
47.18111	45.931583	36975	11270	761.2	411	473	0	0	146	1562	1590476008
47.081768	46.026375	36975	11270	763	412	474.1	0	0	146	1562	1590476071
46.981915	46.12117	36950	11262	781.5	422	485.6	0	0	147	1562	1590476132
46.878571	46.218426	37050	11293	794.5	429	493.7	64	0.3	147	1562	1590476194
46.774109	46.316685	37050	11293	794.5	429	493.7	-256	-1.3	147	1562	1590476258
46.67062	46.413597	36975	11270	790.8	427	491.4	0	0	147	1562	1590476319
46.567886	46.509617	36975	11270	790.8	427	491.4	64	0.3	147	1562	1590476381
46.466908	46.602562	36975	11270	792.7	428	492.5	0	0	147	1562	1590476441
46.364868	46.696918	36975	11270	794.5	429	493.7	0	0	147	1562	1590476503
46.263153	46.790504	37025	11285	790.8	427	491.4	64	0.3	147	1562	1590476564
46.16011	46.879265	37025	11285	777.8	420	483.3	0	0	151	1562	1590476625
46.056503	46.959961	37000	11278	768.6	415	477.6	-128	-0.7	151	1562	1590476686
45.951202	47.036316	36975	11270	759.3	410	471.8	0	0	157	1562	1590476747
45.839848	47.077721	37000	11278	750.1	405	466.1	-64	-0.3	171	1562	1590476809
45.726013	47.100197	36950	11262	753.8	407	468.4	64	0.3	171	1562	1590476870
45.611801	47.123375	37000	11278	759.3	410	471.8	0	0	172	1562	1590476932
45.496124	47.145603	37025	11285	764.9	413	475.3	0	0	172	1562	1590476992
45.380127	47.168556	36975	11270	774.1	418	481	0	0	171	1562	1590477054
45.26358	47.191837	37025	11285	772.3	417	479.9	0	0	172	1562	1590477114
45.146965	47.214951	37000	11278	779.7	421	484.5	0	0	171	1562	1590477176
45.028885	47.237877	37000	11278	777.8	420	483.3	-64	-0.3	172	1562	1590477236
44.912155	47.259766	37000	11278	772.3	417	479.9	64	0.3	171	1562	1590477298
44.794327	47.283783	37000	11278	761.2	411	473	-64	-0.3	172	1562	1590477360
44.679348	47.305252	36975	11270	757.5	409	470.7	0	0	172	1562	1590477421
44.566223	47.326748	37000	11278	750.1	405	466.1	-256	-1.3	172	1562	1590477482
44.453011	47.347794	35550	10836	744.5	402	462.6	-2176	-11.1	172	1562	1590477542
44.339516	47.369495	33225	10127	729.7	394	453.4	-2176	-11.1	172	1562	1590477604
44.228073	47.389133	30050	9159	744.5	402	462.6	-3328	-16.9	172	1562	1590477666
44.113365	47.410255	26900	8199	755.6	408	469.5	-2624	-13.3	172	1562	1590477728
43.997406	47.431969	24225	7384	735.2	397	456.9	-2432	-12.4	172	1562	1590477790
43.887123	47.45237	21800	6645	711.2	384	441.9	-2304	-11.7	172	1562	1590477852
43.779633	47.470745	19525	5951	688.9	372	428.1	-2176	-11.1	172	1562	1590477914
43.675449	47.489712	17325	5281	679.7	367	422.3	-2112	-10.7	172	1562	1590477975
43.621681	47.499718	16175	4930	674.1	364	418.9	-2112	-10.7	172	1562	1590478007
43.569031	47.509655	15075	4595	670.4	362	416.6	-2048	-10.4	172	1562	1590478038
43.517452	47.519009	14000	4267	666.7	360	414.3	-2048	-10.4	172	1562	1590478070
43.463608	47.528645	12875	3924	657.5	355	408.5	-2048	-10.4	172	1562	1590478103
43.413391	47.537842	11825	3604	653.8	353	406.2	-2048	-10.4	172	1562	1590478134
43.393295	47.541439	11425	3482	651.9	352	405.1	-1664	-8.5	172	1562	1590478146
43.37265	47.545189	11125	3391	640.8	346	398.2	-1280	-6.5	172	1562	1590478158
43.352283	47.548763	10925	3330	626	338	389	-768	-3.9	172	1562	1590478172
43.333603	47.552086	10750	3277	609.3	329	378.6	-832	-4.2	172	1562	1590478184
43.318069	47.554974	10625	3239	600	324	372.9	-832	-4.2	172	1562	1590478195
43.298904	47.558537	10450	3185	583.4	315	362.5	-768	-3.9	172	1562	1590478207
43.281429	47.561775	10300	3139	568.6	307	353.3	-768	-3.9	172	1562	1590478219
43.266117	47.564587	10175	3101	557.5	301	346.4	-704	-3.6	172	1562	1590478231
43.250751	47.567268	10050	3063	542.6	293	337.2	-704	-3.6	172	1562	1590478242
43.234177	47.570225	9900	3018	529.7	286	329.1	-960	-4.9	172	1562	1590478255
43.218445	47.573025	9650	2941	522.3	282	324.5	-1472	-7.5	172	1562	1590478266
43.20248	47.575901	9350	2850	518.6	280	322.2	-1536	-7.8	172	1562	1590478279
43.185699	47.57885	9025	2751	514.9	278	319.9	-1408	-7.2	172	1562	1590478292
43.170124	47.583355	8725	2659	514.9	278	319.9	-1472	-7.5	164	1562	1590478305
43.162861	47.587086	8600	2621	516.7	279	321.1	-1408	-7.2	158	1562	1590478311
43.154808	47.591793	8425	2568	516.7	279	321.1	-1472	-7.5	156	1562	1590478318
43.146988	47.5965	8275	2522	516.7	279	321.1	-1536	-7.8	156	1562	1590478324
43.139866	47.600819	8100	2469	516.7	279	321.1	-1536	-7.8	156	1562	1590478330
43.12632	47.60886	7825	2385	518.6	280	322.2	-1472	-7.5	156	1562	1590478342
43.113831	47.61628	7550	2301	518.6	280	322.2	-1472	-7.5	156	1562	1590478352
43.100189	47.62439	7275	2217	516.7	279	321.1	-1472	-7.5	156	1562	1590478364
43.08522	47.633141	6950	2118	516.7	279	321.1	-1600	-8.1	156	1562	1590478376
43.072598	47.640511	6675	2035	514.9	278	319.9	-1536	-7.8	156	1562	1590478387
43.060135	47.647831	6400	1951	516.7	279	321.1	-1536	-7.8	156	1562	1590478398
43.045395	47.656456	6075	1852	518.6	280	322.2	-1536	-7.8	156	1562	1590478410
43.029911	47.665428	5725	1745	522.3	282	324.5	-1600	-8.1	157	1562	1590478422
43.015915	47.673512	5425	1654	524.1	283	325.7	-1600	-8.1	156	1562	1590478434
43.001606	47.681843	5100	1554	526	284	326.8	-1600	-8.1	156	1562	1590478446
42.989361	47.688969	4850	1478	527.8	285	328	-1600	-8.1	156	1562	1590478456
42.978607	47.695313	4600	1402	529.7	286	329.1	-1600	-8.1	156	1562	1590478464
42.971924	47.699253	4475	1364	531.5	287	330.3	-1600	-8.1	156	1562	1590478470
42.96286	47.704617	4250	1295	533.4	288	331.4	-1600	-8.1	156	1562	1590478477
42.954987	47.709278	4075	1242	535.2	289	332.6	-1664	-8.5	156	1562	1590478484
42.947708	47.713558	3925	1196	537.1	290	333.7	-1600	-8.1	156	1562	1590478491
42.932144	47.722755	3575	1090	538.9	291	334.9	-1536	-7.8	156	1562	1590478502
42.925095	47.726845	3475	1059	537.1	290	333.7	-832	-4.2	156	1562	1590478508
42.916599	47.731739	3350	1021	531.5	287	330.3	-1408	-7.2	156	1562	1590478516
42.906967	47.737385	3125	953	531.5	287	330.3	-1856	-9.4	156	1562	1590478522
42.899094	47.741982	2925	892	535.2	289	332.6	-2112	-10.7	156	1562	1590478530
42.890945	47.746773	2700	823	537.1	290	333.7	-1728	-8.8	156	1562	1590478536
42.875031	47.756001	2400	732	535.2	289	332.6	-1344	-6.8	156	1562	1590478549
42.867302	47.760509	2250	686	533.4	288	331.4	-896	-4.6	156	1562	1590478555
42.859993	47.764763	2225	678	526	284	326.8	0	0	156	1562	1590478562
42.844849	47.773666	2225	678	500	270	310.7	0	0	156	1562	1590478574
42.837788	47.777775	2225	678	485.2	262	301.5	-64	-0.3	156	1562	1590478580
42.831207	47.781651	2250	686	470.4	254	292.3	0	0	156	1562	1590478587
42.824333	47.785622	2250	686	459.3	248	285.4	64	0.3	156	1562	1590478593
42.817383	47.789696	2250	686	450	243	279.6	0	0	156	1562	1590478600
42.805252	47.796707	2250	686	426	230	264.7	64	0.3	156	1562	1590478612
42.799072	47.800327	2250	686	418.6	226	260.1	0	0	156	1562	1590478619
42.793396	47.803699	2250	686	414.8	224	257.8	0	0	156	1562	1590478625
42.781879	47.81039	2250	686	407.4	220	253.2	64	0.3	156	1562	1590478636
42.77536	47.814224	2275	693	394.5	213	245.1	256	1.3	156	1562	1590478643
42.770008	47.817482	2275	693	376	203	233.6	-128	-0.7	155	1562	1590478649
42.764969	47.820492	2250	686	363	196	225.6	-128	-0.7	156	1562	1590478656
42.760044	47.823421	2250	686	348.2	188	216.3	-64	-0.3	156	1562	1590478662
42.755253	47.826233	2250	686	340.8	184	211.7	-64	-0.3	156	1562	1590478669
42.745197	47.831852	2175	663	346.3	187	215.2	-960	-4.9	157	1562	1590478680
42.739883	47.833725	2075	632	346.3	187	215.2	-832	-4.2	166	1562	1590478686
42.723999	47.825233	1850	564	303.7	164	188.7	-640	-3.3	225	1562	1590478710
42.721313	47.817482	1750	533	292.6	158	181.8	-704	-3.6	252	1562	1590478718
42.720795	47.811127	1700	518	287.1	155	178.4	-704	-3.6	264	1562	1590478724
42.720428	47.80592	1650	503	283.4	153	176.1	-704	-3.6	264	1562	1590478730
42.719452	47.79966	1575	480	287.1	155	178.4	-576	-2.9	256	1562	1590478736
42.716801	47.790848	1475	450	294.5	159	183	-576	-2.9	246	1562	1590478746
42.713821	47.783245	1375	419	300	162	186.4	-576	-2.9	241	1562	1590478753
42.711685	47.778229	1350	411	301.9	163	187.6	-320	-1.6	239	1562	1590478760
42.708931	47.772003	1325	404	300	162	186.4	0	0	238	1562	1590478766
42.705952	47.763638	1300	396	294.5	159	183	64	0.3	248	1562	1590478776
42.712326	47.743397	1325	404	251.9	136	156.5	-64	-0.3	312	1562	1590478801
42.715118	47.739964	1325	404	250	135	155.4	-128	-0.7	317	1562	1590478808
42.718102	47.736618	1325	404	248.2	134	154.2	64	0.3	321	1562	1590478814
42.721207	47.733597	1325	404	248.2	134	154.2	0	0	324	1562	1590478820
42.724621	47.730484	1325	404	246.3	133	153.1	0	0	325	1562	1590478826
42.727737	47.727676	1325	404	250	135	155.4	-64	-0.3	326	1562	1590478832
42.731091	47.724674	1325	404	251.9	136	156.5	64	0.3	327	1562	1590478838
42.737888	47.71899	1300	396	259.3	140	161.1	-320	-1.6	327	1562	1590478852
42.745377	47.712563	1175	358	253.7	137	157.7	-704	-3.6	328	1562	1590478865
42.750549	47.70813	1075	328	248.2	134	154.2	-640	-3.3	327	1562	1590478875
42.75367	47.705509	1025	312	246.3	133	153.1	-576	-2.9	327	1562	1590478881
42.757141	47.702576	950	290	244.5	132	151.9	-576	-2.9	328	1562	1590478887
