latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.285255	113.864799	1875	572	346.3	187	215.2	960	4.9	251	5757	1590472908
22.282333	113.855659	2000	610	346.3	187	215.2	960	4.9	251	5757	1590472918
22.279953	113.848221	2075	632	385.2	208	239.4	576	2.9	250	5757	1590472926
22.27446	113.830841	2275	693	427.8	231	265.8	1408	7.2	251	5757	1590472942
22.272354	113.824249	2475	754	431.5	233	268.1	2048	10.4	251	5757	1590472948
22.269653	113.815811	2725	831	435.2	235	270.4	2176	11.1	251	5757	1590472956
22.265762	113.80378	3100	945	437.1	236	271.6	2240	11.4	250	5757	1590472966
22.26004	113.790894	3550	1082	442.6	239	275	2368	12	238	5757	1590472978
22.255926	113.7855	3775	1151	444.5	240	276.2	2368	12	236	5757	1590472984
22.244751	113.777458	4175	1273	461.1	249	286.5	2240	11.4	205	5757	1590472996
22.238983	113.77536	4375	1334	464.9	251	288.8	2304	11.7	197	5757	1590473002
22.230972	113.774467	4600	1402	476	257	295.8	2304	11.7	181	5757	1590473008
22.221909	113.775459	4900	1494	479.7	259	298.1	2368	12	171	5757	1590473015
22.216404	113.776451	5075	1547	481.5	260	299.2	2240	11.4	170	5757	1590473021
22.198517	113.780609	5575	1699	490.8	265	305	2048	10.4	163	5757	1590473036
22.190615	113.784431	5775	1760	496.3	268	308.4	2048	10.4	153	5757	1590473042
22.166594	113.818764	6750	2057	518.6	280	322.2	1792	9.1	116	5757	1590473074
22.157639	113.837334	7000	2134	540.8	292	336	1216	6.2	117	5757	1590473089
22.149881	113.853401	7300	2225	553.7	299	344.1	1920	9.8	116	5757	1590473100
22.142666	113.869019	7700	2347	559.3	302	347.5	2240	11.4	116	5757	1590473113
22.127909	113.897095	8350	2545	566.7	306	352.1	1984	10.1	121	5757	1590473133
22.11911	113.913628	8750	2667	570.4	308	354.4	2048	10.4	117	5757	1590473145
22.111176	113.930367	9150	2789	572.3	309	355.6	2304	11.7	116	5757	1590473157
22.103422	113.946632	9575	2918	576	311	357.9	2112	10.7	117	5757	1590473169
22.094788	113.96463	9975	3040	579.7	313	360.2	1984	10.1	117	5757	1590473183
22.086943	113.981224	10300	3139	587.1	317	364.8	1344	6.8	116	5757	1590473194
22.079178	113.997635	10425	3178	607.5	328	377.5	768	3.9	116	5757	1590473205
22.07023	114.016365	10600	3231	627.8	339	390.1	960	4.9	117	5757	1590473219
22.062037	114.033455	10775	3284	642.6	347	399.3	1024	5.2	117	5757	1590473229
22.05217	114.053818	11000	3353	661.2	357	410.8	1024	5.2	117	5757	1590473243
22.043369	114.072876	11200	3414	676	365	420	1024	5.2	114	5757	1590473254
22.036102	114.094017	11400	3475	690.8	373	429.2	1024	5.2	107	5757	1590473267
22.033453	114.104515	11500	3505	700.1	378	435	1088	5.5	103	5757	1590473273
22.029556	114.129272	11800	3597	711.2	384	441.9	1728	8.8	96	5757	1590473286
22.028641	114.142303	12000	3658	714.9	386	444.2	1856	9.4	93	5757	1590473292
22.024612	114.202782	12925	3940	726	392	451.1	1920	9.8	94	5757	1590473324
22.020838	114.261375	13800	4206	735.2	397	456.9	1920	9.8	93	5757	1590473353
22.016785	114.324829	14725	4488	748.2	404	464.9	1856	9.4	93	5757	1590473386
22.012711	114.386551	15550	4740	763	412	474.1	1664	8.5	94	5757	1590473416
22.008499	114.451523	16325	4976	783.4	423	486.8	1664	8.5	93	5757	1590473447
22.004171	114.519142	17250	5258	792.7	428	492.5	2560	13	93	5757	1590473478
21.999796	114.585625	18300	5578	798.2	431	496	1984	10.1	94	5757	1590473510
21.991058	114.717491	20100	6126	816.7	441	507.5	1728	8.8	94	5757	1590473571
21.984238	114.819267	21400	6523	831.5	449	516.7	1728	8.8	94	5757	1590473618
21.984806	115.090736	24600	7498	864.9	467	537.4	1536	7.8	88	5757	1590473737
21.989973	115.22934	25925	7902	887.1	479	551.2	1664	8.5	87	5757	1590473796
21.991371	115.260826	26250	8001	887.1	479	551.2	1536	7.8	87	5757	1590473809
22.030792	115.473701	28850	8793	879.7	475	546.6	3072	15.6	77	5757	1590473898
22.058311	115.627289	30425	9274	889	480	552.4	1408	7.2	79	5757	1590473964
22.079819	115.749855	31375	9563	900.1	486	559.3	1024	5.2	78	5757	1590474016
22.15435	115.890503	32775	9990	889	480	552.4	1088	5.5	36	5757	1590474085
22.191545	115.912727	33025	10066	885.3	478	550.1	320	1.6	24	5757	1590474105
22.211288	115.922394	33025	10066	885.3	478	550.1	-64	-0.3	24	5757	1590474114
22.223015	115.928192	33000	10058	885.3	478	550.1	-128	-0.7	24	5757	1590474120
22.402405	116.01413	33000	10058	890.8	481	553.5	0	0	24	5757	1590474208
22.455776	116.039986	33000	10058	890.8	481	553.5	0	0	24	5757	1590474234
22.664516	116.141914	33000	10058	894.5	483	555.8	0	0	24	5757	1590474337
22.721123	116.17701	33000	10058	896.4	484	557	0	0	36	5757	1590474367
22.818008	116.299622	33125	10097	894.5	483	555.8	-64	-0.3	52	5757	1590474432
22.831358	116.318512	33100	10089	898.2	485	558.1	-64	-0.3	52	5757	1590474442
22.953093	116.476646	33100	10089	896.4	484	557	0	0	40	5757	1590474528
23.02034	116.53318	33100	10089	901.9	487	560.4	0	0	36	5757	1590474565
23.183075	116.666565	33100	10089	907.5	490	563.9	0	0	37	5757	1590474655
23.293488	116.758499	33100	10089	909.3	491	565	-64	-0.3	37	5757	1590474716
23.404449	116.858025	33100	10089	914.9	494	568.5	0	0	43	5757	1590474779
23.505295	116.971794	33100	10089	916.7	495	569.6	0	0	46	5757	1590474843
23.602776	117.082855	33100	10089	914.9	494	568.5	0	0	46	5757	1590474905
23.702362	117.194923	33100	10089	913	493	567.3	0	0	44	5757	1590474967
23.80513	117.297417	33150	10104	920.4	497	571.9	768	3.9	42	5757	1590475028
23.911465	117.401352	34175	10417	929.7	502	577.7	896	4.6	42	5757	1590475089
24.018356	117.506256	35100	10698	939	507	583.4	1216	6.2	41	5757	1590475151
24.122314	117.617546	36000	10973	950.1	513	590.3	832	4.2	47	5757	1590475213
24.220184	117.735039	36850	11232	959.3	518	596.1	640	3.3	47	5757	1590475274
24.322906	117.858788	37700	11491	968.6	523	601.9	832	4.2	47	5757	1590475337
24.424255	117.981316	38850	11841	964.9	521	599.6	1024	5.2	47	5757	1590475399
24.527344	118.105415	39100	11918	961.2	519	597.3	0	0	47	5757	1590475462
24.629112	118.21978	39100	11918	961.2	519	597.3	0	0	45	5757	1590475524
24.731873	118.336029	39100	11918	961.2	519	597.3	0	0	46	5757	1590475585
24.834501	118.453712	39100	11918	966.7	522	600.7	0	0	46	5757	1590475646
24.936871	118.571243	39100	11918	966.7	522	600.7	0	0	46	5757	1590475707
25.04273	118.692871	39100	11918	966.7	522	600.7	-64	-0.3	46	5757	1590475770
25.142487	118.813683	39100	11918	961.2	519	597.3	0	0	47	5757	1590475832
25.243835	118.937019	39100	11918	959.3	518	596.1	0	0	47	5757	1590475895
25.345825	119.058327	39100	11918	961.2	519	597.3	0	0	46	5757	1590475957
25.450481	119.179535	39100	11918	963	520	598.4	0	0	46	5757	1590476020
25.552942	119.299446	39100	11918	961.2	519	597.3	0	0	46	5757	1590476083
25.652847	119.416908	39100	11918	961.2	519	597.3	0	0	46	5757	1590476142
25.683884	119.446617	39100	11918	950.1	513	590.3	0	0	36	5757	1590476160
25.698029	119.457146	39100	11918	946.4	511	588	0	0	33	5757	1590476166
25.708195	119.463829	39100	11918	942.7	509	585.7	-64	-0.3	30	5757	1590476172
25.720276	119.470879	39100	11918	940.8	508	584.6	-64	-0.3	27	5757	1590476178
25.735241	119.478439	39100	11918	937.1	506	582.3	0	0	23	5757	1590476184
25.74527	119.482826	39100	11918	935.3	505	581.1	0	0	20	5757	1590476190
25.758982	119.48793	39100	11918	929.7	502	577.7	0	0	17	5757	1590476196
25.897942	119.535423	39100	11918	929.7	502	577.7	0	0	16	5757	1590476259
26.034292	119.581589	39100	11918	931.6	503	578.8	-64	-0.3	17	5757	1590476319
26.171631	119.631477	39100	11918	940.8	508	584.6	0	0	22	5757	1590476381
26.296555	119.711021	39100	11918	950.1	513	590.3	0	0	32	5757	1590476441
26.418091	119.796631	39100	11918	953.8	515	592.7	0	0	32	5757	1590476502
26.54187	119.88369	39100	11918	959.3	518	596.1	-64	-0.3	32	5757	1590476564
26.656357	119.964333	39100	11918	959.3	518	596.1	0	0	32	5757	1590476620
26.838455	120.093002	39100	11918	963	520	598.4	0	0	32	5757	1590476709
26.930191	120.158051	39100	11918	966.7	522	600.7	0	0	32	5757	1590476754
27.114723	120.2892	39100	11918	972.3	525	604.2	0	0	32	5757	1590476844
27.20052	120.349838	39100	11918	974.2	526	605.3	0	0	32	5757	1590476886
27.381374	120.478081	39100	11918	977.9	528	607.6	0	0	32	5757	1590476974
27.520706	120.577286	39100	11918	977.9	528	607.6	0	0	32	5757	1590477042
27.653183	120.672012	39100	11918	981.6	530	609.9	0	0	32	5757	1590477106
27.709763	120.706268	39100	11918	963	520	598.4	0	0	22	5757	1590477131
27.72052	120.710884	39100	11918	957.5	517	595	0	0	20	5757	1590477137
27.743784	120.71888	39100	11918	948.2	512	589.2	0	0	15	5757	1590477146
27.767303	120.724663	39100	11918	939	507	583.4	0	0	10	5757	1590477156
27.778885	120.7267	39100	11918	935.3	505	581.1	0	0	8	5757	1590477162
27.801973	120.729286	39100	11918	926	500	575.4	0	0	4	5757	1590477171
27.965195	120.745399	39100	11918	924.1	499	574.2	0	0	4	5757	1590477242
28.10284	120.758598	39100	11918	920.4	497	571.9	-64	-0.3	4	5757	1590477301
28.242874	120.772385	39100	11918	918.6	496	570.8	0	0	4	5757	1590477362
28.390915	120.787071	38150	11628	911.2	492	566.2	-2752	-14	4	5757	1590477428
28.530191	120.800659	35225	10737	927.9	501	576.5	-3136	-15.9	5	5757	1590477488
28.678459	120.815414	33125	10097	914.9	494	568.5	-1024	-5.2	5	5757	1590477553
28.825882	120.831596	31500	9601	907.5	490	563.9	-1344	-6.8	5	5757	1590477617
28.841671	120.833397	31350	9555	905.6	489	562.7	-1280	-6.5	5	5757	1590477624
29.035795	120.85376	28550	8702	861.2	465	535.1	-1408	-7.2	5	5757	1590477712
29.168472	120.867462	26700	8138	827.8	447	514.4	-1280	-6.5	5	5757	1590477776
29.298302	120.881226	25425	7750	792.7	428	492.5	-1984	-10.1	6	5757	1590477840
29.337593	120.890053	24825	7567	807.5	436	501.7	-1472	-7.5	15	5757	1590477859
29.351166	120.894981	24700	7529	813	439	505.2	-1216	-6.2	17	5757	1590477866
29.361567	120.899422	24625	7506	822.3	444	510.9	-704	-3.6	21	5757	1590477872
29.373322	120.905281	24575	7490	826	446	513.2	-384	-2	24	5757	1590477878
29.384098	120.911438	24575	7490	829.7	448	515.5	-128	-0.7	26	5757	1590477884
29.394945	120.918488	24575	7490	831.5	449	516.7	64	0.3	30	5757	1590477890
29.411005	120.93055	24600	7498	831.5	449	516.7	64	0.3	30	5757	1590477900
29.422256	120.939774	24600	7498	837.1	452	520.2	64	0.3	35	5757	1590477907
29.538326	121.036377	24600	7498	842.7	455	523.6	0	0	36	5757	1590477974
29.641205	121.122154	23150	7056	820.4	443	509.8	-1792	-9.1	36	5757	1590478035
29.744522	121.208038	21325	6500	796.4	430	494.8	-1984	-10.1	35	5757	1590478098
29.845291	121.291969	19475	5936	776	419	482.2	-1920	-9.8	36	5757	1590478161
29.944061	121.364456	17800	5425	740.8	400	460.3	-1024	-5.2	28	5757	1590478223
29.997894	121.398117	17700	5395	733.4	396	455.7	128	0.7	28	5757	1590478257
30.049988	121.430595	17425	5311	724.1	391	450	-2048	-10.4	28	5757	1590478289
30.107025	121.466301	16575	5052	700.1	378	435	-1728	-8.8	28	5757	1590478326
30.158432	121.498718	15625	4763	688.9	372	428.1	-1536	-7.8	28	5757	1590478358
30.206631	121.529007	14775	4503	676	365	420	-1920	-9.8	28	5757	1590478390
30.254625	121.559219	13850	4221	670.4	362	416.6	-1664	-8.5	28	5757	1590478424
30.305969	121.592369	12900	3932	657.5	355	408.5	-1664	-8.5	29	5757	1590478458
30.352291	121.622498	12050	3673	644.5	348	400.5	-1664	-8.5	29	5757	1590478492
30.397076	121.652435	11225	3421	631.5	341	392.4	-1728	-8.8	31	5757	1590478523
30.414253	121.664742	10875	3315	629.7	340	391.3	-1728	-8.8	31	5757	1590478536
30.429661	121.675835	10575	3223	626	338	389	-1600	-8.1	31	5757	1590478548
30.449936	121.690331	10275	3132	613	331	380.9	-832	-4.2	31	5757	1590478564
30.457453	121.695724	10225	3117	613	331	380.9	-832	-4.2	31	5757	1590478570
30.643799	121.826904	7550	2301	505.6	273	314.2	-1152	-5.9	30	5757	1590478732
30.669159	121.844299	7125	2172	492.6	266	306.1	-1088	-5.5	30	5757	1590478756
