latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.878391	175.436371	1500	457	164.8	89	102.4	0	0	115	1200	1590480414
-37.879623	175.439453	1500	457	164.8	89	102.4	64	0.3	118	1200	1590480421
-37.881042	175.443771	1500	457	155.6	84	96.7	384	2	98	1200	1590480430
-37.880585	175.446335	1500	457	153.7	83	95.5	-256	-1.3	64	1200	1590480436
-37.878387	175.448441	1500	457	172.2	93	107	-320	-1.6	21	1200	1590480443
-37.874344	175.447662	1500	457	192.6	104	119.7	64	0.3	330	1200	1590480451
-37.872299	175.444473	1500	457	207.4	112	128.9	-128	-0.7	296	1200	1590480459
-37.872345	175.43869	1400	427	218.5	118	135.8	-128	-0.7	249	1200	1590480467
-37.874809	175.435654	1400	427	207.4	112	128.9	-128	-0.7	209	1200	1590480474
-37.877926	175.434464	1400	427	200	108	124.3	128	0.7	195	1200	1590480480
-37.881092	175.432678	1500	457	198.2	107	123.1	320	1.6	209	1200	1590480487
-37.88356	175.430588	1500	457	196.3	106	122	64	0.3	215	1200	1590480493
-37.887222	175.427109	1500	457	198.2	107	123.1	0	0	217	1200	1590480502
-37.889648	175.424713	1500	457	198.2	107	123.1	64	0.3	217	1200	1590480508
-37.89357	175.420853	1500	457	198.2	107	123.1	64	0.3	217	1200	1590480518
-37.89592	175.418579	1500	457	198.2	107	123.1	64	0.3	217	1200	1590480524
-37.898315	175.41626	1500	457	198.2	107	123.1	-64	-0.3	217	1200	1590480530
-37.900864	175.41391	1500	457	200	108	124.3	-64	-0.3	216	1200	1590480536
-37.903152	175.411804	1500	457	201.9	109	125.4	0	0	215	1200	1590480542
-37.905945	175.409286	1500	457	200	108	124.3	-64	-0.3	215	1200	1590480549
-37.908417	175.407135	1500	457	200	108	124.3	-64	-0.3	214	1200	1590480555
-37.911259	175.404617	1500	457	200	108	124.3	0	0	215	1200	1590480561
-37.913677	175.402344	1500	457	201.9	109	125.4	0	0	217	1200	1590480568
-37.916107	175.399948	1500	457	200	108	124.3	64	0.3	217	1200	1590480574
-37.920639	175.395554	1500	457	198.2	107	123.1	64	0.3	217	1200	1590480586
-37.923523	175.3927	1500	457	198.2	107	123.1	64	0.3	217	1200	1590480593
-37.927917	175.388428	1500	457	198.2	107	123.1	0	0	217	1200	1590480604
-37.93071	175.385803	1500	457	198.2	107	123.1	0	0	216	1200	1590480611
-37.933182	175.383469	1500	457	200	108	124.3	-128	-0.7	216	1200	1590480617
-37.935791	175.380966	1500	457	200	108	124.3	0	0	216	1200	1590480623
-37.938171	175.378723	1500	457	200	108	124.3	64	0.3	217	1200	1590480630
-37.940678	175.376251	1500	457	198.2	107	123.1	64	0.3	217	1200	1590480636
-37.943161	175.373764	1500	457	200	108	124.3	0	0	218	1200	1590480642
-37.945724	175.37114	1500	457	201.9	109	125.4	128	0.7	219	1200	1590480649
-37.948219	175.368423	1500	457	200	108	124.3	64	0.3	220	1200	1590480655
-37.950531	175.365936	1500	457	198.2	107	123.1	128	0.7	220	1200	1590480661
-37.952736	175.363586	1500	457	200	108	124.3	64	0.3	220	1200	1590480667
-37.955109	175.361023	1500	457	200	108	124.3	0	0	220	1200	1590480673
-37.957443	175.358566	1500	457	200	108	124.3	0	0	219	1200	1590480679
-37.959812	175.356064	1500	457	200	108	124.3	0	0	219	1200	1590480685
-37.962185	175.353683	1500	457	201.9	109	125.4	-128	-0.7	218	1200	1590480691
-37.964748	175.351166	1500	457	201.9	109	125.4	-64	-0.3	217	1200	1590480698
-37.967354	175.348663	1500	457	203.7	110	126.6	-64	-0.3	216	1200	1590480704
-37.969849	175.346359	1500	457	201.9	109	125.4	128	0.7	216	1200	1590480711
-37.972458	175.343964	1500	457	198.2	107	123.1	64	0.3	216	1200	1590480717
-37.975754	175.340927	1500	457	198.2	107	123.1	128	0.7	214	1200	1590480725
-37.97834	175.338806	1500	457	194.5	105	120.8	64	0.3	212	1200	1590480731
-37.980881	175.336777	1500	457	196.3	106	122	-128	-0.7	211	1200	1590480737
-37.983555	175.334747	1500	457	198.2	107	123.1	-64	-0.3	209	1200	1590480744
-37.986328	175.332794	1500	457	196.3	106	122	0	0	208	1200	1590480750
-37.988937	175.330978	1500	457	196.3	106	122	0	0	208	1200	1590480756
-37.992165	175.328964	1500	457	198.2	107	123.1	0	0	206	1200	1590480763
-37.994678	175.326996	1500	457	198.2	107	123.1	320	1.6	219	1200	1590480770
-37.995796	175.3237	1500	457	200	108	124.3	128	0.7	264	1200	1590480776
-37.990265	175.324387	1600	488	163	88	101.3	896	4.6	103	1200	1590480796
-37.992447	175.326569	1600	488	174.1	94	108.2	-576	-2.9	164	1200	1590480804
-38.001663	175.320587	1500	457	203.7	110	126.6	0	0	214	1200	1590480825
-38.004642	175.317795	1500	457	201.9	109	125.4	0	0	219	1200	1590480831
-38.006561	175.315094	1500	457	200	108	124.3	192	1	235	1200	1590480837
-38.007248	175.311066	1500	457	201.9	109	125.4	-320	-1.6	272	1200	1590480844
-38.006012	175.307617	1500	457	201.9	109	125.4	-320	-1.6	307	1200	1590480850
-38.003571	175.305679	1500	457	192.6	104	119.7	-64	-0.3	339	1200	1590480856
-38.000637	175.304535	1500	457	190.8	103	118.5	64	0.3	343	1200	1590480862
-37.99789	175.303528	1500	457	190.8	103	118.5	128	0.7	343	1200	1590480868
-37.995239	175.302567	1500	457	187.1	101	116.2	64	0.3	344	1200	1590480874
-37.992188	175.301529	1500	457	187.1	101	116.2	0	0	344	1200	1590480880
-37.989372	175.300476	1500	457	187.1	101	116.2	64	0.3	344	1200	1590480886
-37.986877	175.299606	1500	457	185.2	100	115.1	64	0.3	344	1200	1590480892
-37.984039	175.298615	1500	457	183.3	99	113.9	-128	-0.7	344	1200	1590480899
-37.978592	175.296448	1500	457	187.1	101	116.2	0	0	340	1200	1590480911
-37.975735	175.295044	1500	457	188.9	102	117.4	0	0	338	1200	1590480917
-37.97308	175.293671	1500	457	190.8	103	118.5	0	0	337	1200	1590480924
-37.967495	175.290924	1500	457	190.8	103	118.5	0	0	339	1200	1590480936
-37.964676	175.289551	1500	457	192.6	104	119.7	-64	-0.3	338	1200	1590480942
-37.961975	175.288208	1500	457	192.6	104	119.7	-64	-0.3	338	1200	1590480948
-37.959274	175.286865	1500	457	192.6	104	119.7	0	0	338	1200	1590480954
-37.956573	175.285461	1500	457	192.6	104	119.7	0	0	337	1200	1590480960
-37.95401	175.283997	1500	457	192.6	104	119.7	128	0.7	333	1200	1590480966
-37.951294	175.28215	1500	457	194.5	105	120.8	0	0	330	1200	1590480972
-37.948654	175.280258	1500	457	194.5	105	120.8	0	0	330	1200	1590480978
-37.946274	175.278564	1500	457	194.5	105	120.8	64	0.3	330	1200	1590480984
-37.94352	175.276596	1500	457	192.6	104	119.7	64	0.3	330	1200	1590480990
-37.940918	175.274704	1500	457	192.6	104	119.7	0	0	330	1200	1590480997
-37.935608	175.271255	1500	457	192.6	104	119.7	0	0	333	1200	1590481009
-37.932999	175.269684	1500	457	192.6	104	119.7	0	0	333	1200	1590481015
-37.930344	175.26799	1500	457	194.5	105	120.8	0	0	333	1200	1590481022
-37.927738	175.266327	1500	457	196.3	106	122	-64	-0.3	332	1200	1590481028
-37.922432	175.262985	1500	457	194.5	105	120.8	0	0	334	1200	1590481039
-37.919769	175.261322	1500	457	194.5	105	120.8	-64	-0.3	334	1200	1590481046
-37.914375	175.258209	1500	457	196.3	106	122	-64	-0.3	336	1200	1590481058
-37.908508	175.255188	1500	457	190.8	103	118.5	128	0.7	337	1200	1590481070
-37.906036	175.253906	1500	457	190.8	103	118.5	0	0	337	1200	1590481076
-37.903061	175.252502	1500	457	190.8	103	118.5	0	0	339	1200	1590481083
-37.89748	175.249969	1500	457	192.6	104	119.7	0	0	341	1200	1590481095
-37.894684	175.248825	1500	457	192.6	104	119.7	-64	-0.3	341	1200	1590481101
-37.8918	175.24765	1500	457	192.6	104	119.7	-64	-0.3	342	1200	1590481108
-37.889099	175.246536	1500	457	194.5	105	120.8	0	0	342	1200	1590481114
-37.886261	175.245499	1500	457	194.5	105	120.8	0	0	342	1200	1590481120
-37.880264	175.243042	1500	457	196.3	106	122	64	0.3	341	1200	1590481131
-37.877472	175.241928	1500	457	192.6	104	119.7	192	1	342	1200	1590481138
-37.874496	175.240753	1500	457	190.8	103	118.5	128	0.7	343	1200	1590481145
-37.868801	175.238449	1500	457	190.8	103	118.5	0	0	341	1200	1590481156
-37.865452	175.236954	1500	457	192.6	104	119.7	0	0	340	1200	1590481164
-37.862595	175.235672	1500	457	192.6	104	119.7	-64	-0.3	340	1200	1590481170
-37.859676	175.234436	1500	457	192.6	104	119.7	0	0	342	1200	1590481176
-37.855301	175.233063	1500	457	188.9	102	117.4	64	0.3	350	1200	1590481186
-37.846504	175.236893	1500	457	175.9	95	109.3	0	0	30	1200	1590481208
-37.844055	175.238831	1500	457	177.8	96	110.5	-128	-0.7	31	1200	1590481214
-37.839386	175.24234	1500	457	175.9	95	109.3	0	0	30	1200	1590481226
-37.836914	175.244141	1500	457	175.9	95	109.3	0	0	29	1200	1590481232
-37.834625	175.245789	1500	457	175.9	95	109.3	0	0	30	1200	1590481238
-37.832336	175.247482	1500	457	172.2	93	107	64	0.3	30	1200	1590481245
-37.829929	175.249252	1500	457	170.4	92	105.9	0	0	30	1200	1590481251
-37.827602	175.250977	1500	457	172.2	93	107	-64	-0.3	30	1200	1590481257
-37.825417	175.252594	1500	457	174.1	94	108.2	-128	-0.7	29	1200	1590481263
-37.82309	175.254257	1500	457	174.1	94	108.2	0	0	29	1200	1590481270
-37.820526	175.256119	1500	457	175.9	95	109.3	-128	-0.7	29	1200	1590481276
-37.815811	175.259628	1400	427	177.8	96	110.5	-64	-0.3	31	1200	1590481288
-37.813358	175.261551	1400	427	177.8	96	110.5	0	0	32	1200	1590481295
-37.809174	175.265305	1500	457	174.1	94	108.2	0	0	37	1200	1590481306
-37.80698	175.267395	1500	457	174.1	94	108.2	0	0	38	1200	1590481312
-37.804886	175.269485	1500	457	172.2	93	107	-64	-0.3	38	1200	1590481318
-37.802399	175.272079	1400	427	174.1	94	108.2	-64	-0.3	39	1200	1590481326
-37.800186	175.274261	1400	427	172.2	93	107	128	0.7	37	1200	1590481332
-37.798088	175.276291	1400	427	170.4	92	105.9	0	0	36	1200	1590481338
-37.795483	175.278748	1400	427	172.2	93	107	64	0.3	37	1200	1590481346
-37.793198	175.28096	1500	457	166.7	90	103.6	256	1.3	38	1200	1590481354
-37.790726	175.283478	1500	457	166.7	90	103.6	128	0.7	40	1200	1590481360
-37.788731	175.285614	1500	457	166.7	90	103.6	64	0.3	39	1200	1590481366
-37.786514	175.286926	1500	457	164.8	89	102.4	448	2.3	13	1200	1590481372
-37.784637	175.286804	1500	457	172.2	93	107	-128	-0.7	346	1200	1590481378
-37.782257	175.284698	1500	457	192.6	104	119.7	-320	-1.6	313	1200	1590481384
-37.781052	175.281311	1500	457	207.4	112	128.9	-384	-2	282	1200	1590481390
-37.781376	175.277008	1500	457	216.7	117	134.6	-256	-1.3	254	1200	1590481396
-37.783054	175.273666	1500	457	214.8	116	133.5	192	1	227	1200	1590481402
-37.785965	175.271667	1500	457	196.3	106	122	192	1	195	1200	1590481408
-37.788174	175.271576	1500	457	185.2	100	115.1	-64	-0.3	174	1200	1590481414
-37.790966	175.272659	1500	457	179.6	97	111.6	-128	-0.7	158	1200	1590481420
-37.793381	175.273956	1500	457	183.3	99	113.9	0	0	156	1200	1590481426
-37.796181	175.275574	1500	457	181.5	98	112.8	64	0.3	155	1200	1590481432
-37.798462	175.276947	1500	457	179.6	97	111.6	0	0	153	1200	1590481438
-37.801758	175.278976	1500	457	179.6	97	111.6	128	0.7	152	1200	1590481446
-37.804188	175.280716	1500	457	175.9	95	109.3	0	0	150	1200	1590481452
-37.806515	175.282394	1500	457	175.9	95	109.3	-64	-0.3	149	1200	1590481458
-37.811405	175.285736	1500	457	177.8	96	110.5	0	0	152	1200	1590481470
-37.813751	175.287277	1500	457	179.6	97	111.6	0	0	152	1200	1590481476
-37.816223	175.28891	1500	457	179.6	97	111.6	0	0	152	1200	1590481482
-37.818787	175.290604	1500	457	179.6	97	111.6	64	0.3	151	1200	1590481488
-37.821121	175.292068	1500	457	179.6	97	111.6	64	0.3	153	1200	1590481494
-37.823914	175.293762	1500	457	179.6	97	111.6	-64	-0.3	154	1200	1590481501
-37.82872	175.296631	1500	457	179.6	97	111.6	64	0.3	155	1200	1590481514
-37.831284	175.298203	1500	457	179.6	97	111.6	0	0	155	1200	1590481520
-37.833935	175.299637	1500	457	179.6	97	111.6	-64	-0.3	157	1200	1590481526
-37.836502	175.300888	1500	457	183.3	99	113.9	-64	-0.3	159	1200	1590481532
-37.839241	175.302155	1500	457	185.2	100	115.1	0	0	161	1200	1590481538
-37.842133	175.303284	1500	457	183.3	99	113.9	0	0	163	1200	1590481544
-37.844921	175.304245	1500	457	183.3	99	113.9	0	0	165	1200	1590481551
-37.847672	175.305099	1500	457	185.2	100	115.1	0	0	165	1200	1590481558
-37.850323	175.306091	1500	457	181.5	98	112.8	-64	-0.3	161	1200	1590481564
-37.85302	175.30722	1500	457	181.5	98	112.8	0	0	161	1200	1590481570
-37.855728	175.308426	1500	457	181.5	98	112.8	0	0	159	1200	1590481576
-37.858189	175.309616	1500	457	177.8	96	110.5	0	0	158	1200	1590481582
-37.862	175.311752	1500	457	177.8	96	110.5	-64	-0.3	154	1200	1590481591
-37.866898	175.314911	1500	457	174.1	94	108.2	64	0.3	150	1200	1590481603
-37.869129	175.316666	1500	457	170.4	92	105.9	0	0	147	1200	1590481610
-37.871269	175.318573	1500	457	172.2	93	107	-64	-0.3	144	1200	1590481616
-37.873318	175.320602	1500	457	174.1	94	108.2	-64	-0.3	139	1200	1590481622
-37.875134	175.322922	1500	457	168.5	91	104.7	64	0.3	129	1200	1590481628
-37.87619	175.326019	1500	457	161.1	87	100.1	64	0.3	102	1200	1590481634
-37.876438	175.328903	1500	457	161.1	87	100.1	0	0	95	1200	1590481640
-37.876808	175.332123	1500	457	161.1	87	100.1	-64	-0.3	99	1200	1590481646
-37.877335	175.33519	1500	457	163	88	101.3	-64	-0.3	103	1200	1590481652
-37.877972	175.338333	1500	457	164.8	89	102.4	-128	-0.7	104	1200	1590481658
-37.878891	175.342209	1500	457	164.8	89	102.4	0	0	108	1200	1590481666
-37.879715	175.345245	1500	457	163	88	101.3	128	0.7	108	1200	1590481672
-37.880394	175.34819	1500	457	161.1	87	100.1	0	0	105	1200	1590481678
-37.880905	175.351089	1500	457	157.4	85	97.8	64	0.3	96	1200	1590481684
-37.880676	175.354187	1500	457	151.9	82	94.4	-384	-2	77	1200	1590481690
-37.879696	175.356964	1400	427	153.7	83	95.5	-512	-2.6	59	1200	1590481696
-37.878067	175.359177	1400	427	161.1	87	100.1	-384	-2	39	1200	1590481702
-37.876297	175.360306	1300	396	166.7	90	103.6	-320	-1.6	20	1200	1590481708
-37.873672	175.360733	1300	396	175.9	95	109.3	-704	-3.6	1	1200	1590481714
-37.871063	175.360321	1200	366	185.2	100	115.1	-512	-2.6	347	1200	1590481720
-37.868225	175.358856	1200	366	192.6	104	119.7	-320	-1.6	332	1200	1590481726
-37.865776	175.35672	1200	366	194.5	105	120.8	-256	-1.3	320	1200	1590481732
-37.86359	175.353912	1100	335	194.5	105	120.8	-640	-3.3	311	1200	1590481738
-37.861679	175.350906	1000	305	201.9	109	125.4	-896	-4.6	307	1200	1590481744
-37.859818	175.347595	1000	305	205.6	111	127.7	-384	-2	303	1200	1590481750
-37.858292	175.344254	900	274	205.6	111	127.7	192	1	299	1200	1590481756
-37.856552	175.340103	1000	305	205.6	111	127.7	64	0.3	296	1200	1590481764
-37.855209	175.336243	1000	305	205.6	111	127.7	192	1	290	1200	1590481770
-37.854446	175.333145	1000	305	203.7	110	126.6	0	0	286	1200	1590481776
-37.853485	175.328964	1000	305	207.4	112	128.9	-128	-0.7	286	1200	1590481782
-37.852524	175.325089	1000	305	209.3	113	130	64	0.3	287	1200	1590481788
-37.851765	175.321075	1000	305	209.3	113	130	128	0.7	278	1200	1590481794
-37.851997	175.3172	1000	305	203.7	110	126.6	128	0.7	256	1200	1590481800
-37.85358	175.313492	1000	305	200	108	124.3	-64	-0.3	232	1200	1590481807
-37.85614	175.311111	1000	305	194.5	105	120.8	-192	-1	210	1200	1590481814
-37.858704	175.30925	900	274	196.3	106	122	-192	-1	209	1200	1590481820
-37.861542	175.307343	900	274	196.3	106	122	-128	-0.7	206	1200	1590481826
-37.864193	175.305786	900	274	194.5	105	120.8	-64	-0.3	204	1200	1590481832
-37.867126	175.304108	900	274	196.3	106	122	-64	-0.3	204	1200	1590481838
-37.870056	175.302353	900	274	196.3	106	122	64	0.3	206	1200	1590481845
-37.872665	175.300598	900	274	187.1	101	116.2	128	0.7	208	1200	1590481851
-37.875	175.298965	900	274	177.8	96	110.5	-64	-0.3	209	1200	1590481858
-37.877289	175.297272	900	274	174.1	94	108.2	-192	-1	210	1200	1590481864
-37.879696	175.29541	900	274	166.7	90	103.6	-256	-1.3	211	1200	1590481870
-37.88179	175.293793	900	274	159.3	86	99	-192	-1	211	1200	1590481876
-37.884026	175.292358	800	244	151.9	82	94.4	-384	-2	202	1200	1590481882
-37.886074	175.292007	800	244	137	74	85.2	-320	-1.6	177	1200	1590481888
-37.887909	175.292877	800	244	124.1	67	77.1	-384	-2	146	1200	1590481894
-37.888916	175.294586	700	213	116.7	63	72.5	-384	-2	118	1200	1590481900
-37.889656	175.297134	700	213	114.8	62	71.3	-320	-1.6	106	1200	1590481908
-37.890404	175.300247	600	183	114.8	62	71.3	-384	-2	106	1200	1590481916
-37.890915	175.302444	600	183	113	61	70.2	-384	-2	107	1200	1590481922
-37.8918	175.305511	500	152	111.1	60	69	-320	-1.6	110	1200	1590481932
-37.892403	175.307648	500	152	109.3	59	67.9	64	0.3	110	1200	1590481938
-37.892868	175.309616	500	152	105.6	57	65.6	0	0	103	1200	1590481944
-37.893173	175.311874	500	152	100	54	62.1	64	0.3	99	1200	1590481952
-37.893429	175.313736	500	152	100	54	62.1	-64	-0.3	98	1200	1590481958
-37.893539	175.315674	500	152	98.2	53	61	-64	-0.3	92	1200	1590481964
-37.893475	175.317673	500	152	100	54	62.1	-192	-1	87	1200	1590481970
-37.893009	175.31958	500	152	107.4	58	66.7	-256	-1.3	63	1200	1590481976
-37.892033	175.32132	400	122	114.8	62	71.3	-384	-2	48	1200	1590481982
-37.89045	175.322876	400	122	122.2	66	76	-384	-2	32	1200	1590481988
-37.88887	175.323853	400	122	122.2	66	76	-320	-1.6	20	1200	1590481994
-37.887142	175.324539	300	91	114.8	62	71.3	-640	-3.3	19	1200	1590482000
-37.88533	175.325378	200	61	118.5	64	73.6	-512	-2.6	18	1200	1590482006
-37.883652	175.326035	200	61	116.7	63	72.5	-320	-1.6	16	1200	1590482012
-37.882004	175.326721	200	61	113	61	70.2	-256	-1.3	18	1200	1590482018
-37.880264	175.327301	100	30	111.1	60	69	-512	-2.6	15	1200	1590482026
-37.878578	175.327881	100	30	116.7	63	72.5	-320	-1.6	15	1200	1590482032
-37.876762	175.328598	0	0	116.7	63	72.5	-384	-2	16	1200	1590482038
-37.874908	175.329239	0	0	116.7	63	72.5	-320	-1.6	15	1200	1590482044
-37.873596	175.329681	0	0	114.8	62	71.3	-256	-1.3	15	1200	1590482050
-37.862823	175.333496	0	0	140.8	76	87.5	384	2	15	1200	1590482088
-37.861027	175.334213	100	30	142.6	77	88.6	512	2.6	15	1200	1590482094
-37.858467	175.335236	100	30	148.2	80	92.1	448	2.3	19	1200	1590482102
-37.856277	175.336075	200	61	148.2	80	92.1	768	3.9	15	1200	1590482108
-37.85408	175.336823	300	91	151.9	82	94.4	640	3.3	14	1200	1590482114
-37.851765	175.337555	300	91	151.9	82	94.4	704	3.6	14	1200	1590482120
-37.849503	175.338287	400	122	150	81	93.2	896	4.6	13	1200	1590482126
-37.845295	175.339233	600	183	153.7	83	95.5	768	3.9	4	1200	1590482138
-37.842731	175.338638	600	183	163	88	101.3	832	4.2	339	1200	1590482144
-37.840733	175.336899	700	213	170.4	92	105.9	768	3.9	318	1200	1590482150
-37.838928	175.333908	800	244	175.9	95	109.3	704	3.6	300	1200	1590482156
-37.837845	175.330872	900	274	177.8	96	110.5	512	2.6	293	1200	1590482162
-37.836727	175.327881	900	274	181.5	98	112.8	512	2.6	295	1200	1590482168
-37.835423	175.3246	1000	305	188.9	102	117.4	128	0.7	296	1200	1590482174
-37.833389	175.319244	1000	305	200	108	124.3	64	0.3	293	1200	1590482184
-37.832958	175.315582	1000	305	200	108	124.3	192	1	267	1200	1590482190
-37.834351	175.311752	1000	305	190.8	103	118.5	64	0.3	231	1200	1590482196
-37.836636	175.309677	1000	305	181.5	98	112.8	128	0.7	209	1200	1590482202
-37.839249	175.307968	1000	305	179.6	97	111.6	128	0.7	205	1200	1590482209
-37.841721	175.306503	1000	305	179.6	97	111.6	-64	-0.3	206	1200	1590482215
-37.844131	175.304962	1000	305	185.2	100	115.1	-192	-1	207	1200	1590482222
-37.846737	175.303223	1000	305	188.9	102	117.4	-64	-0.3	208	1200	1590482228
-37.849274	175.301422	1000	305	188.9	102	117.4	64	0.3	209	1200	1590482234
-37.854446	175.297791	1000	305	187.1	101	116.2	0	0	207	1200	1590482246
-37.857071	175.296127	1000	305	185.2	100	115.1	64	0.3	206	1200	1590482252
-37.859665	175.294586	1000	305	183.3	99	113.9	128	0.7	205	1200	1590482258
-37.862137	175.293182	1000	305	181.5	98	112.8	-64	-0.3	203	1200	1590482264
-37.864746	175.291718	1000	305	181.5	98	112.8	-192	-1	204	1200	1590482270
-37.867218	175.290253	1000	305	177.8	96	110.5	-128	-0.7	205	1200	1590482276
-37.869736	175.288681	1000	305	170.4	92	105.9	192	1	206	1200	1590482283
-37.871922	175.287338	1000	305	159.3	86	99	-128	-0.7	205	1200	1590482290
-37.874496	175.28569	1000	305	155.6	84	96.7	-64	-0.3	205	1200	1590482296
-37.876328	175.284637	900	274	153.7	83	95.5	-256	-1.3	204	1200	1590482302
-37.878487	175.283524	900	274	151.9	82	94.4	-128	-0.7	202	1200	1590482308
-37.880905	175.282425	900	274	148.2	80	92.1	-192	-1	195	1200	1590482314
-37.883141	175.282211	900	274	137	74	85.2	-128	-0.7	176	1200	1590482320
-37.884815	175.282928	900	274	122.2	66	76	-64	-0.3	151	1200	1590482327
-37.886169	175.28476	900	274	113	61	70.2	-128	-0.7	122	1200	1590482334
-37.887222	175.287567	900	274	111.1	60	69	-128	-0.7	113	1200	1590482341
-37.88789	175.289551	800	244	109.3	59	67.9	-256	-1.3	112	1200	1590482348
-37.888542	175.29158	800	244	105.6	57	65.6	-128	-0.7	111	1200	1590482354
-37.889145	175.293488	800	244	101.9	55	63.3	-320	-1.6	111	1200	1590482360
-37.890015	175.296387	800	244	101.9	55	63.3	-256	-1.3	110	1200	1590482370
-37.890495	175.298264	700	213	100	54	62.1	-256	-1.3	108	1200	1590482376
-37.891022	175.300079	700	213	98.2	53	61	-320	-1.6	108	1200	1590482382
-37.891479	175.302124	700	213	100	54	62.1	-320	-1.6	106	1200	1590482388
-37.891891	175.304001	600	183	100	54	62.1	-320	-1.6	106	1200	1590482396
-37.892311	175.305969	600	183	100	54	62.1	-64	-0.3	104	1200	1590482402
-37.89267	175.307785	600	183	96.3	52	59.8	0	0	104	1200	1590482408
-37.893036	175.30954	600	183	94.5	51	58.7	-64	-0.3	102	1200	1590482414
-37.893337	175.311462	600	183	92.6	50	57.5	-128	-0.7	100	1200	1590482420
-37.89357	175.313263	600	183	94.5	51	58.7	-128	-0.7	100	1200	1590482426
-37.893848	175.315231	600	183	96.3	52	59.8	-256	-1.3	99	1200	1590482432
-37.894089	175.3172	500	152	96.3	52	59.8	-448	-2.3	98	1200	1590482440
-37.894272	175.319122	500	152	100	54	62.1	-320	-1.6	96	1200	1590482446
-37.894135	175.321045	400	122	98.2	53	61	-256	-1.3	71	1200	1590482452
-37.893036	175.322571	400	122	109.3	59	67.9	-448	-2.3	33	1200	1590482459
-37.890198	175.323502	300	91	125.9	68	78.3	-448	-2.3	10	1200	1590482468
-37.888401	175.324127	300	91	118.5	64	73.6	-320	-1.6	17	1200	1590482474
-37.886631	175.324966	200	61	114.8	62	71.3	-448	-2.3	21	1200	1590482481
-37.884109	175.325958	200	61	116.7	63	72.5	-384	-2	13	1200	1590482489
-37.882416	175.326538	200	61	114.8	62	71.3	-192	-1	15	1200	1590482495
