latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.468285	3.155334	17757	5412	255.6	138	158.8	640	3.3	35	657	1590477688
47.487068	3.176323	18175	5540	255.6	138	158.8	512	2.6	36	657	1590477724
47.520416	3.214485	18924	5768	274.1	148	170.3	704	3.6	36	657	1590477788
47.558334	3.256085	19025	5799	316.7	171	196.8	0	0	35	657	1590477852
47.601856	3.303508	19024	5799	363	196	225.6	0	0	35	657	1590477913
47.650307	3.357153	19025	5799	383.4	207	238.2	0	0	36	657	1590477976
47.69701	3.409801	19050	5806	353.7	191	219.8	0	0	36	657	1590478041
47.737534	3.457408	19050	5806	351.9	190	218.6	0	0	39	657	1590478101
47.775276	3.516004	19049	5806	351.9	190	218.6	0	0	46	657	1590478160
47.795979	3.544926	19049	5806	309.3	167	192.2	0	0	23	657	1590478196
47.813828	3.578158	19050	5806	387.1	209	240.5	0	0	50	657	1590478224
47.828442	3.601588	19050	5806	290.8	157	180.7	0	0	38	657	1590478252
47.831116	3.605814	19050	5806	290.8	157	180.7	0	0	38	657	1590478260
47.836212	3.621392	19049	5806	488.9	264	303.8	0	0	73	657	1590478286
47.844158	3.632741	19050	5806	522.3	282	324.5	0	0	50	657	1590478293
47.851257	3.642745	19025	5799	520.4	281	323.4	-384	-2	44	657	1590478300
47.858509	3.653205	19025	5799	518.6	280	322.2	0	0	43	657	1590478309
47.904755	3.722199	19050	5806	390.8	211	242.8	64	0.3	44	657	1590478372
47.944126	3.783224	19050	5806	351.9	190	218.6	0	0	46	657	1590478436
47.980198	3.840373	19025	5799	351.9	190	218.6	0	0	47	657	1590478500
48.020161	3.902647	19025	5799	353.7	191	219.8	0	0	48	657	1590478561
48.041458	3.930269	19025	5799	342.6	185	212.9	-320	-1.6	35	657	1590478592
48.044201	3.931617	19025	5799	342.6	185	212.9	0	0	35	657	1590478598
48.050503	3.933862	19024	5799	338.9	183	210.6	0	0	21	657	1590478605
48.057846	3.935738	19000	5791	335.2	181	208.3	-256	-1.3	12	657	1590478613
48.063694	3.936054	18999	5791	340.8	184	211.7	0	0	8	657	1590478624
48.070484	3.938152	18982	5786	340.8	184	211.7	-64	-0.3	8	657	1590478632
48.102573	3.938233	19025	5799	355.6	192	220.9	0	0	265	657	1590478665
48.120888	3.937885	19025	5799	357.4	193	222.1	0	0	83	657	1590478685
48.127808	3.93798	19024	5799	353.7	191	219.8	0	0	20	657	1590478693
48.134228	3.938418	19025	5799	351.9	190	218.6	0	0	7	657	1590478700
48.145645	3.939993	19025	5799	351.9	190	218.6	0	0	4	657	1590478713
48.152355	3.940795	19025	5799	351.9	190	218.6	0	0	4	657	1590478721
48.202808	3.950747	19025	5799	333.4	180	207.1	0	0	9	657	1590478782
48.256374	3.962733	19025	5799	340.8	184	211.7	0	0	7	657	1590478844
48.307697	3.977503	19025	5799	340.8	184	211.7	0	0	12	657	1590478904
48.361095	3.995292	19025	5799	340.8	184	211.7	0	0	12	657	1590478970
48.414883	4.013227	19025	5799	338.9	183	210.6	0	0	12	657	1590479032
48.464664	4.02944	19016	5796	348.2	188	216.3	-128	-0.7	11	657	1590479092
48.518486	4.046298	19025	5799	346.3	187	215.2	384	2	11	657	1590479156
48.572113	4.063521	19025	5799	344.5	186	214	0	0	11	657	1590479220
48.595924	4.065509	19025	5799	333.4	180	207.1	0	0	359	657	1590479248
48.599205	4.065279	19025	5799	333.4	180	207.1	0	0	358	657	1590479254
48.626705	4.062696	19000	5791	342.6	185	212.9	0	0	355	657	1590479284
48.678493	4.057583	19000	5791	346.3	187	215.2	0	0	358	657	1590479344
48.708675	4.057755	19000	5791	337.1	182	209.4	0	0	95	657	1590479385
48.722893	4.056307	19000	5791	338.9	183	210.6	0	0	338	657	1590479413
48.746384	4.055542	19000	5791	342.6	185	212.9	0	0	84	657	1590479425
48.753689	4.055391	19000	5791	346.3	187	215.2	0	0	21	657	1590479432
48.76062	4.055231	19000	5791	348.2	188	216.3	0	0	5	657	1590479440
48.767292	4.055	19000	5791	348.2	188	216.3	0	0	270	657	1590479449
48.774361	4.054919	18999	5791	348.2	188	216.3	0	0	67	657	1590479456
48.785	4.054628	18999	5791	348.2	188	216.3	0	0	16	657	1590479470
48.78878	4.054548	18999	5791	348.2	188	216.3	0	0	273	657	1590479481
48.802048	4.054198	19000	5791	348.2	188	216.3	0	0	273	657	1590479488
48.809086	4.05406	19000	5791	348.2	188	216.3	0	0	68	657	1590479496
48.816135	4.053996	19000	5791	340.8	184	211.7	0	0	17	657	1590479505
48.822258	4.053939	19000	5791	337.1	182	209.4	0	0	4	657	1590479514
48.829582	4.05384	19000	5791	342.6	185	212.9	0	0	1	657	1590479521
48.835567	4.053786	19000	5791	338.9	183	210.6	0	0	1	657	1590479528
48.887383	4.052868	19000	5791	342.6	185	212.9	0	0	269	657	1590479589
48.90839	4.052469	18999	5791	340.8	184	211.7	0	0	21	657	1590479613
48.914639	4.052407	18999	5791	337.1	182	209.4	0	0	5	657	1590479622
48.921181	4.052347	19000	5791	342.6	185	212.9	0	0	1	657	1590479629
48.928387	4.052176	18999	5791	338.9	183	210.6	0	0	359	657	1590479636
48.93541	4.052053	19000	5791	335.2	181	208.3	0	0	359	657	1590479644
48.948483	4.051718	19000	5791	326	176	202.5	0	0	269	657	1590479661
48.968666	4.049626	19025	5799	337.1	182	209.4	-384	-2	335	657	1590479685
49.001469	4.030261	19000	5791	333.4	180	207.1	0	0	333	657	1590479725
49.005177	4.025473	18999	5791	318.5	172	197.9	0	0	323	657	1590479732
49.012272	4.02003	19000	5791	331.5	179	206	0	0	331	657	1590479740
49.058266	3.984546	19000	5791	348.2	188	216.3	0	0	334	657	1590479800
49.105164	3.953884	19000	5791	335.2	181	208.3	0	0	338	657	1590479862
49.154713	3.923698	19000	5791	333.4	180	207.1	0	0	337	657	1590479925
49.201645	3.894202	19000	5791	340.8	184	211.7	0	0	337	657	1590479984
49.250767	3.862492	18999	5791	333.4	180	207.1	0	0	337	657	1590480048
49.300224	3.831518	19000	5791	333.4	180	207.1	0	0	337	657	1590480112
49.34383	3.803711	18974	5783	333.4	180	207.1	0	0	337	657	1590480172
49.39642	3.770348	19000	5791	333.4	180	207.1	0	0	337	657	1590480237
49.44656	3.738567	19000	5791	333.4	180	207.1	0	0	337	657	1590480300
49.493111	3.708751	18975	5784	333.4	180	207.1	-320	-1.6	337	657	1590480361
49.541962	3.677149	19000	5791	340.8	184	211.7	0	0	337	657	1590480424
49.592922	3.644897	19000	5791	346.3	187	215.2	0	0	338	657	1590480488
49.638031	3.611935	18975	5784	355.6	192	220.9	0	0	328	657	1590480545
49.643463	3.605113	18975	5784	353.7	191	219.8	0	0	322	657	1590480553
49.649639	3.596568	18975	5784	351.9	190	218.6	0	0	319	657	1590480560
49.651196	3.593577	18975	5784	351.9	190	218.6	0	0	319	657	1590480566
49.656609	3.58505	18975	5784	351.9	190	218.6	0	0	315	657	1590480572
49.661289	3.57684	18974	5783	359.3	194	223.3	0	0	312	657	1590480580
49.665451	3.569109	18975	5784	363	196	225.6	0	0	312	657	1590480589
49.704895	3.503431	18975	5784	351.9	190	218.6	0	0	314	657	1590480652
49.746189	3.444091	18974	5783	351.9	190	218.6	0	0	318	657	1590480716
49.788727	3.385659	18975	5784	348.2	188	216.3	0	0	319	657	1590480780
49.827705	3.330293	18975	5784	351.9	190	218.6	0	0	317	657	1590480841
49.868771	3.271627	18975	5784	351.9	190	218.6	0	0	318	657	1590480905
49.894253	3.247912	18975	5784	414.8	224	257.8	0	0	345	657	1590480937
49.905235	3.227284	18975	5784	368.5	199	229	0	0	312	657	1590480956
49.909447	3.219497	18974	5783	353.7	191	219.8	0	0	311	657	1590480964
49.95108	3.153826	18975	5784	348.2	188	216.3	0	0	317	657	1590481032
49.989437	3.098756	18975	5784	348.2	188	216.3	0	0	315	657	1590481093
50.031502	3.040177	18974	5783	348.2	188	216.3	0	0	318	657	1590481156
50.069721	2.98587	18975	5784	348.2	188	216.3	0	0	318	657	1590481218
50.111038	2.925997	18975	5784	348.2	188	216.3	0	0	317	657	1590481281
50.151512	2.864729	18975	5784	355.6	192	220.9	0	0	310	657	1590481345
50.170174	2.839446	18974	5783	351.9	190	218.6	0	0	320	657	1590481372
50.211662	2.779503	18975	5784	351.9	190	218.6	0	0	317	657	1590481437
50.253044	2.719287	18975	5784	351.9	190	218.6	0	0	317	657	1590481500
50.295174	2.658566	18974	5783	351.9	190	218.6	0	0	318	657	1590481564
50.329941	2.609427	19000	5791	353.7	191	219.8	0	0	315	657	1590481616
50.367386	2.552686	19000	5791	351.9	190	218.6	0	0	316	657	1590481676
50.402962	2.51014	19000	5791	359.3	194	223.3	0	0	253	657	1590481728
50.413731	2.497103	19000	5791	290.8	157	180.7	0	0	76	657	1590481749
50.42931	2.467448	18975	5784	381.5	206	237.1	0	0	305	657	1590481773
50.434628	2.458041	19000	5791	390.8	211	242.8	384	2	309	657	1590481780
50.473965	2.395213	18994	5789	363	196	225.6	-64	-0.3	316	657	1590481840
50.515549	2.334803	18985	5787	351.9	190	218.6	128	0.7	317	657	1590481904
50.55616	2.274553	18975	5784	351.9	190	218.6	0	0	317	657	1590481968
50.596985	2.214351	18999	5791	351.9	190	218.6	0	0	317	657	1590482032
50.635826	2.15639	19000	5791	351.9	190	218.6	0	0	317	657	1590482092
50.676571	2.095991	18975	5784	351.9	190	218.6	0	0	317	657	1590482156
50.713017	2.027927	18975	5784	351.9	190	218.6	0	0	305	657	1590482220
50.745243	1.955073	18975	5784	383.4	207	238.2	0	0	310	657	1590482280
50.763561	1.907397	18979	5785	605.6	327	376.3	64	0.3	300	657	1590482308
50.791531	1.851868	19000	5791	300	162	186.4	64	0.3	309	657	1590482372
50.825394	1.781263	19050	5806	351.9	190	218.6	0	0	307	657	1590482437
50.860508	1.707942	19024	5799	357.4	193	222.1	0	0	307	657	1590482500
50.895351	1.635395	19024	5799	355.6	192	220.9	0	0	307	657	1590482564
50.929539	1.563983	19050	5806	342.6	185	212.9	0	0	310	657	1590482628
50.962582	1.493135	19024	5799	361.1	195	224.4	0	0	307	657	1590482689
50.997627	1.416681	19050	5806	355.6	192	220.9	0	0	307	657	1590482752
51.032093	1.343773	19025	5799	359.3	194	223.3	0	0	307	657	1590482816
51.066147	1.270328	19025	5799	359.3	194	223.3	0	0	307	657	1590482880
51.100338	1.198006	19025	5799	353.7	191	219.8	0	0	306	657	1590482945
51.131969	1.129734	19025	5799	351.9	190	218.6	0	0	306	657	1590483004
51.157799	1.074516	19025	5799	359.3	194	223.3	0	0	305	657	1590483052
51.191711	0.998748	19025	5799	359.3	194	223.3	0	0	306	657	1590483116
51.225338	0.925275	19050	5806	359.3	194	223.3	0	0	304	657	1590483181
51.259899	0.851783	19025	5799	355.6	192	220.9	0	0	308	657	1590483244
51.293076	0.779347	19025	5799	340.8	184	211.7	0	0	306	657	1590483308
51.32568	0.707193	19025	5799	353.7	191	219.8	0	0	306	657	1590483372
51.35976	0.631734	19025	5799	361.1	195	224.4	0	0	307	657	1590483436
51.391827	0.561852	19025	5799	363	196	225.6	0	0	306	657	1590483496
51.425655	0.485006	19025	5799	361.1	195	224.4	0	0	306	657	1590483560
51.45903	0.410896	19025	5799	351.9	190	218.6	0	0	306	657	1590483625
51.490417	0.340528	19025	5799	351.9	190	218.6	0	0	306	657	1590483684
51.523609	0.265278	19025	5799	359.3	194	223.3	0	0	305	657	1590483748
51.554749	0.194051	19025	5799	361.1	195	224.4	0	0	305	657	1590483809
51.586208	0.123104	19025	5799	366.7	198	227.9	0	0	306	657	1590483868
51.62112	0.047018	19050	5806	351.9	190	218.6	0	0	308	657	1590483932
51.653416	-0.022224	19099	5821	355.6	192	220.9	0	0	308	657	1590483992
51.685966	-0.099369	19050	5806	366.7	198	227.9	0	0	304	657	1590484056
51.718498	-0.17812	19075	5814	361.1	195	224.4	0	0	305	657	1590484120
51.749626	-0.248054	19074	5814	351.9	190	218.6	0	0	306	657	1590484180
51.783489	-0.323566	18955	5777	355.6	192	220.9	-960	-4.9	306	657	1590484244
51.820427	-0.40692	17530	5343	409.3	221	254.3	-1280	-6.5	305	657	1590484308
51.839863	-0.450363	16897	5150	413	223	256.6	-1408	-7.2	306	657	1590484340
51.859097	-0.49413	16179	4931	407.4	220	253.2	-1280	-6.5	306	657	1590484372
51.877838	-0.538431	15599	4755	407.4	220	253.2	-960	-4.9	305	657	1590484404
51.895889	-0.582015	15026	4580	401.9	217	249.7	-1024	-5.2	304	657	1590484437
51.91605	-0.629344	14474	4412	390.8	211	242.8	-1088	-5.5	305	657	1590484472
51.934021	-0.670295	13920	4243	388.9	210	241.7	-1152	-5.9	305	657	1590484504
51.952217	-0.711541	13275	4046	388.9	210	241.7	-1536	-7.8	305	657	1590484536
51.970367	-0.752564	12692	3869	388.9	210	241.7	-1024	-5.2	305	657	1590484568
51.988113	-0.793743	12174	3711	388.9	210	241.7	-960	-4.9	305	657	1590484600
52.005672	-0.835258	11601	3536	390.8	211	242.8	-1152	-5.9	306	657	1590484632
52.014435	-0.854674	11337	3456	383.4	207	238.2	-1280	-6.5	306	657	1590484648
52.021206	-0.869716	11179	3407	385.2	208	239.4	-704	-3.6	306	657	1590484660
52.03014	-0.889718	10950	3338	381.5	206	237.1	-832	-4.2	306	657	1590484677
52.036533	-0.904462	10792	3289	377.8	204	234.8	-896	-4.6	306	657	1590484688
52.043251	-0.920016	10640	3243	381.5	206	237.1	-768	-3.9	306	657	1590484700
52.049702	-0.93533	10472	3192	372.3	201	231.3	-768	-3.9	305	657	1590484712
52.056145	-0.951004	10325	3147	370.4	200	230.2	-704	-3.6	304	657	1590484724
52.063892	-0.970378	10125	3086	370.4	200	230.2	-832	-4.2	304	657	1590484740
52.071831	-0.99026	9904	3019	370.4	200	230.2	-896	-4.6	303	657	1590484756
52.077965	-1.005844	9736	2968	370.4	200	230.2	-640	-3.3	303	657	1590484768
52.083649	-1.020387	9542	2908	370.4	200	230.2	-1024	-5.2	303	657	1590484780
52.09177	-1.04089	9258	2822	370.4	200	230.2	-896	-4.6	303	657	1590484796
52.097607	-1.055478	9088	2770	370.4	200	230.2	-832	-4.2	303	657	1590484808
52.103317	-1.069701	8923	2720	363	196	225.6	-832	-4.2	303	657	1590484820
52.111187	-1.089265	8647	2636	359.3	194	223.3	-896	-4.6	303	657	1590484837
52.119179	-1.109128	8288	2526	361.1	195	224.4	-1472	-7.5	303	657	1590484852
52.125134	-1.124204	8113	2473	366.7	198	227.9	-768	-3.9	303	657	1590484864
52.131474	-1.139663	7976	2431	366.7	198	227.9	-768	-3.9	303	657	1590484876
52.137611	-1.154619	7808	2380	366.7	198	227.9	-768	-3.9	303	657	1590484888
52.145733	-1.174454	7519	2292	366.7	198	227.9	-1088	-5.5	303	657	1590484904
52.151875	-1.189621	7326	2233	366.7	198	227.9	-768	-3.9	303	657	1590484916
52.157833	-1.204172	7151	2180	366.7	198	227.9	-768	-3.9	303	657	1590484928
52.16399	-1.219209	6971	2125	366.7	198	227.9	-704	-3.6	303	657	1590484941
52.170162	-1.234216	6817	2078	366.7	198	227.9	-768	-3.9	303	657	1590484952
52.178288	-1.254067	6513	1985	359.3	194	223.3	-1216	-6.2	303	657	1590484969
52.184174	-1.268502	6327	1928	363	196	225.6	-1024	-5.2	303	657	1590484980
52.190105	-1.283114	6174	1882	361.1	195	224.4	-512	-2.6	303	657	1590484992
52.195938	-1.29744	6031	1838	357.4	193	222.1	-832	-4.2	303	657	1590485004
52.202011	-1.312548	5832	1778	351.9	190	218.6	-960	-4.9	303	657	1590485017
52.20742	-1.326012	5646	1721	351.9	190	218.6	-896	-4.6	303	657	1590485030
52.213375	-1.340869	5445	1660	351.9	190	218.6	-1088	-5.5	303	657	1590485041
52.219036	-1.354869	5275	1608	351.9	190	218.6	-704	-3.6	303	657	1590485054
52.22477	-1.368688	5102	1555	351.9	190	218.6	-704	-3.6	304	657	1590485065
52.230709	-1.382889	4922	1500	344.5	186	214	-1024	-5.2	304	657	1590485076
52.234573	-1.392102	4809	1466	338.9	183	210.6	-640	-3.3	304	657	1590485084
52.23819	-1.400733	4725	1440	335.2	181	208.3	-704	-3.6	304	657	1590485092
52.242168	-1.410306	4597	1401	333.4	180	207.1	-896	-4.6	304	657	1590485102
52.245762	-1.41908	4499	1371	333.4	180	207.1	-448	-2.3	304	657	1590485109
52.25148	-1.433179	4321	1317	333.4	180	207.1	-896	-4.6	304	657	1590485121
52.250122	-1.446549	4118	1255	340.8	184	211.7	-960	-4.9	304	657	1590485133
52.264359	-1.475375	3820	1164	357.4	193	222.1	-576	-2.9	305	657	1590485156
52.268223	-1.483043	3725	1135	361.1	195	224.4	-768	-3.9	308	657	1590485164
52.275375	-1.498421	3530	1076	366.7	198	227.9	-960	-4.9	308	657	1590485176
52.277313	-1.502614	3500	1067	366.7	198	227.9	-448	-2.3	308	657	1590485185
52.283821	-1.517384	3350	1021	366.7	198	227.9	-576	-2.9	308	657	1590485193
52.286953	-1.525041	3275	998	359.3	194	223.3	-768	-3.9	307	657	1590485201
52.291088	-1.53471	3150	960	348.2	188	216.3	-1024	-5.2	305	657	1590485210
52.293686	-1.540762	3100	945	348.2	188	216.3	-576	-2.9	305	657	1590485217
52.298637	-1.553308	2950	899	340.8	184	211.7	-1088	-5.5	302	657	1590485224
52.302788	-1.562372	2789	850	337.1	182	209.4	-1088	-5.5	305	657	1590485244
52.310539	-1.580776	2550	777	337.1	182	209.4	-832	-4.2	305	657	1590485253
52.313648	-1.588815	2450	747	327.8	177	203.7	-768	-3.9	303	657	1590485260
52.317387	-1.597905	2299	701	329.7	178	204.8	-1088	-5.5	303	657	1590485270
52.322098	-1.608399	2100	640	329.7	178	204.8	-1216	-6.2	306	657	1590485282
52.328533	-1.620544	1874	571	329.7	178	204.8	-1088	-5.5	306	657	1590485288
52.332443	-1.625485	1725	526	322.2	174	200.2	-1408	-7.2	318	657	1590485296
52.337608	-1.631998	1625	495	318.5	172	197.9	-704	-3.6	321	657	1590485310
52.358604	-1.655425	1494	455	318.5	172	197.9	-320	-1.6	321	657	1590485332
52.361076	-1.655813	1475	450	318.5	172	197.9	-320	-1.6	321	657	1590485344
52.368362	-1.663694	1400	427	318.5	172	197.9	-320	-1.6	321	657	1590485352
52.377327	-1.670036	1332	406	264.8	143	164.6	-256	-1.3	339	657	1590485364
52.383434	-1.67464	1200	366	246.3	133	153.1	-1024	-5.2	336	657	1590485376
52.387131	-1.677651	1100	335	227.8	123	141.5	-832	-4.2	336	657	1590485438
52.414196	-1.708133	625	191	227.8	123	141.5	-448	-2.3	336	657	1590485458
