latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.011887	145.523087	24000	7315	551.9	298	342.9	64	0.3	293	6667	1590479280
46.045563	145.408722	24000	7315	551.9	298	342.9	192	1	293	6667	1590479344
46.079224	145.294189	24025	7323	548.2	296	340.6	64	0.3	292	6667	1590479406
46.113464	145.178299	23425	7140	551.9	298	342.9	-896	-4.6	293	6667	1590479470
46.144958	145.0681	22450	6843	537.1	290	333.7	-768	-3.9	291	6667	1590479530
46.176048	144.956299	21375	6515	526	284	326.8	-832	-4.2	292	6667	1590479594
46.205704	144.854401	20550	6264	516.7	279	321.1	-576	-2.9	292	6667	1590479652
46.317429	144.461563	20000	6096	500	270	310.7	0	0	291	6667	1590479882
46.345459	144.360825	20000	6096	498.2	269	309.6	-64	-0.3	291	6667	1590479942
46.373848	144.259415	20000	6096	498.2	269	309.6	0	0	291	6667	1590480004
46.403595	144.152496	20000	6096	501.9	271	311.9	-64	-0.3	291	6667	1590480066
46.432411	144.047028	20000	6096	522.3	282	324.5	0	0	291	6667	1590480129
46.463509	143.93457	20000	6096	544.5	294	338.3	0	0	291	6667	1590480190
46.494965	143.81955	20000	6096	557.5	301	346.4	0	0	291	6667	1590480254
46.527008	143.70166	20000	6096	563	304	349.8	0	0	291	6667	1590480316
46.558895	143.584442	19825	6043	564.9	305	351	-1344	-6.8	292	6667	1590480377
46.591667	143.469772	18425	5616	538.9	291	334.9	-1216	-6.2	296	6667	1590480440
46.596138	143.457962	18275	5570	537.1	290	333.7	-1280	-6.5	300	6667	1590480446
46.600418	143.447876	18150	5532	535.2	289	332.6	-1344	-6.8	302	6667	1590480452
46.604736	143.438232	18025	5494	531.5	287	330.3	-1280	-6.5	303	6667	1590480458
46.633713	143.377747	17175	5235	524.1	283	325.7	-1280	-6.5	305	6667	1590480496
46.657913	143.327225	16500	5029	531.5	287	330.3	-1344	-6.8	304	6667	1590480528
46.682816	143.274841	15800	4816	537.1	290	333.7	-1280	-6.5	304	6667	1590480560
46.707596	143.221588	15100	4602	538.9	291	334.9	-1280	-6.5	303	6667	1590480594
46.730904	143.169159	14425	4397	542.6	293	337.2	-1280	-6.5	302	6667	1590480626
46.755569	143.114212	13700	4176	546.3	295	339.5	-1216	-6.2	303	6667	1590480659
46.783089	143.056061	12925	3940	537.1	290	333.7	-1344	-6.8	304	6667	1590480694
46.806274	143.006424	12250	3734	527.8	285	328	-1344	-6.8	304	6667	1590480726
46.828949	142.956711	11550	3520	507.4	274	315.3	-1344	-6.8	302	6667	1590480756
46.83847	142.93515	11225	3421	492.6	266	306.1	-1344	-6.8	302	6667	1590480770
46.84761	142.914139	10925	3330	487.1	263	302.7	-1344	-6.8	302	6667	1590480784
46.858109	142.890198	10575	3223	483.4	261	300.4	-1216	-6.2	302	6667	1590480800
46.866467	142.871704	10300	3139	479.7	259	298.1	-1344	-6.8	303	6667	1590480814
46.875076	142.852966	10025	3056	477.8	258	296.9	-1280	-6.5	303	6667	1590480826
46.884109	142.833252	9725	2964	476	257	295.8	-1280	-6.5	303	6667	1590480840
46.893036	142.813889	9425	2873	470.4	254	292.3	-1344	-6.8	304	6667	1590480854
46.902191	142.794662	9125	2781	466.7	252	290	-1344	-6.8	304	6667	1590480868
46.91098	142.775848	8825	2690	464.9	251	288.8	-1408	-7.2	304	6667	1590480880
46.917801	142.761292	8600	2621	457.4	247	284.2	-1216	-6.2	304	6667	1590480892
46.92659	142.742554	8275	2522	444.5	240	276.2	-1344	-6.8	303	6667	1590480904
46.934898	142.725922	7975	2431	433.4	234	269.3	-1344	-6.8	312	6667	1590480918
46.940063	142.719238	7850	2393	429.7	232	267	-1088	-5.5	321	6667	1590480924
46.945885	142.713745	7725	2355	424.1	229	263.5	-1152	-5.9	329	6667	1590480930
46.951935	142.709167	7600	2316	422.3	228	262.4	-1152	-5.9	334	6667	1590480938
46.957474	142.705566	7475	2278	422.3	228	262.4	-1216	-6.2	336	6667	1590480944
46.964493	142.701416	7325	2233	422.3	228	262.4	-1408	-7.2	338	6667	1590480950
46.970882	142.697968	7175	2187	422.3	228	262.4	-1344	-6.8	339	6667	1590480956
46.98629	142.690155	6850	2088	420.4	227	261.2	-1280	-6.5	341	6667	1590480972
46.999557	142.683746	6550	1996	418.6	226	260.1	-1280	-6.5	341	6667	1590480986
47.012405	142.677536	6275	1913	414.8	224	257.8	-1280	-6.5	341	6667	1590480998
47.025375	142.671143	5975	1821	411.1	222	255.5	-1344	-6.8	341	6667	1590481012
47.038429	142.66452	5700	1737	409.3	221	254.3	-1216	-6.2	340	6667	1590481024
47.051044	142.657898	5400	1646	407.4	220	253.2	-1280	-6.5	339	6667	1590481038
47.063599	142.651093	5125	1562	409.3	221	254.3	-1344	-6.8	339	6667	1590481051
47.075718	142.644379	4850	1478	409.3	221	254.3	-1344	-6.8	339	6667	1590481064
47.082001	142.64093	4700	1433	411.1	222	255.5	-1280	-6.5	339	6667	1590481070
47.087914	142.637756	4575	1394	409.3	221	254.3	-1280	-6.5	339	6667	1590481076
47.094406	142.634125	4425	1349	409.3	221	254.3	-1280	-6.5	339	6667	1590481084
47.10025	142.631195	4275	1303	411.1	222	255.5	-1472	-7.5	342	6667	1590481090
47.106812	142.629517	4125	1257	413	223	256.6	-1344	-6.8	356	6667	1590481096
47.127205	142.641479	3825	1166	413	223	256.6	-576	-2.9	43	6667	1590481118
47.132511	142.653534	3750	1143	403.7	218	250.9	-640	-3.3	66	6667	1590481128
47.13414	142.662964	3725	1135	401.9	217	249.7	-320	-1.6	81	6667	1590481134
47.128044	142.693665	3525	1074	390.8	211	242.8	-640	-3.3	128	6667	1590481156
47.123108	142.700073	3475	1059	385.2	208	239.4	-576	-2.9	143	6667	1590481163
47.117615	142.704865	3425	1044	381.5	206	237.1	-576	-2.9	151	6667	1590481170
47.112442	142.708832	3375	1029	379.7	205	235.9	-576	-2.9	153	6667	1590481177
47.10416	142.715012	3275	998	376	203	233.6	-576	-2.9	152	6667	1590481186
47.098984	142.718719	3250	991	370.4	200	230.2	-384	-2	155	6667	1590481192
47.093315	142.721344	3250	991	363	196	225.6	-64	-0.3	164	6667	1590481198
47.088287	142.722549	3250	991	351.9	190	218.6	-128	-0.7	172	6667	1590481204
47.082096	142.723114	3275	998	338.9	183	210.6	384	2	178	6667	1590481212
47.076603	142.723175	3250	991	331.5	179	206	-320	-1.6	180	6667	1590481218
47.071335	142.7229	3250	991	324.1	175	201.4	-192	-1	182	6667	1590481224
47.066082	142.722397	3250	991	320.4	173	199.1	0	0	184	6667	1590481232
47.058353	142.721558	3225	983	316.7	171	196.8	64	0.3	183	6667	1590481241
47.053528	142.721252	3225	983	314.8	170	195.6	64	0.3	182	6667	1590481248
47.043179	142.720993	3100	945	316.7	171	196.8	-640	-3.3	181	6667	1590481259
47.037918	142.720856	3025	922	314.8	170	195.6	-768	-3.9	181	6667	1590481267
47.032791	142.720703	2925	892	311.1	168	193.3	-832	-4.2	180	6667	1590481274
47.028	142.720642	2850	869	303.7	164	188.7	-832	-4.2	181	6667	1590481280
47.022629	142.720581	2725	831	298.2	161	185.3	-832	-4.2	180	6667	1590481287
47.01828	142.720505	2650	808	292.6	158	181.8	-832	-4.2	180	6667	1590481294
47.013382	142.720428	2550	777	287.1	155	178.4	-832	-4.2	180	6667	1590481300
47.009007	142.720367	2475	754	285.2	154	177.2	-768	-3.9	180	6667	1590481307
47.004585	142.720291	2375	724	283.4	153	176.1	-896	-4.6	181	6667	1590481313
47.00029	142.720154	2275	693	279.7	151	173.8	-832	-4.2	181	6667	1590481319
46.996078	142.720032	2200	671	274.1	148	170.3	-832	-4.2	181	6667	1590481325
46.988251	142.719818	2050	625	251.9	136	156.5	-704	-3.6	180	6667	1590481336
46.984241	142.719803	1950	594	246.3	133	153.1	-896	-4.6	180	6667	1590481342
46.98024	142.719727	1875	572	242.6	131	150.8	-768	-3.9	180	6667	1590481349
46.976761	142.719604	1800	549	238.9	129	148.5	-704	-3.6	181	6667	1590481356
46.972	142.719543	1725	526	237.1	128	147.3	-576	-2.9	180	6667	1590481363
46.968246	142.719482	1650	503	238.9	129	148.5	-704	-3.6	180	6667	1590481369
46.96455	142.719376	1575	480	242.6	131	150.8	-704	-3.6	180	6667	1590481376
46.960693	142.719269	1500	457	244.5	132	151.9	-704	-3.6	181	6667	1590481382
46.956299	142.719055	1400	427	242.6	131	150.8	-832	-4.2	181	6667	1590481390
46.951702	142.718948	1300	396	238.9	129	148.5	-768	-3.9	180	6667	1590481396
46.947464	142.718933	1225	373	233.4	126	145	-640	-3.3	180	6667	1590481404
