latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.233368	14.192082	0	0	151.9	82	94.4	0	0	264	1632	1590477974
48.233208	14.187205	0	0	203.7	110	126.6	0	0	264	1632	1590477982
48.23291	14.179265	600	183	242.6	131	150.8	1280	6.5	266	1632	1590477990
48.232681	14.173067	775	236	264.8	143	164.6	1664	8.5	266	1632	1590477998
48.232449	14.16687	975	297	279.7	151	173.8	1984	10.1	267	1632	1590478004
48.232262	14.160365	1200	366	292.6	158	181.8	2304	11.7	267	1632	1590478010
48.232029	14.153788	1450	442	300	162	186.4	2560	13	267	1632	1590478016
48.231812	14.146517	1725	526	301.9	163	187.6	3072	15.6	267	1632	1590478023
48.231564	14.139621	2125	648	294.5	159	183	3968	20.2	267	1632	1590478029
48.231125	14.126657	2825	861	294.5	159	183	3200	16.3	266	1632	1590478040
48.23085	14.119897	3150	960	294.5	159	183	3264	16.6	267	1632	1590478046
48.230633	14.113239	3450	1052	300	162	186.4	3008	15.3	266	1632	1590478053
48.230347	14.106093	3750	1143	305.6	165	189.9	2816	14.3	266	1632	1590478059
48.238129	14.079261	4975	1516	314.8	170	195.6	2752	14	324	1632	1590478086
48.242317	14.07486	5325	1623	314.8	170	195.6	3136	15.9	324	1632	1590478093
48.249756	14.066514	6000	1829	309.3	167	192.2	3392	17.2	322	1632	1590478104
48.257355	14.057657	6725	2050	303.7	164	188.7	3264	16.6	321	1632	1590478116
48.264725	14.048908	7300	2225	311.1	168	193.3	2752	14	321	1632	1590478128
48.272598	14.039471	7850	2393	318.5	172	197.9	2944	15	321	1632	1590478141
48.280334	14.030245	8350	2545	333.4	180	207.1	2240	11.4	321	1632	1590478153
48.288528	14.020527	8900	2713	338.9	183	210.6	2752	14	321	1632	1590478166
48.296738	14.010821	9450	2880	344.5	186	214	2752	14	321	1632	1590478178
48.305069	14.000918	10050	3063	344.5	186	214	3072	15.6	321	1632	1590478191
48.313122	13.991378	10675	3254	337.1	182	209.4	3072	15.6	321	1632	1590478202
48.320389	13.982708	11225	3421	335.2	181	208.3	2752	14	321	1632	1590478214
48.329647	13.971718	11800	3597	342.6	185	212.9	2624	13.3	321	1632	1590478228
48.336914	13.963059	12250	3734	346.3	187	215.2	2432	12.4	321	1632	1590478238
48.358429	13.937425	13675	4168	344.5	186	214	2432	12.4	321	1632	1590478271
48.379898	13.91179	14950	4557	346.3	187	215.2	2688	13.7	321	1632	1590478301
48.401806	13.885707	16250	4953	355.6	192	220.9	2304	11.7	321	1632	1590478334
48.412262	13.871648	16925	5159	359.3	194	223.3	2624	13.3	311	1632	1590478350
48.416107	13.864746	17200	5243	359.3	194	223.3	2496	12.7	309	1632	1590478357
48.421188	13.855661	17550	5349	359.3	194	223.3	2176	11.1	310	1632	1590478364
48.440506	13.822139	18875	5753	355.6	192	220.9	1920	9.8	310	1000	1590478398
48.476898	13.758615	21025	6408	364.8	197	226.7	2176	11.1	310	1000	1590478460
48.512741	13.695515	23125	7049	363	196	225.6	1984	10.1	309	1000	1590478520
48.546722	13.63201	25150	7666	355.6	192	220.9	2112	10.7	308	1000	1590478580
48.578564	13.572669	27025	8237	335.2	181	208.3	1280	6.5	309	1000	1590478642
48.611938	13.510718	28450	8672	344.5	186	214	1216	6.2	308	1000	1590478704
48.646065	13.447049	29650	9037	355.6	192	220.9	1216	6.2	308	1000	1590478765
48.681427	13.380996	30675	9350	370.4	200	230.2	896	4.6	308	1000	1590478827
48.717289	13.313622	31625	9639	377.8	204	234.8	896	4.6	308	1000	1590478888
48.755695	13.241995	32000	9754	418.6	226	260.1	0	0	309	1000	1590478950
48.797882	13.162395	32000	9754	459.3	248	285.4	0	0	308	1000	1590479012
48.843258	13.076188	32000	9754	481.5	260	299.2	0	0	308	1000	1590479073
48.889572	12.988023	32000	9754	492.6	266	306.1	0	0	308	1000	1590479134
48.937107	12.897226	32000	9754	498.2	269	309.6	0	0	308	1000	1590479196
48.984547	12.806517	32000	9754	500	270	310.7	0	0	308	1000	1590479257
49.031471	12.716386	32000	9754	501.9	271	311.9	0	0	308	1000	1590479318
49.079498	12.623995	32000	9754	507.4	274	315.3	0	0	308	1000	1590479380
49.128391	12.529618	32000	9754	507.4	274	315.3	0	0	308	1000	1590479441
49.176479	12.436234	32000	9754	509.3	275	316.5	0	0	308	1000	1590479502
49.225266	12.341405	32000	9754	513	277	318.8	0	0	308	1000	1590479564
49.273911	12.246446	32000	9754	516.7	279	321.1	0	0	308	1000	1590479626
49.322563	12.151024	32000	9754	516.7	279	321.1	0	0	308	1000	1590479688
49.369904	12.058002	32000	9754	518.6	280	322.2	0	0	307	1000	1590479747
49.419296	11.96059	32000	9754	518.6	280	322.2	0	0	307	1000	1590479809
49.467434	11.865234	32000	9754	522.3	282	324.5	0	0	307	1000	1590479869
49.516617	11.767442	32000	9754	524.1	283	325.7	0	0	307	1000	1590479930
49.567291	11.666324	32000	9754	524.1	283	325.7	0	0	307	1000	1590479995
49.616352	11.568084	32000	9754	526	284	326.8	0	0	307	1000	1590480056
49.665985	11.468208	32000	9754	529.7	286	329.1	0	0	307	1000	1590480118
49.714996	11.369365	32000	9754	533.4	288	331.4	0	0	307	1000	1590480178
49.7649	11.268187	32000	9754	535.2	289	332.6	0	0	307	1000	1590480240
49.813782	11.168864	32000	9754	535.2	289	332.6	0	0	307	1000	1590480300
49.863098	11.068292	32000	9754	537.1	290	333.7	0	0	307	1000	1590480362
49.913403	10.965246	32000	9754	540.8	292	336	0	0	307	1000	1590480423
49.962982	10.863177	32000	9754	540.8	292	336	0	0	306	1000	1590480485
50.013519	10.758796	32000	9754	538.9	291	334.9	0	0	306	1000	1590480546
50.063965	10.654353	32000	9754	540.8	292	336	0	0	306	1000	1590480609
50.113403	10.551501	32000	9754	542.6	293	337.2	0	0	306	1000	1590480671
50.162876	10.448147	32000	9754	544.5	294	338.3	0	0	306	1000	1590480731
50.213196	10.342616	32000	9754	548.2	296	340.6	0	0	306	1000	1590480794
50.263229	10.237162	32000	9754	548.2	296	340.6	0	0	306	1000	1590480854
50.313446	10.130984	32000	9754	548.2	296	340.6	0	0	306	1000	1590480916
50.363022	10.025602	32000	9754	548.2	296	340.6	0	0	306	1000	1590480978
50.411743	9.917982	32000	9754	548.2	296	340.6	0	0	304	1000	1590481039
50.459553	9.80901	32000	9754	548.2	296	340.6	0	0	304	1000	1590481101
50.50882	9.696953	32000	9754	548.2	296	340.6	0	0	304	1000	1590481164
50.555405	9.590841	32000	9754	548.2	296	340.6	0	0	304	1000	1590481224
50.604401	9.478671	32000	9754	550	297	341.8	0	0	304	1000	1590481288
50.651688	9.369892	32000	9754	550	297	341.8	0	0	304	1000	1590481348
50.699799	9.258951	32000	9754	551.9	298	342.9	0	0	304	1000	1590481410
50.746639	9.150238	32000	9754	553.7	299	344.1	0	0	304	1000	1590481471
50.795471	9.036551	31500	9601	576	311	357.9	-960	-4.9	303	1000	1590481533
50.844406	8.921715	30500	9296	577.8	312	359	-960	-4.9	303	1000	1590481593
50.894352	8.804474	29450	8976	570.4	308	354.4	-960	-4.9	303	1000	1590481655
50.942917	8.689889	28450	8672	570.4	308	354.4	-1024	-5.2	303	1000	1590481717
50.993042	8.571117	27400	8352	592.6	320	368.2	-960	-4.9	303	1000	1590481780
51.043037	8.451691	26075	7948	585.2	316	363.6	-1600	-8.1	302	1000	1590481840
51.047184	8.439407	25900	7894	588.9	318	365.9	-1664	-8.5	293	1000	1590481847
51.049713	8.426143	25775	7856	598.2	323	371.7	-1408	-7.2	281	1000	1590481853
51.050579	8.411179	25600	7803	605.6	327	376.3	-1408	-7.2	271	1000	1590481859
51.050079	8.396524	25450	7757	609.3	329	378.6	-1536	-7.8	265	1000	1590481865
51.049324	8.377609	25250	7696	600	324	372.9	-1600	-8.1	268	1000	1590481872
51.052322	8.224974	23675	7216	629.7	340	391.3	-1472	-7.5	271	1000	1590481935
51.05761	8.067017	22125	6744	607.5	328	377.5	-1472	-7.5	276	1000	1590481999
51.067524	7.92717	20600	6279	563	304	349.8	-1472	-7.5	276	1000	1590482061
51.077454	7.790568	19075	5814	577.8	312	359	-1472	-7.5	276	1000	1590482121
51.088989	7.650344	17525	5342	581.5	314	361.3	-1472	-7.5	277	1000	1590482183
51.095673	7.575073	16700	5090	572.3	309	355.6	-1472	-7.5	278	1000	1590482216
51.102356	7.501806	15875	4839	561.2	303	348.7	-1472	-7.5	278	1000	1590482250
51.108955	7.431564	15075	4595	555.6	300	345.2	-1472	-7.5	278	1000	1590482281
51.109589	7.358836	14250	4343	561.2	303	348.7	-1472	-7.5	269	1000	1590482314
51.108955	7.289581	13475	4107	551.9	298	342.9	-1472	-7.5	269	1000	1590482345
51.108631	7.225189	12725	3879	537.1	290	333.7	-1472	-7.5	269	1000	1590482376
51.108166	7.157364	11925	3635	527.8	285	328	-1472	-7.5	269	1000	1590482407
51.107933	7.132187	11625	3543	527.8	285	328	-1472	-7.5	269	1000	1590482419
51.1077	7.107697	11325	3452	529.7	286	329.1	-1472	-7.5	268	1000	1590482430
51.107422	7.081451	11000	3353	529.7	286	329.1	-1472	-7.5	268	1000	1590482443
51.107071	7.056637	10725	3269	527.8	285	328	-1472	-7.5	268	1000	1590482455
51.106674	7.031403	10400	3170	516.7	279	321.1	-1472	-7.5	268	1000	1590482467
51.106247	7.006976	10100	3078	513	277	318.8	-1536	-7.8	268	1000	1590482479
51.105885	6.982346	9800	2987	520.4	281	323.4	-1472	-7.5	268	1000	1590482491
51.10556	6.958313	9525	2903	524.1	283	325.7	-1472	-7.5	268	1000	1590482503
51.105286	6.932596	9200	2804	522.3	282	324.5	-1536	-7.8	268	1000	1590482516
51.105057	6.908025	8900	2713	520.4	281	323.4	-1472	-7.5	269	1000	1590482527
51.104828	6.882935	8600	2621	518.6	280	322.2	-1536	-7.8	269	1000	1590482540
51.104736	6.858809	8300	2530	516.7	279	321.1	-1472	-7.5	269	1000	1590482551
51.104675	6.835403	8025	2446	507.4	274	315.3	-1472	-7.5	269	1000	1590482562
51.10463	6.812057	7650	2332	494.5	267	307.3	-2048	-10.4	269	1000	1590482575
51.10458	6.786728	7200	2195	485.2	262	301.5	-1984	-10.1	269	1000	1590482587
51.104507	6.764163	6775	2065	476	257	295.8	-2368	-12	269	1000	1590482600
51.104397	6.741486	6275	1913	468.6	253	291.1	-2432	-12.4	269	1000	1590482611
51.104115	6.720123	5825	1775	459.3	248	285.4	-2368	-12	268	1000	1590482623
51.103821	6.697875	5325	1623	446.3	241	277.3	-2432	-12.4	268	1000	1590482636
51.103558	6.676865	4850	1478	437.1	236	271.6	-2432	-12.4	269	1000	1590482647
51.103455	6.666697	4600	1402	433.4	234	269.3	-2368	-12	268	1000	1590482654
51.103325	6.656647	4375	1334	429.7	232	267	-2368	-12	268	1000	1590482660
51.10318	6.64465	4100	1250	424.1	229	263.5	-2176	-11.1	268	1000	1590482666
51.102997	6.633664	3900	1189	416.7	225	258.9	-1856	-9.4	268	1000	1590482673
51.111191	6.574427	3400	1036	368.5	199	229	0	0	297	1000	1590482713
51.113426	6.567612	3400	1036	363	196	225.6	0	0	297	1000	1590482719
51.118515	6.552306	3400	1036	359.3	194	223.3	0	0	297	1000	1590482731
51.121262	6.543992	3400	1036	357.4	193	222.1	0	0	298	1000	1590482737
51.123623	6.537018	3400	1036	359.3	194	223.3	-128	-0.7	298	1000	1590482743
51.126274	6.530838	3300	1006	364.8	197	226.7	-1216	-6.2	308	1000	1590482749
51.131489	6.524582	3150	960	366.7	198	227.9	-1280	-6.5	331	1000	1590482756
51.137215	6.522064	3025	922	357.4	193	222.1	-1216	-6.2	353	1000	1590482762
51.156021	6.531296	2525	770	338.9	183	210.6	-1280	-6.5	23	1000	1590482785
51.161133	6.534861	2425	739	335.2	181	208.3	-640	-3.3	23	1000	1590482792
51.166729	6.538773	2400	732	327.8	177	203.7	0	0	23	1000	1590482799
51.172943	6.543026	2400	732	326	176	202.5	64	0.3	23	1000	1590482808
51.177567	6.546218	2400	732	326	176	202.5	64	0.3	23	1000	1590482814
51.183861	6.552277	2400	732	322.2	174	200.2	0	0	35	1000	1590482823
51.188656	6.55899	2400	732	320.4	173	199.1	0	0	45	1000	1590482830
51.191803	6.564702	2400	732	320.4	173	199.1	0	0	49	1000	1590482837
51.195217	6.572037	2400	732	324.1	175	201.4	-320	-1.6	55	1000	1590482844
51.197845	6.578212	2325	709	329.7	178	204.8	-768	-3.9	56	1000	1590482850
51.202061	6.58844	2125	648	331.5	179	206	-1344	-6.8	56	1000	1590482858
51.204666	6.594618	2025	617	326	176	202.5	-1024	-5.2	55	1000	1590482865
51.210396	6.607437	1825	556	316.7	171	196.8	-960	-4.9	53	1000	1590482876
51.213234	6.613541	1750	533	318.5	172	197.9	-704	-3.6	53	1000	1590482883
51.218857	6.625276	1600	488	311.1	168	193.3	-512	-2.6	51	1000	1590482895
51.22467	6.637227	1400	427	300	162	186.4	-1088	-5.5	52	1000	1590482906
51.227371	6.642794	1300	396	292.6	158	181.8	-896	-4.6	52	1000	1590482912
51.230087	6.648331	1200	366	285.2	154	177.2	-896	-4.6	52	1000	1590482919
51.232498	6.653335	1125	343	285.2	154	177.2	-704	-3.6	52	1000	1590482925
51.235207	6.658936	1050	320	288.9	156	179.5	-768	-3.9	52	1000	1590482931
51.237812	6.664352	975	297	294.5	159	183	-832	-4.2	52	1000	1590482937
51.24321	6.675753	800	244	298.2	161	185.3	-896	-4.6	52	1000	1590482948
51.246052	6.681595	700	213	290.8	157	180.7	-832	-4.2	52	1000	1590482955
51.248566	6.686888	625	191	288.9	156	179.5	-704	-3.6	53	1000	1590482961
51.253281	6.696909	450	137	244.5	132	151.9	-768	-3.9	52	1000	1590482972
51.255524	6.701586	350	107	227.8	123	141.5	-768	-3.9	52	1000	1590482979
51.259277	6.709306	250	76	203.7	110	126.6	-576	-2.9	52	1000	1590482991
51.26123	6.713409	175	53	194.5	105	120.8	-576	-2.9	53	1000	1590482997
51.26358	6.718437	100	30	185.2	100	115.1	-576	-2.9	53	1000	1590483006
51.266327	6.724301	25	8	179.6	97	111.6	-448	-2.3	52	1000	1590483016
51.269028	6.729942	0	0	187.1	101	116.2	-448	-2.3	52	1000	1590483025
51.270912	6.73378	0	0	192.6	104	119.7	-576	-2.9	52	1000	1590483031
51.272682	6.737366	0	0	196.3	106	122	-640	-3.3	52	1000	1590483038
51.275757	6.743824	0	0	196.3	106	122	-640	-3.3	53	1000	1590483048
51.278034	6.748734	0	0	194.5	105	120.8	-512	-2.6	53	1000	1590483056
51.280411	6.753769	0	0	190.8	103	118.5	-384	-2	53	1000	1590483063
51.285267	6.763866	0	0	129.6	70	80.6	0	0	50	1000	1590483083
51.282261	6.762218	0	0	42.6	23	26.5	0	0	230	1000	1590483276
