latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.757462	-15.749057	75	23	211.1	114	131.2	0	0	166	7022	1590486591
27.754118	-15.748162	75	23	211.1	114	131.2	0	0	166	7022	1590486597
27.751045	-15.74737	100	30	209.3	113	130	64	0.3	166	7022	1590486604
27.744576	-15.74568	75	23	211.1	114	131.2	0	0	166	7022	1590486616
27.741503	-15.744887	100	30	211.1	114	131.2	0	0	166	7022	1590486622
27.738464	-15.744081	75	23	209.3	113	130	0	0	167	7022	1590486628
27.731913	-15.742405	100	30	209.3	113	130	0	0	167	7022	1590486641
27.72876	-15.741594	100	30	211.1	114	131.2	0	0	167	7022	1590486647
27.722649	-15.740081	75	23	211.1	114	131.2	0	0	167	7022	1590486658
27.719284	-15.73921	100	30	211.1	114	131.2	0	0	167	7022	1590486664
27.716034	-15.738381	75	23	213	115	132.3	0	0	167	7022	1590486671
27.712734	-15.737598	100	30	213	115	132.3	0	0	167	7022	1590486677
27.709671	-15.736827	100	30	211.1	114	131.2	128	0.7	167	7022	1590486683
27.706774	-15.735591	100	30	174.1	94	108.2	256	1.3	155	7022	1590486690
27.704773	-15.73295	125	38	124.1	67	77.1	0	0	114	7022	1590486699
27.704544	-15.731282	100	30	83.3	45	51.8	-128	-0.7	96	7022	1590486706
27.704494	-15.729728	75	23	59.3	32	36.8	-192	-1	90	7022	1590486714
27.70454	-15.728724	50	15	57.4	31	35.7	-192	-1	88	7022	1590486720
27.704586	-15.727668	25	8	61.1	33	38	-64	-0.3	86	7022	1590486726
27.704634	-15.726665	25	8	64.8	35	40.3	0	0	86	7022	1590486732
27.704727	-15.725397	25	8	68.5	37	42.6	-64	-0.3	85	7022	1590486738
27.704819	-15.724288	25	8	70.4	38	43.7	0	0	83	7022	1590486745
27.705093	-15.721798	25	8	72.2	39	44.9	0	0	84	7022	1590486756
27.705145	-15.720485	50	15	74.1	40	46	64	0.3	87	7022	1590486763
27.705093	-15.719104	50	15	79.6	43	49.5	64	0.3	92	7022	1590486769
27.704912	-15.717844	50	15	75.9	41	47.2	0	0	101	7022	1590486775
27.704634	-15.716523	50	15	75.9	41	47.2	0	0	104	7022	1590486781
27.704361	-15.715321	50	15	72.2	39	44.9	128	0.7	104	7022	1590486788
27.704075	-15.713988	50	15	70.4	38	43.7	-128	-0.7	103	7022	1590486794
27.703794	-15.712773	25	8	59.3	32	36.8	-192	-1	104	7022	1590486802
27.703655	-15.711875	0	0	38.9	21	24.2	-384	-2	100	7022	1590486809
27.703609	-15.711452	0	0	18.5	10	11.5	-384	-2	90	7022	1590486815
27.703842	-15.711136	50	15	44.4	24	27.6	64	0.3	82	7022	1590486858
27.703949	-15.709413	50	15	109.3	59	67.9	0	0	86	7022	1590486864
27.704866	-15.707333	50	15	146.3	79	90.9	256	1.3	58	7022	1590486870
27.70697	-15.705526	100	30	166.7	90	103.6	448	2.3	31	7022	1590486876
27.709305	-15.703972	150	46	168.5	91	104.7	384	2	31	7022	1590486883
27.71143	-15.702474	150	46	179.6	97	111.6	128	0.7	32	7022	1590486889
27.714066	-15.700551	150	46	188.9	102	117.4	64	0.3	33	7022	1590486895
27.717499	-15.69796	175	53	196.3	106	122	128	0.7	33	7022	1590486904
27.720041	-15.696082	175	53	200	108	124.3	0	0	34	7022	1590486910
27.722742	-15.694022	175	53	203.7	110	126.6	64	0.3	34	7022	1590486916
27.724836	-15.692332	200	61	205.6	111	127.7	64	0.3	35	7022	1590486922
27.727203	-15.690239	200	61	203.7	110	126.6	64	0.3	39	7022	1590486928
27.730003	-15.687632	200	61	203.7	110	126.6	64	0.3	40	7022	1590486934
27.732332	-15.68536	225	69	205.6	111	127.7	64	0.3	40	7022	1590486941
27.734848	-15.683035	250	76	201.9	109	125.4	384	2	38	7022	1590486947
27.737034	-15.681082	275	84	201.9	109	125.4	384	2	38	7022	1590486953
27.742081	-15.676351	350	107	201.9	109	125.4	384	2	40	7022	1590486965
27.746796	-15.671738	425	130	201.9	109	125.4	384	2	41	7022	1590486978
27.74909	-15.669409	475	145	200	108	124.3	320	1.6	41	7022	1590486984
27.751371	-15.667032	500	152	200	108	124.3	384	2	42	7022	1590486990
27.753708	-15.664639	525	160	200	108	124.3	384	2	42	7022	1590486996
27.756027	-15.662172	575	175	200	108	124.3	512	2.6	43	7022	1590487002
27.758261	-15.659743	600	183	200	108	124.3	256	1.3	44	7022	1590487008
27.760345	-15.657383	625	191	200	108	124.3	512	2.6	45	7022	1590487014
27.762589	-15.654792	700	213	198.2	107	123.1	640	3.3	46	7022	1590487020
27.7645	-15.652613	725	221	198.2	107	123.1	320	1.6	45	7022	1590487026
27.766827	-15.649919	775	236	200	108	124.3	320	1.6	45	7022	1590487032
27.769135	-15.647329	800	244	200	108	124.3	448	2.3	44	7022	1590487039
27.771286	-15.644998	825	251	198.2	107	123.1	320	1.6	44	7022	1590487045
27.775543	-15.640022	900	274	201.9	109	125.4	256	1.3	47	7022	1590487057
27.778839	-15.635203	925	282	205.6	111	127.7	320	1.6	54	7022	1590487068
27.78067	-15.63168	975	297	205.6	111	127.7	256	1.3	60	7022	1590487075
27.782227	-15.628518	1000	305	207.4	112	128.9	192	1	60	7022	1590487081
27.783829	-15.625409	1025	312	211.1	114	131.2	64	0.3	60	7022	1590487087
27.785706	-15.621677	1025	312	213	115	132.3	-64	-0.3	60	7022	1590487094
27.787537	-15.618154	1025	312	214.8	116	133.5	128	0.7	60	7022	1590487101
27.789171	-15.6149	1025	312	214.8	116	133.5	128	0.7	60	7022	1590487107
27.790878	-15.611521	1050	320	218.5	118	135.8	128	0.7	60	7022	1590487113
27.792526	-15.608308	1050	320	218.5	118	135.8	0	0	60	7022	1590487120
27.793991	-15.604991	1050	320	218.5	118	135.8	128	0.7	64	7022	1590487126
27.795593	-15.601208	1050	320	218.5	118	135.8	0	0	64	7022	1590487132
27.79715	-15.597735	1150	351	207.4	112	128.9	1024	5.2	63	7022	1590487138
27.798576	-15.594354	1200	366	203.7	110	126.6	512	2.6	65	7022	1590487146
27.800205	-15.589441	1275	389	192.6	104	119.7	512	2.6	72	7022	1590487154
27.800949	-15.58592	1350	411	190.8	103	118.5	576	2.9	77	7022	1590487161
27.801773	-15.582914	1375	419	190.8	103	118.5	256	1.3	73	7022	1590487167
27.803091	-15.579352	1375	419	192.6	104	119.7	192	1	65	7022	1590487174
27.804703	-15.576126	1400	427	196.3	106	122	384	2	58	7022	1590487181
27.806488	-15.573172	1450	442	194.5	105	120.8	576	2.9	56	7022	1590487187
27.808584	-15.569423	1525	465	190.8	103	118.5	640	3.3	57	7022	1590487196
27.811005	-15.564933	1650	503	183.3	99	113.9	640	3.3	59	7022	1590487205
27.812439	-15.562289	1725	526	177.8	96	110.5	704	3.6	58	7022	1590487212
27.815289	-15.556746	1875	572	177.8	96	110.5	640	3.3	60	7022	1590487224
27.81665	-15.554153	1925	587	179.6	97	111.6	384	2	59	7022	1590487230
27.818161	-15.551251	1950	594	181.5	98	112.8	512	2.6	59	7022	1590487237
27.819534	-15.548556	1975	602	183.3	99	113.9	320	1.6	59	7022	1590487243
27.821014	-15.54576	2025	617	185.2	100	115.1	512	2.6	59	7022	1590487249
27.822456	-15.542908	2075	632	188.9	102	117.4	192	1	60	7022	1590487255
27.825439	-15.537104	2100	640	192.6	104	119.7	192	1	60	7022	1590487267
27.857977	-15.501128	1850	564	225.9	122	140.4	-192	-1	42	7022	1590487352
27.863888	-15.495107	1775	541	225.9	122	140.4	-320	-1.6	42	7022	1590487365
27.868311	-15.490458	1725	526	227.8	123	141.5	-192	-1	43	7022	1590487376
27.874878	-15.483623	1650	503	227.8	123	141.5	-320	-1.6	42	7022	1590487391
27.878769	-15.478544	1600	488	229.6	124	142.7	-256	-1.3	51	7022	1590487402
27.8867	-15.468328	1475	450	231.5	125	143.8	-320	-1.6	45	7022	1590487422
27.888887	-15.465792	1450	442	231.5	125	143.8	-384	-2	45	7022	1590487428
27.890991	-15.463412	1425	434	233.4	126	145	-320	-1.6	45	7022	1590487434
27.894241	-15.459526	1375	419	225.9	122	140.4	-256	-1.3	50	7022	1590487442
27.895405	-15.454911	1350	411	207.4	112	128.9	-128	-0.7	73	7022	1590487449
27.887192	-15.450353	1150	351	188.9	102	117.4	-1152	-5.9	152	7022	1590487472
27.882416	-15.448309	1225	373	137	74	85.2	128	0.7	102	7022	1590487486
27.882889	-15.446104	1225	373	142.6	77	88.6	-256	-1.3	64	7022	1590487493
27.884399	-15.444031	1200	366	153.7	83	95.5	64	0.3	48	7022	1590487499
27.886322	-15.442113	1225	373	166.7	90	103.6	192	1	38	7022	1590487506
27.889801	-15.439574	1250	381	172.2	93	107	256	1.3	31	7022	1590487514
27.892136	-15.438538	1300	396	172.2	93	107	384	2	16	7022	1590487520
27.894836	-15.438745	1300	396	175.9	95	109.3	256	1.3	351	7022	1590487527
27.896894	-15.440545	1350	411	172.2	93	107	320	1.6	309	7022	1590487533
27.897732	-15.443714	1350	411	179.6	97	111.6	0	0	286	7022	1590487540
27.897995	-15.448384	1375	419	190.8	103	118.5	192	1	271	7022	1590487548
27.897127	-15.451426	1400	427	188.9	102	117.4	384	2	251	7022	1590487554
27.894009	-15.453274	1475	450	179.6	97	111.6	512	2.6	200	7022	1590487562
27.891815	-15.452788	1500	457	172.2	93	107	128	0.7	158	7022	1590487568
27.889912	-15.450897	1500	457	174.1	94	108.2	64	0.3	144	7022	1590487574
27.889166	-15.446777	1525	465	174.1	94	108.2	0	0	86	7022	1590487582
27.890238	-15.443925	1500	457	185.2	100	115.1	-384	-2	60	7022	1590487588
27.893217	-15.440123	1450	442	200	108	124.3	-320	-1.6	42	7022	1590487598
27.897446	-15.438589	1450	442	200	108	124.3	-64	-0.3	3	7022	1590487606
27.900291	-15.440228	1450	442	201.9	109	125.4	192	1	322	7022	1590487612
27.901596	-15.443292	1525	465	196.3	106	122	832	4.2	282	7022	1590487619
27.900433	-15.446197	1575	480	192.6	104	119.7	256	1.3	233	7022	1590487625
27.896429	-15.446936	1600	488	194.5	105	120.8	384	2	166	7022	1590487634
27.893961	-15.444665	1625	495	196.3	106	122	256	1.3	135	7022	1590487640
27.892519	-15.441548	1625	495	209.3	113	130	-192	-1	113	7022	1590487646
27.891586	-15.437967	1600	488	229.6	124	142.7	-448	-2.3	104	7022	1590487652
27.890749	-15.433837	1525	465	242.6	131	150.8	-832	-4.2	103	7022	1590487659
27.889847	-15.429676	1450	442	248.2	134	154.2	-512	-2.6	103	7022	1590487665
27.888885	-15.425116	1400	427	251.9	136	156.5	-576	-2.9	103	7022	1590487671
27.888016	-15.420918	1325	404	255.6	138	158.8	-640	-3.3	101	7022	1590487677
27.887604	-15.414389	1250	381	259.3	140	161.1	-704	-3.6	91	7022	1590487686
27.88797	-15.409828	1150	351	261.1	141	162.3	-960	-4.9	83	7022	1590487692
27.888474	-15.405423	1075	328	263	142	163.4	-896	-4.6	82	7022	1590487698
27.889027	-15.400984	975	297	261.1	141	162.3	-832	-4.2	82	7022	1590487705
27.890167	-15.394488	875	267	253.7	137	157.7	-640	-3.3	75	7022	1590487714
27.891998	-15.389565	800	244	235.2	127	146.1	-576	-2.9	62	7022	1590487721
27.894424	-15.385886	700	213	214.8	116	133.5	-1024	-5.2	49	7022	1590487728
27.896851	-15.383502	575	175	203.7	110	126.6	-1472	-7.5	39	7022	1590487736
27.900572	-15.381124	375	114	187.1	101	116.2	-1216	-6.2	22	7022	1590487744
27.903168	-15.37972	250	76	177.8	96	110.5	-1280	-6.5	29	7022	1590487750
27.906391	-15.375578	100	30	155.6	84	96.7	-320	-1.6	44	7022	1590487761
27.908625	-15.374996	75	23	135.2	73	84	-128	-0.7	357	7022	1590487769
27.910812	-15.377162	75	23	135.2	73	84	128	0.7	296	7022	1590487778
27.910627	-15.37938	100	30	137	74	85.2	192	1	289	7022	1590487784
27.908857	-15.381388	100	30	151.9	82	94.4	0	0	219	7022	1590487791
27.905506	-15.383025	150	46	161.1	87	100.1	384	2	195	7022	1590487799
27.903412	-15.382285	175	53	138.9	75	86.3	320	1.6	154	7022	1590487805
27.903738	-15.380225	150	46	87	47	54.1	-384	-2	40	7022	1590487814
27.90477	-15.3806	125	38	87	47	54.1	-448	-2.3	27	7022	1590487820
27.90596	-15.382569	150	46	113	61	70.2	-64	-0.3	304	7022	1590487827
27.9056	-15.385138	200	61	131.5	71	81.7	512	2.6	236	7022	1590487834
27.904358	-15.38687	225	69	142.6	77	88.6	448	2.3	231	7022	1590487840
27.909649	-15.389469	275	84	140.8	76	87.5	-128	-0.7	8	7022	1590487864
27.912069	-15.389786	250	76	155.6	84	96.7	-320	-1.6	350	7022	1590487870
27.914165	-15.390261	225	69	142.6	77	88.6	0	0	350	7022	1590487876
27.916632	-15.390472	175	53	142.6	77	88.6	-448	-2.3	350	7022	1590487883
27.92408	-15.387778	75	23	150	81	93.2	-384	-2	20	7022	1590487904
27.927612	-15.386249	50	15	153.7	83	95.5	-128	-0.7	21	7022	1590487914
27.92976	-15.385296	50	15	151.9	82	94.4	-256	-1.3	22	7022	1590487921
27.932648	-15.384021	25	8	146.3	79	90.9	-64	-0.3	21	7022	1590487930
27.934322	-15.383236	0	0	118.5	64	73.6	-192	-1	21	7022	1590487936
27.936493	-15.382258	0	0	61.1	33	38	-320	-1.6	22	7022	1590487947
27.93718	-15.381999	0	0	37	20	23	0	0	20	7022	1590487954
27.9375	-15.381844	0	0	13	7	8.1	-64	-0.3	23	7022	1590487962
27.937798	-15.381715	0	0	25.9	14	16.1	0	0	18	7022	1590487988
27.938105	-15.381374	0	0	38.9	21	24.2	0	0	59	7022	1590488004
27.938107	-15.381066	0	0	35.2	19	21.9	0	0	106	7022	1590488012
27.938004	-15.380755	0	0	35.2	19	21.9	0	0	115	7022	1590488022
27.937901	-15.380497	0	0	33.3	18	20.7	0	0	115	7022	1590488030
27.937592	-15.380437	0	0	29.6	16	18.4	0	0	115	7022	1590488041
27.937359	-15.380371	0	0	37	20	23	0	0	135	7022	1590488051
27.937267	-15.380094	0	0	42.6	23	26.5	0	0	112	7022	1590488057
27.93718	-15.379823	0	0	46.3	25	28.8	0	0	109	7022	1590488064
27.936916	-15.379006	0	0	38.9	21	24.2	0	0	112	7022	1590488082
