latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.02644	120.650047	31099	9479	779.7	421	484.5	0	0	8	6334	1590486088
37.049969	120.65419	31099	9479	779.7	421	484.5	0	0	8	6334	1590486100
37.089291	120.661255	31099	9479	776	419	482.2	0	0	8	6334	1590486121
37.129089	120.668518	31099	9479	777.8	420	483.3	0	0	8	6334	1590486142
37.302521	120.701225	31099	9479	785.2	424	487.9	0	0	9	6334	1590486230
37.319046	120.704453	31099	9479	779.7	421	484.5	0	0	9	6334	1590486240
37.40044	120.719879	31099	9479	779.7	421	484.5	0	0	9	6334	1590486280
37.475819	120.766548	31099	9479	779.7	421	484.5	0	0	8	6334	1590486298
37.595078	120.755806	31099	9479	733.4	396	455.7	0	0	6	6334	1590486378
37.727188	120.771568	31099	9479	744.5	402	462.6	0	0	5	6334	1590486448
37.80349	120.780708	31099	9479	751.9	406	467.2	0	0	5	6334	1590486488
37.884659	120.790466	31099	9479	757.5	409	470.7	0	0	5	6334	1590486530
38.000977	120.81057	31099	9479	761.2	411	473	0	0	16	6334	1590486590
38.014278	120.816292	31099	9479	757.5	409	470.7	0	0	20	6334	1590486598
38.164627	120.923706	31099	9479	794.5	429	493.7	0	0	31	6334	1590486682
38.179256	120.934753	31099	9479	798.2	431	496	0	0	31	6334	1590486690
38.234249	120.984077	31099	9479	807.5	436	501.7	0	0	43	6334	1590486722
38.248627	121.00441	31099	9479	809.3	437	502.9	0	0	50	6334	1590486732
38.262779	121.030289	31099	9479	818.6	442	508.6	0	0	59	6334	1590486742
38.267887	121.041931	31099	9479	813	439	505.2	0	0	62	6334	1590486748
38.277157	121.067307	31099	9479	816.7	441	507.5	0	0	66	6334	1590486758
38.290188	121.104446	31099	9479	820.4	443	509.8	0	0	66	6334	1590486772
38.315659	121.176567	31099	9479	833.4	450	517.9	0	0	66	6334	1590486800
38.323479	121.198776	31099	9479	840.8	454	522.5	0	0	66	6334	1590486808
38.342888	121.25425	31099	9479	839	453	521.3	0	0	66	6334	1590486830
38.349171	121.272408	31099	9479	835.3	451	519	0	0	66	6334	1590486838
38.368557	121.328392	31099	9479	842.7	455	523.6	0	0	66	6334	1590486860
38.37566	121.349068	31099	9479	844.5	456	524.8	0	0	66	6334	1590486868
38.394001	121.402451	31099	9479	842.7	455	523.6	0	0	66	6334	1590486890
38.411129	121.452339	31099	9479	842.7	455	523.6	0	0	66	6334	1590486910
38.42934	121.498779	31099	9479	846.4	457	525.9	0	0	63	6334	1590486928
38.450871	121.552803	31099	9479	848.2	458	527.1	0	0	63	6334	1590486950
38.46542	121.589287	31099	9479	839	453	521.3	0	0	63	6334	1590486968
38.526821	121.742981	31099	9479	855.6	462	531.7	0	0	63	6334	1590487030
38.538509	121.772278	31099	9479	855.6	462	531.7	0	0	63	6334	1590487042
38.546398	121.792274	31099	9479	857.5	463	532.8	0	0	63	6334	1590487050
38.567039	121.844475	31099	9479	859.3	464	534	0	0	63	6334	1590487070
38.576729	121.868896	31099	9479	859.3	464	534	0	0	63	6334	1590487080
38.649391	122.05249	31100	9479	859.3	464	534	0	0	63	6334	1590487156
38.702648	122.18634	31099	9479	861.2	465	535.1	0	0	63	6334	1590487210
38.784069	122.366577	31099	9479	851.9	460	529.4	0	0	59	6334	1590487288
38.79594	122.39209	31099	9479	855.6	462	531.7	0	0	59	6334	1590487298
38.807056	122.415527	31099	9479	855.6	462	531.7	0	0	58	6334	1590487308
38.834476	122.45929	31099	9479	842.7	455	523.6	0	0	46	6334	1590487330
38.849209	122.477203	31099	9479	842.7	455	523.6	0	0	43	6334	1590487340
38.87899	122.509827	31099	9479	842.7	455	523.6	0	0	41	6334	1590487358
38.927071	122.563477	31099	9479	829.7	448	515.5	0	0	41	6334	1590487390
39.05077	122.670288	31099	9479	839	453	521.3	0	0	32	6334	1590487460
39.111889	122.719475	30650	9342	831.5	449	516.7	0	0	32	6334	1590487496
39.131771	122.735527	30525	9304	831.5	449	516.7	0	0	32	6334	1590487508
39.871429	123.274597	26601	8108	809.3	437	502.9	0	0	29	6334	1590487940
39.980549	123.353928	26601	8108	809.3	437	502.9	0	0	137	6334	1590488006
40.033428	123.390625	26601	8108	726	392	451.1	0	0	24	0	1590488038
40.662689	123.625916	20499	6248	670.4	362	416.6	0	0	26	0	1590488414
40.68956	123.643433	20000	6096	670.4	362	416.6	0	0	26	0	1590488432
40.766109	123.710823	19524	5951	670.4	362	416.6	0	0	26	0	1590488451
40.788231	123.707741	18176	5540	577.8	312	359	0	0	26	0	1590488500
40.901402	123.79644	16152	4923	598.2	323	371.7	0	0	34	0	1590488586
40.930801	123.822205	15801	4816	611.2	330	379.8	0	0	34	0	1590488608
40.980587	123.865982	15699	4785	581.5	314	361.3	0	0	34	0	1590488653
41.040115	123.918213	15699	4785	585.2	316	363.6	0	0	33	0	1590488696
41.056324	123.930336	15676	4778	598.2	323	371.7	0	0	22	0	1590488708
41.068569	123.935265	15476	4717	579.7	313	360.2	0	0	12	0	1590488719
41.085526	123.93927	15125	4610	587.1	317	364.8	0	0	6	0	1590488730
41.10083	123.94101	14849	4526	583.4	315	362.5	0	0	1	0	1590488740
41.172176	123.938782	13550	4130	620.4	335	385.5	0	0	358	0	1590488784
41.203125	123.937561	12999	3962	605.6	327	376.3	0	0	358	0	1590488806
41.283176	123.934456	12175	3711	590.8	319	367.1	0	0	358	0	1590488861
41.345787	123.931839	11801	3597	581.5	314	361.3	0	0	358	0	1590488905
41.375721	123.930458	11801	3597	570.4	308	354.4	0	0	358	0	1590488928
41.40646	123.929153	11801	3597	566.7	306	352.1	0	0	358	0	1590488950
41.42083	123.928467	11801	3597	559.3	302	347.5	0	0	358	0	1590488961
41.451004	123.927155	11801	3597	555.6	300	345.2	0	0	358	0	1590488983
41.482048	123.926033	11775	3589	557.5	301	346.4	0	0	358	0	1590489005
41.508675	123.924889	11250	3429	537.1	290	333.7	0	0	358	0	1590489026
41.523693	123.924217	11024	3360	538.9	291	334.9	0	0	358	0	1590489038
41.53775	123.923782	10774	3284	533.4	288	331.4	0	0	359	0	1590489049
41.577988	123.922142	10049	3063	520.4	281	323.4	0	0	358	0	1590489081
41.60387	123.921051	9501	2896	505.6	273	314.2	0	0	358	0	1590489103
41.630493	123.919975	8924	2720	498.2	269	309.6	0	0	358	0	1590489126
41.644375	123.919456	8625	2629	500	270	310.7	0	0	358	0	1590489136
41.659286	123.918785	8274	2522	507.4	274	315.3	0	0	358	0	1590489148
41.684875	123.917412	7575	2309	494.5	267	307.3	0	0	358	0	1590489170
41.711792	123.915977	6850	2088	492.6	266	306.1	0	0	356	0	1590489192
41.724884	123.912483	6526	1989	490.8	265	305	0	0	337	0	1590489202
41.742973	123.889503	6152	1875	481.5	260	299.2	0	0	294	0	1590489225
41.74704	123.874283	6001	1829	472.3	255	293.4	0	0	284	0	1590489236
41.748978	123.859795	5876	1791	457.4	247	284.2	0	0	275	0	1590489247
41.75	123.843575	5699	1737	455.6	246	283.1	0	0	275	0	1590489258
41.752075	123.812798	5299	1615	444.5	240	276.2	0	0	275	0	1590489280
41.755138	123.769348	4701	1433	440.8	238	273.9	0	0	275	0	1590489310
41.758518	123.718246	3976	1212	394.5	213	245.1	0	0	275	0	1590489355
41.760849	123.676353	3274	998	381.5	206	237.1	0	0	271	0	1590489392
41.75404	123.656616	3150	960	374.1	202	232.5	0	0	230	0	1590489412
41.742458	123.638916	3100	945	368.5	199	229	0	0	231	0	1590489432
41.726028	123.613571	2598	792	363	196	225.6	0	0	228	0	1590489462
41.710968	123.59082	2175	663	350	189	217.5	0	0	229	0	1590489492
41.687809	123.55574	1499	457	314.8	170	195.6	0	0	228	0	1590489542
41.678539	123.541824	1224	373	305.6	165	189.9	0	0	228	0	1590489562
41.669487	123.528145	974	297	294.5	159	183	0	0	229	0	1590489582
