latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.983231	-22.71455	1800	549	327.8	177	203.7	1600	8.1	257	2327	1590482779
63.981537	-22.72617	2000	610	331.5	179	206	1984	10.1	250	2327	1590482785
63.979393	-22.736755	2200	671	337.1	182	209.4	1984	10.1	244	2327	1590482792
63.976913	-22.747404	2375	724	344.5	186	214	1408	7.2	241	2327	1590482798
63.974552	-22.757629	2500	762	351.9	190	218.6	1216	6.2	242	2327	1590482804
63.972015	-22.768637	2650	808	361.1	195	224.4	1920	9.8	242	2327	1590482810
63.969406	-22.779728	2825	861	366.7	198	227.9	1664	8.5	242	2327	1590482817
63.96373	-22.803814	3075	937	390.8	211	242.8	768	3.9	241	2327	1590482829
63.96096	-22.815746	3150	960	405.6	219	252	1088	5.5	242	2327	1590482835
63.958008	-22.82864	3300	1006	416.7	225	258.9	1600	8.1	242	2327	1590482841
63.954861	-22.842224	3500	1067	424.1	229	263.5	2112	10.7	242	2327	1590482847
63.951965	-22.855154	3725	1135	426	230	264.7	2304	11.7	242	2327	1590482853
63.948948	-22.868591	3975	1212	429.7	232	267	2432	12.4	243	2327	1590482859
63.946201	-22.880896	4250	1295	429.7	232	267	2752	14	243	2327	1590482865
63.943176	-22.894768	4525	1379	429.7	232	267	2752	14	243	2327	1590482872
63.940197	-22.908253	4825	1471	427.8	231	265.8	2944	15	243	2327	1590482878
63.931168	-22.95022	5525	1684	433.4	234	269.3	1024	5.2	244	2327	1590482896
63.925812	-22.975819	5600	1707	464.9	251	288.8	448	2.3	244	2327	1590482908
63.919418	-23.007273	5700	1737	496.3	268	308.4	448	2.3	245	2327	1590482920
63.912731	-23.040747	5775	1760	527.8	285	328	704	3.6	245	2327	1590482932
63.907097	-23.069752	5900	1798	550	297	341.8	512	2.6	246	2327	1590482943
63.899277	-23.11117	6000	1829	581.5	314	361.3	896	4.6	247	2327	1590482958
63.893051	-23.144918	6325	1928	592.6	320	368.2	1728	8.8	247	2327	1590482968
63.887222	-23.176428	6625	2019	600	324	372.9	1984	10.1	246	2327	1590482978
63.880417	-23.21126	7025	2141	605.6	327	376.3	2176	11.1	245	2327	1590482990
63.871902	-23.249817	7475	2278	613	331	380.9	2048	10.4	242	2327	1590483002
63.863712	-23.283436	7850	2393	616.7	333	383.2	2048	10.4	240	2327	1590483012
63.855331	-23.317003	8225	2507	622.3	336	386.7	2240	11.4	240	2327	1590483023
63.847321	-23.34901	8625	2629	624.1	337	387.8	2560	13	240	2327	1590483034
63.838852	-23.382532	9125	2781	622.3	336	386.7	2624	13.3	240	2327	1590483045
63.829468	-23.41926	9675	2949	618.6	334	384.4	2816	14.3	239	2327	1590483058
63.821182	-23.450951	10025	3056	622.3	336	386.7	1408	7.2	239	2327	1590483068
63.811111	-23.489826	10325	3147	629.7	340	391.3	1280	6.5	239	2327	1590483080
63.801376	-23.530407	10675	3254	640.8	346	398.2	1792	9.1	242	2327	1590483093
63.794022	-23.562817	10950	3338	648.2	350	402.8	1472	7.5	242	2327	1590483103
63.785797	-23.599056	11250	3429	655.6	354	407.4	1728	8.8	242	2327	1590483114
63.776505	-23.639303	11600	3536	661.2	357	410.8	1728	8.8	242	2327	1590483126
63.766983	-23.68029	11975	3650	668.6	361	415.4	1856	9.4	242	2327	1590483139
63.758835	-23.714518	12300	3749	672.3	363	417.7	1856	9.4	241	2327	1590483150
63.732834	-23.822056	13250	4039	683.4	369	424.6	1792	9.1	241	2327	1590483182
63.706421	-23.929384	14100	4298	698.2	377	433.8	1536	7.8	240	2327	1590483214
63.679878	-24.036877	14950	4557	711.2	384	441.9	1472	7.5	240	2327	1590483244
63.651855	-24.150063	15825	4823	722.3	390	448.8	1664	8.5	240	2327	1590483276
63.623829	-24.263086	16575	5052	738.9	399	459.2	1088	5.5	240	2327	1590483308
63.59317	-24.386478	17175	5235	761.2	411	473	1088	5.5	240	2327	1590483341
63.564972	-24.499088	17775	5418	779.7	421	484.5	1344	6.8	240	2327	1590483372
63.535053	-24.618053	18500	5639	790.8	427	491.4	1408	7.2	240	2327	1590483403
63.475002	-24.854589	20025	6104	811.2	438	504	1408	7.2	240	2327	1590483463
63.412529	-25.098267	21525	6561	829.7	448	515.5	1344	6.8	240	2327	1590483524
63.349308	-25.342163	23000	7010	842.7	455	523.6	1408	7.2	239	2327	1590483585
63.283672	-25.592541	24475	7460	848.2	458	527.1	1216	6.2	239	2327	1590483647
63.217804	-25.841005	25675	7826	863	466	536.3	1472	7.5	239	2327	1590483708
63.150486	-26.092318	27050	8245	872.3	471	542	832	4.2	239	2327	1590483769
63.081711	-26.34552	28300	8626	879.7	475	546.6	1728	8.8	238	2327	1590483830
63.010757	-26.604208	29675	9045	874.1	472	543.2	832	4.2	238	2327	1590483893
62.941315	-26.854452	31125	9487	861.2	465	535.1	1792	9.1	238	2327	1590483954
62.909439	-26.968584	31850	9708	851.9	460	529.4	1344	6.8	238	2327	1590483983
62.841938	-27.207853	32650	9952	842.7	455	523.6	1152	5.9	238	2327	1590484044
62.773689	-27.447544	33300	10150	855.6	462	531.7	896	4.6	238	2327	1590484104
62.716476	-27.646355	34000	10363	853.8	461	530.5	512	2.6	237	2327	1590484156
62.557388	-28.190512	34000	10363	824.1	445	512.1	0	0	237	2327	1590484298
62.545761	-28.229574	34000	10363	824.1	445	512.1	-64	-0.3	237	2327	1590484308
62.293552	-29.064754	34000	10363	829.7	448	515.5	0	0	236	2327	1590484532
62.247574	-29.213663	34000	10363	826	446	513.2	0	0	236	2327	1590484572
59.516666	-36.683334	34000	10363	833.4	450	517.9	0	0	229	0	1590486813
59.433334	-36.866665	34000	10363	833.4	450	517.9	0	0	229	0	1590486879
59.363907	-37.049999	34000	10363	833.4	450	517.9	0	0	235	0	1590486945
59.287212	-37.228138	34000	10363	833.4	450	517.9	0	0	229	0	1590487005
59.20322	-37.416683	34000	10363	833.4	450	517.9	0	0	229	0	1590487072
59.050655	-37.743225	34000	10363	833.4	450	517.9	0	0	226	0	1590487174
58.953167	-37.951366	34000	10363	833.4	450	517.9	0	0	229	0	1590487240
58.874054	-38.139545	34000	10363	814.9	440	506.3	0	0	235	0	1590487305
58.796715	-38.310757	34000	10363	814.9	440	506.3	0	0	227	0	1590487366
58.714199	-38.492504	34000	10363	814.9	440	506.3	0	0	229	0	1590487432
58.571499	-38.817337	34000	10363	814.9	440	506.3	0	0	233	0	1590487534
58.473427	-39.019501	34000	10363	814.9	440	506.3	0	0	224	0	1590487600
58.386597	-39.211311	34000	10363	814.9	440	506.3	0	0	233	0	1590487670
58.332607	-39.330627	34000	10363	814.9	440	506.3	0	0	230	0	1590487702
58.233982	-39.540398	34000	10363	814.9	440	506.3	0	0	227	0	1590487773
58.146809	-39.718891	34000	10363	814.9	440	506.3	0	0	227	0	1590487839
58.058723	-39.903542	34000	10363	814.9	440	506.3	0	0	230	0	1590487909
57.999802	-40.022942	34000	10363	814.9	440	506.3	0	0	227	0	1590487942
57.914135	-40.211494	34000	10363	796.4	430	494.8	0	0	234	0	1590488003
57.83466	-40.397991	34000	10363	796.4	430	494.8	0	0	234	0	1590488074
57.759193	-40.581242	34000	10363	796.4	430	494.8	0	0	233	0	1590488139
57.68549	-40.765339	34000	10363	796.4	430	494.8	0	0	234	0	1590488210
57.640324	-40.882839	34000	10363	796.4	430	494.8	0	0	234	0	1590488243
57.551674	-41.079468	34000	10363	796.4	430	494.8	0	0	225	0	1590488312
57.467773	-41.269329	34000	10363	796.4	430	494.8	0	0	233	0	1590488379
57.397671	-41.454025	34000	10363	796.4	430	494.8	0	0	241	0	1590488450
57.346359	-41.573616	34000	10363	796.4	430	494.8	0	0	228	0	1590488484
57.258064	-41.774872	34000	10363	796.4	430	494.8	0	0	231	0	1590488554
57.185001	-41.946182	34000	10363	796.4	430	494.8	0	0	234	0	1590488613
57.110256	-42.126366	34000	10363	796.4	430	494.8	0	0	234	0	1590488681
57.030609	-42.294373	34000	10363	796.4	430	494.8	0	0	225	0	1590488750
56.97929	-42.422359	34000	10363	777.8	420	483.3	0	0	239	0	1590488783
56.886822	-42.623817	34000	10363	796.4	430	494.8	0	0	225	0	1590488854
56.809429	-42.799637	34000	10363	777.8	420	483.3	0	0	234	0	1590488920
56.733398	-42.953564	34000	10363	777.8	420	483.3	0	0	225	0	1590488981
56.647659	-43.140175	34000	10363	777.8	420	483.3	0	0	233	0	1590489050
56.604149	-43.251305	34000	10363	777.8	420	483.3	0	0	239	0	1590489084
56.517532	-43.439491	34000	10363	777.8	420	483.3	0	0	225	0	1590489155
56.444088	-43.607769	34000	10363	777.8	420	483.3	0	0	235	0	1590489219
56.368706	-43.762032	34000	10363	777.8	420	483.3	0	0	225	0	1590489280
56.283592	-43.940437	34000	10363	777.8	420	483.3	0	0	231	0	1590489350
56.229919	-44.055515	34000	10363	777.8	420	483.3	0	0	232	0	1590489384
56.136406	-44.242516	34000	10363	777.8	420	483.3	0	0	226	0	1590489454
56.058609	-44.402882	34000	10363	777.8	420	483.3	0	0	232	0	1590489520
55.979435	-44.554924	34000	10363	777.8	420	483.3	0	0	226	0	1590489589
55.929665	-44.669979	34000	10363	777.8	420	483.3	0	0	238	0	1590489623
55.837547	-44.860252	34000	10363	777.8	420	483.3	0	0	226	0	1590489695
55.760761	-45.024246	34000	10363	777.8	420	483.3	0	0	232	0	1590489760
52.733334	-50.950001	34000	10363	759.3	410	471.8	0	0	244	0	1590492110
52.666668	-51.283333	34000	10363	759.3	410	471.8	0	0	252	0	1590492232
52.621086	-51.475163	34000	10363	759.3	410	471.8	0	0	248	0	1590492293
52.524029	-51.818241	34000	10363	759.3	410	471.8	0	0	244	0	1590492414
52.481415	-51.98896	34000	10363	759.3	410	471.8	0	0	252	0	1590492476
52.435497	-52.164497	34000	10363	759.3	410	471.8	0	0	246	0	1590492536
52.424377	-52.287445	34000	10363	763	412	474.1	0	0	246	0	1590492544
52.354973	-52.548157	34000	10363	764.9	413	475.3	0	0	246	2327	1590492636
52.307163	-52.726135	34000	10363	766.7	414	476.4	0	0	246	2327	1590492698
52.248184	-52.943665	34000	10363	768.6	415	477.6	0	0	246	2327	1590492774
52.193951	-53.141731	34000	10363	770.4	416	478.7	0	0	245	717	1590492843
52.173157	-53.217392	34000	10363	770.4	416	478.7	0	0	245	717	1590492870
52.093048	-53.46199	35150	10714	764.9	413	475.3	1280	6.5	235	717	1590492960
52.025482	-53.616943	36000	10973	750.1	405	466.1	0	0	234	717	1590493020
51.958397	-53.769367	36000	10973	737.1	398	458	0	0	234	717	1590493082
51.892105	-53.919144	36000	10973	740.8	400	460.3	0	0	234	717	1590493145
51.824093	-54.071655	36000	10973	740.8	400	460.3	0	0	234	717	1590493208
51.756546	-54.222412	36000	10973	742.7	401	461.5	0	0	234	717	1590493270
51.68816	-54.374161	36000	10973	748.2	404	464.9	0	0	234	717	1590493333
51.620636	-54.524109	36000	10973	750.1	405	466.1	0	0	234	717	1590493394
51.551971	-54.67606	36000	10973	748.2	404	464.9	0	0	233	717	1590493457
51.483891	-54.825516	36000	10973	750.1	405	466.1	0	0	233	717	1590493518
51.415691	-54.974365	36000	10973	753.8	407	468.4	-64	-0.3	233	717	1590493580
51.347908	-55.121613	36000	10973	751.9	406	467.2	0	0	233	717	1590493642
51.279236	-55.269989	36000	10973	750.1	405	466.1	0	0	233	717	1590493703
51.210983	-55.416672	36025	10980	746.4	403	463.8	0	0	233	717	1590493764
51.142475	-55.56282	36000	10973	748.2	404	464.9	0	0	233	717	1590493826
51.07325	-55.709763	36000	10973	750.1	405	466.1	64	0.3	233	717	1590493888
51.003525	-55.857018	36025	10980	750.1	405	466.1	0	0	233	717	1590493950
50.933781	-56.003494	36000	10973	748.2	404	464.9	0	0	233	717	1590494012
50.865162	-56.146622	36000	10973	746.4	403	463.8	0	0	232	717	1590494072
50.795609	-56.29105	36000	10973	744.5	402	462.6	0	0	232	717	1590494134
50.727833	-56.431046	36000	10973	740.8	400	460.3	-64	-0.3	232	717	1590494195
50.65889	-56.572536	36000	10973	740.8	400	460.3	-64	-0.3	232	717	1590494256
50.588223	-56.716846	36000	10973	740.8	400	460.3	0	0	232	717	1590494319
50.519302	-56.856922	36000	10973	742.7	401	461.5	0	0	232	717	1590494380
50.448334	-57.000412	36000	10973	742.7	401	461.5	0	0	232	717	1590494442
50.378769	-57.14011	36000	10973	742.7	401	461.5	0	0	231	717	1590494504
50.307236	-57.283012	36000	10973	744.5	402	462.6	0	0	231	717	1590494566
50.236267	-57.424091	36000	10973	748.2	404	464.9	0	0	231	717	1590494628
50.164719	-57.565613	36000	10973	753.8	407	468.4	0	0	231	717	1590494690
50.092667	-57.707279	36000	10973	761.2	411	473	0	0	231	717	1590494751
50.019913	-57.849625	36000	10973	766.7	414	476.4	64	0.3	231	717	1590494812
49.944221	-57.996677	36000	10973	776	419	482.2	0	0	231	717	1590494875
49.868572	-58.143063	36000	10973	787.1	425	489.1	0	0	231	717	1590494937
49.793701	-58.287098	36000	10973	796.4	430	494.8	0	0	231	717	1590494997
49.714718	-58.438061	36000	10973	805.6	435	500.6	0	0	231	717	1590495060
49.637161	-58.585411	36000	10973	809.3	437	502.9	0	0	231	717	1590495121
49.559185	-58.733131	36000	10973	814.9	440	506.3	0	0	230	717	1590495183
49.480606	-58.880928	36000	10973	818.6	442	508.6	0	0	230	717	1590495243
49.401375	-59.029034	36000	10973	816.7	441	507.5	0	0	230	717	1590495304
49.323074	-59.174618	36000	10973	814.9	440	506.3	0	0	230	717	1590495366
49.243423	-59.322159	36000	10973	816.7	441	507.5	0	0	230	717	1590495426
49.164001	-59.468079	36000	10973	816.7	441	507.5	0	0	230	717	1590495487
49.08284	-59.616394	36000	10973	814.9	440	506.3	0	0	230	717	1590495550
49.003307	-59.760998	36000	10973	811.2	438	504	0	0	230	717	1590495610
48.923611	-59.905193	36000	10973	809.3	437	502.9	0	0	229	717	1590495672
48.843613	-60.049088	36000	10973	811.2	438	504	0	0	229	717	1590495734
48.764145	-60.191277	36000	10973	811.2	438	504	0	0	229	717	1590495795
48.682892	-60.335857	36000	10973	813	439	505.2	0	0	229	717	1590495856
48.601513	-60.479954	36000	10973	814.9	440	506.3	0	0	229	717	1590495918
48.520233	-60.622993	36000	10973	816.7	441	507.5	0	0	229	717	1590495980
48.438812	-60.765453	36000	10973	820.4	443	509.8	0	0	229	717	1590496041
48.356091	-60.909504	36000	10973	820.4	443	509.8	0	0	229	717	1590496102
48.272995	-61.053482	36000	10973	822.3	444	510.9	0	0	229	717	1590496164
48.18956	-61.197159	36000	10973	826	446	513.2	0	0	228	717	1590496226
48.107502	-61.337727	36000	10973	827.8	447	514.4	0	0	228	717	1590496286
48.023846	-61.480267	36000	10973	827.8	447	514.4	0	0	228	717	1590496349
47.940426	-61.62175	36000	10973	829.7	448	515.5	0	0	228	717	1590496410
47.857422	-61.761684	36000	10973	831.5	449	516.7	0	0	228	717	1590496470
47.772446	-61.904182	36000	10973	831.5	449	516.7	0	0	228	717	1590496531
47.690094	-62.04158	36000	10973	831.5	449	516.7	0	0	228	717	1590496591
47.603481	-62.185364	36000	10973	833.4	450	517.9	0	0	228	717	1590496654
47.519173	-62.324455	36000	10973	831.5	449	516.7	0	0	228	717	1590496714
47.433472	-62.465172	36000	10973	833.4	450	517.9	0	0	228	717	1590496777
47.349491	-62.602421	36000	10973	835.3	451	519	0	0	228	717	1590496836
47.263412	-62.742302	36000	10973	839	453	521.3	0	0	227	717	1590496898
47.176365	-62.883064	36000	10973	839	453	521.3	0	0	227	717	1590496960
47.089005	-63.023415	36000	10973	840.8	454	522.5	0	0	227	717	1590497022
47.001419	-63.16357	36000	10973	842.7	455	523.6	0	0	227	717	1590497084
46.913635	-63.30336	36000	10973	844.5	456	524.8	0	0	227	717	1590497144
46.827221	-63.44014	36000	10973	848.2	458	527.1	0	0	227	717	1590497206
46.737888	-63.580833	36000	10973	850.1	459	528.2	0	0	227	717	1590497268
46.64946	-63.719296	36000	10973	851.9	460	529.4	0	0	227	717	1590497328
46.560379	-63.858166	36000	10973	851.9	460	529.4	0	0	227	717	1590497390
46.471161	-63.996502	36000	10973	853.8	461	530.5	0	0	226	717	1590497452
46.380981	-64.135704	36000	10973	853.8	461	530.5	0	0	226	717	1590497513
46.290241	-64.274895	36000	10973	855.6	462	531.7	0	0	226	717	1590497575
46.199615	-64.413246	36000	10973	855.6	462	531.7	0	0	226	717	1590497638
46.110214	-64.549103	36000	10973	853.8	461	530.5	0	0	226	717	1590497698
46.019169	-64.686607	36000	10973	850.1	459	528.2	0	0	226	717	1590497760
45.929718	-64.821075	36000	10973	848.2	458	527.1	0	0	226	717	1590497821
45.841431	-64.953163	36000	10973	844.5	456	524.8	0	0	226	717	1590497882
45.751308	-65.087265	36000	10973	840.8	454	522.5	0	0	226	717	1590497944
45.661785	-65.219994	36000	10973	839	453	521.3	-64	-0.3	226	717	1590498005
45.573803	-65.349701	36000	10973	835.3	451	519	0	0	225	717	1590498066
45.484818	-65.480217	36000	10973	833.4	450	517.9	0	0	225	717	1590498126
45.394409	-65.612183	36000	10973	835.3	451	519	0	0	225	717	1590498189
45.305847	-65.740913	36000	10973	837.1	452	520.2	0	0	225	717	1590498250
45.216515	-65.869934	36000	10973	839	453	521.3	0	0	225	717	1590498311
45.127716	-65.997818	36000	10973	840.8	454	522.5	0	0	225	717	1590498372
45.035797	-66.129456	36000	10973	844.5	456	524.8	0	0	225	717	1590498434
44.943924	-66.260376	36000	10973	848.2	458	527.1	0	0	225	717	1590498495
44.852802	-66.38958	36000	10973	848.2	458	527.1	0	0	225	717	1590498556
44.760361	-66.520187	36000	10973	848.2	458	527.1	0	0	225	717	1590498619
44.668854	-66.648758	36000	10973	850.1	459	528.2	0	0	225	717	1590498680
44.576283	-66.778183	36000	10973	848.2	458	527.1	0	0	225	717	1590498741
44.494907	-66.916115	36000	10973	839	453	521.3	-64	-0.3	233	717	1590498802
44.418655	-67.057732	36000	10973	840.8	454	522.5	0	0	232	717	1590498862
44.341644	-67.199577	36000	10973	840.8	454	522.5	0	0	232	717	1590498924
44.263729	-67.341232	36000	10973	839	453	521.3	0	0	232	717	1590498985
44.184589	-67.484894	36000	10973	839	453	521.3	0	0	232	717	1590499046
44.106384	-67.626671	36000	10973	839	453	521.3	0	0	232	717	1590499108
44.027153	-67.769821	36000	10973	840.8	454	522.5	0	0	232	717	1590499170
43.948151	-67.911797	36000	10973	844.5	456	524.8	0	0	232	717	1590499231
43.870037	-68.051407	36000	10973	846.4	457	525.9	0	0	232	717	1590499292
43.791046	-68.192078	36000	10973	848.2	458	527.1	0	0	232	717	1590499353
43.710663	-68.334389	36000	10973	848.2	458	527.1	0	0	232	717	1590499414
43.631332	-68.474205	36000	10973	848.2	458	527.1	0	0	231	717	1590499475
43.552917	-68.611725	36000	10973	846.4	457	525.9	0	0	231	717	1590499536
43.471619	-68.753716	35975	10965	848.2	458	527.1	-384	-2	231	717	1590499598
43.390179	-68.895393	34200	10424	837.1	452	520.2	-1920	-9.8	231	717	1590499660
43.311905	-69.030609	32300	9845	814.9	440	506.3	-1792	-9.1	231	717	1590499721
43.235718	-69.161682	30450	9281	794.5	429	493.7	-1792	-9.1	231	717	1590499782
43.161301	-69.289108	28625	8725	776	419	482.2	-1792	-9.1	231	717	1590499843
43.087463	-69.415131	26750	8153	757.5	409	470.7	-1856	-9.4	231	717	1590499904
43.015339	-69.537766	24875	7582	733.4	396	455.7	-1792	-9.1	231	717	1590499965
42.945881	-69.65522	23050	7026	713	385	443.1	-1792	-9.1	231	717	1590500027
42.879364	-69.767403	21250	6477	692.6	374	430.4	-1792	-9.1	231	717	1590500088
42.812073	-69.880264	19400	5913	677.8	366	421.2	-1792	-9.1	230	717	1590500151
42.746155	-69.990524	17575	5357	668.6	361	415.4	-1664	-8.5	230	717	1590500212
42.712887	-70.046082	16675	5083	659.3	356	409.7	-1536	-7.8	230	717	1590500245
42.679688	-70.101387	15250	4648	676	365	420	-3776	-19.2	230	717	1590500276
42.645714	-70.15799	13900	4237	690.8	373	429.2	-1408	-7.2	230	717	1590500307
42.61203	-70.215561	13225	4031	653.8	353	406.2	-1152	-5.9	235	717	1590500339
42.602692	-70.236595	13025	3970	640.8	346	398.2	-1088	-5.5	240	717	1590500351
42.598045	-70.24939	12900	3932	633.4	342	393.6	-1088	-5.5	244	717	1590500358
42.592255	-70.267868	12725	3879	622.3	336	386.7	-1024	-5.2	248	717	1590500367
42.576584	-70.327255	12400	3780	579.7	313	360.2	-448	-2.3	251	717	1590500398
42.562637	-70.383659	12175	3711	546.3	295	339.5	-384	-2	251	717	1590500429
42.548355	-70.441216	12000	3658	531.5	287	330.3	-320	-1.6	251	717	1590500463
42.535244	-70.493202	11775	3589	531.5	287	330.3	-832	-4.2	251	717	1590500494
42.530182	-70.513123	11625	3543	540.8	292	336	-832	-4.2	251	717	1590500505
42.525238	-70.532852	11475	3498	544.5	294	338.3	-768	-3.9	251	717	1590500516
42.520023	-70.555733	11300	3444	544.5	294	338.3	-768	-3.9	253	717	1590500529
42.515259	-70.57711	11150	3399	542.6	293	337.2	-768	-3.9	253	717	1590500541
42.511318	-70.594505	11025	3360	537.1	290	333.7	-768	-3.9	252	717	1590500552
42.505829	-70.618744	10825	3299	531.5	287	330.3	-704	-3.6	252	717	1590500565
42.501167	-70.639282	10700	3261	531.5	287	330.3	-768	-3.9	252	717	1590500577
42.497025	-70.657227	10550	3216	533.4	288	331.4	-768	-3.9	252	717	1590500588
42.492836	-70.675301	10425	3178	533.4	288	331.4	-768	-3.9	252	717	1590500598
42.48793	-70.696274	10275	3132	537.1	290	333.7	-768	-3.9	252	717	1590500611
42.483353	-70.716057	10125	3086	537.1	290	333.7	-768	-3.9	252	717	1590500622
42.478313	-70.737709	9950	3033	529.7	286	329.1	-768	-3.9	252	717	1590500635
42.473843	-70.756805	9825	2995	520.4	281	323.4	-704	-3.6	252	717	1590500646
42.469608	-70.774689	9700	2957	511.2	276	317.6	-704	-3.6	252	717	1590500657
42.46537	-70.792961	9550	2911	505.6	273	314.2	-704	-3.6	252	717	1590500668
42.460373	-70.812256	9400	2865	505.6	273	314.2	-768	-3.9	247	717	1590500679
42.45694	-70.821243	9350	2850	505.6	273	314.2	-704	-3.6	241	717	1590500685
42.452774	-70.83004	9275	2827	507.4	274	315.3	-704	-3.6	236	717	1590500692
42.44751	-70.838844	9200	2804	509.3	275	316.5	-704	-3.6	230	717	1590500698
42.442841	-70.845467	9125	2781	509.3	275	316.5	-640	-3.3	226	717	1590500704
42.436695	-70.853958	9050	2758	511.2	276	317.6	-704	-3.6	225	717	1590500711
42.421143	-70.874672	8825	2690	514.9	278	319.9	-768	-3.9	222	717	1590500728
42.411484	-70.884163	8700	2652	518.6	280	322.2	-1088	-5.5	214	717	1590500737
42.404572	-70.889473	8575	2614	522.3	282	324.5	-1344	-6.8	209	717	1590500743
42.397823	-70.893692	8450	2576	524.1	283	325.7	-1536	-7.8	204	717	1590500749
42.390244	-70.897835	8275	2522	524.1	283	325.7	-1536	-7.8	201	717	1590500755
42.381855	-70.902054	8125	2477	524.1	283	325.7	-1536	-7.8	200	717	1590500761
42.36412	-70.910553	7750	2362	524.1	283	325.7	-1408	-7.2	199	717	1590500776
42.349361	-70.917389	7500	2286	522.3	282	324.5	-1216	-6.2	198	717	1590500788
42.334946	-70.924049	7275	2217	516.7	279	321.1	-1088	-5.5	198	717	1590500800
42.319931	-70.930916	7050	2149	511.2	276	317.6	-1024	-5.2	198	717	1590500812
42.307159	-70.936852	6850	2088	505.6	273	314.2	-1472	-7.5	198	717	1590500823
42.293472	-70.942963	6525	1989	507.4	274	315.3	-1856	-9.4	197	717	1590500835
42.280746	-70.948273	6200	1890	509.3	275	316.5	-1856	-9.4	197	717	1590500844
42.265522	-70.954689	5825	1775	507.4	274	315.3	-1408	-7.2	197	717	1590500856
42.250114	-70.961143	5575	1699	498.2	269	309.6	-960	-4.9	197	717	1590500869
42.23745	-70.966438	5400	1646	481.5	260	299.2	-832	-4.2	197	717	1590500880
42.223904	-70.972191	5225	1593	466.7	252	290	-832	-4.2	197	717	1590500892
42.2108	-70.977798	5025	1532	451.9	244	280.8	-1088	-5.5	197	717	1590500905
42.197975	-70.983368	4800	1463	444.5	240	276.2	-1280	-6.5	197	717	1590500917
42.184566	-70.98912	4550	1387	442.6	239	275	-1216	-6.2	197	717	1590500929
