latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.007189	104.961899	22875	6972	840.8	454	522.5	1600	8.1	55	1502	1590479209
31.08284	105.09198	24525	7475	870.4	470	540.9	1152	5.9	56	1502	1590479273
31.161184	105.227158	24600	7498	889	480	552.4	-64	-0.3	56	1502	1590479337
31.227608	105.343605	24600	7498	885.3	478	550.1	0	0	56	1502	1590479390
31.253809	105.388451	24600	7498	894.5	483	555.8	0	0	56	1502	1590479410
31.26512	105.409889	24600	7498	889	480	552.4	0	0	56	1502	1590479420
31.382034	105.614372	24600	7498	874.1	472	543.2	-64	-0.3	56	1502	1590479517
31.461073	105.752853	24600	7498	874.1	472	543.2	0	0	56	1502	1590479583
31.535156	105.882996	24600	7498	874.1	472	543.2	0	0	56	1502	1590479644
31.609634	106.015915	24600	7498	877.8	474	545.5	0	0	56	1502	1590479706
31.684433	106.149361	24600	7498	879.7	475	546.6	0	0	56	1502	1590479767
31.759474	106.281082	24600	7498	883.4	477	548.9	0	0	56	1502	1590479829
31.83349	106.415817	24600	7498	883.4	477	548.9	0	0	57	1502	1590479890
31.906811	106.546417	24600	7498	883.4	477	548.9	64	0.3	56	1502	1590479950
31.980927	106.678787	24600	7498	881.6	476	547.8	0	0	57	1502	1590480012
32.055592	106.815979	24600	7498	881.6	476	547.8	0	0	57	1502	1590480074
32.128693	106.949051	24600	7498	879.7	475	546.6	0	0	57	1502	1590480134
32.201706	107.080002	24600	7498	881.6	476	547.8	0	0	57	1502	1590480196
32.281231	107.214287	24600	7498	879.7	475	546.6	128	0.7	48	1502	1590480258
32.323502	107.267258	24600	7498	877.8	474	545.5	0	0	46	1502	1590480287
32.359627	107.31266	24600	7498	885.3	478	550.1	0	0	47	1502	1590480310
32.479359	107.464058	24600	7498	883.4	477	548.9	0	0	47	1502	1590480390
32.49369	107.482887	24600	7498	881.6	476	547.8	0	0	47	1502	1590480399
32.507401	107.499947	24600	7498	889	480	552.4	0	0	47	1502	1590480408
32.52269	107.518852	24600	7498	877.8	474	545.5	0	0	47	1502	1590480420
32.56847	107.575485	24324	7414	874.1	472	543.2	0	0	47	1502	1590480450
32.612499	107.631287	23376	7125	870.4	470	540.9	0	0	47	1502	1590480480
32.642719	107.665298	22726	6927	868.6	469	539.7	0	0	40	1502	1590480500
32.660679	107.681992	22598	6888	872.3	471	542	0	0	39	1502	1590480510
32.674938	107.695557	22575	6881	861.2	465	535.1	0	0	39	1502	1590480520
32.708679	107.728798	22598	6888	861.2	465	535.1	0	0	39	1502	1590480540
32.724377	107.743958	22598	6888	857.5	463	532.8	0	0	39	1502	1590480550
32.755459	107.772629	22598	6888	837.1	452	520.2	0	0	39	1502	1590480572
32.821609	107.835686	22598	6888	827.8	447	514.4	0	0	39	1502	1590480614
32.8913	107.9011	22598	6888	833.4	450	517.9	0	0	39	1502	1590480656
32.941639	107.950287	22598	6888	827.8	447	514.4	0	0	39	1502	1590480688
32.976379	107.983253	22598	6888	816.7	441	507.5	0	0	39	1502	1590480710
33.007828	108.013336	22598	6888	816.7	441	507.5	0	0	39	1502	1590480730
33.035419	108.046272	22598	6888	813	439	505.2	0	0	55	1502	1590480750
33.04311	108.063148	22598	6888	813	439	505.2	0	0	64	1502	1590480758
33.050179	108.086067	22598	6888	813	439	505.2	0	0	74	1502	1590480768
33.060276	108.138977	22598	6888	816.7	441	507.5	0	0	78	1502	1590480790
33.072479	108.206474	22600	6888	831.5	449	516.7	0	0	77	1502	1590480818
33.09581	108.330467	22598	6888	811.2	438	504	0	0	78	1502	1590480872
33.110958	108.413086	22598	6888	837.1	452	520.2	0	0	77	1502	1590480902
33.145199	108.59626	22598	6888	824.1	445	512.1	0	0	78	1502	1590480979
33.177608	108.769478	22598	6888	833.4	450	517.9	0	0	77	1502	1590481048
33.200958	108.891586	22598	6888	837.1	452	520.2	0	0	77	1502	1590481098
33.324207	109.139908	22598	6888	831.5	449	516.7	0	0	86	1502	1590481160
33.227959	109.113007	22598	6888	831.5	449	516.7	0	0	87	1502	1590481190
33.23159	109.18885	22598	6888	835.3	451	519	0	0	87	1502	1590481220
33.232857	109.216736	22598	6888	842.7	455	523.6	0	0	87	1502	1590481230
33.234196	109.24485	22598	6888	850.1	459	528.2	0	0	87	1502	1590481239
33.236618	109.295456	22598	6888	842.7	455	523.6	0	0	87	1502	1590481260
33.2379	109.323517	22598	6888	850.1	459	528.2	0	0	87	1502	1590481270
33.242569	109.373886	22598	6888	850.1	459	528.2	0	0	76	1502	1590481290
33.269119	109.496826	22598	6888	850.1	459	528.2	0	0	77	1502	1590481340
33.273449	109.519173	22598	6888	842.7	455	523.6	0	0	77	1502	1590481350
33.279026	109.543556	22598	6888	844.5	456	524.8	0	0	72	1502	1590481360
33.33884	109.668106	22598	6888	844.5	456	524.8	0	0	55	1502	1590481418
33.435928	109.83345	22598	6888	844.5	456	524.8	0	0	55	0	1590481498
33.521259	109.977257	22598	6888	839	453	521.3	0	0	55	0	1590481568
33.549999	110.026726	22575	6881	850.1	459	528.2	0	0	55	0	1590481590
33.571888	110.064301	22598	6888	844.5	456	524.8	0	0	55	0	1590481610
33.616768	110.140846	22575	6881	831.5	449	516.7	0	0	55	0	1590481650
33.63702	110.175636	22598	6888	822.3	444	510.9	0	0	55	0	1590481670
33.65662	110.20845	22598	6888	785.2	424	487.9	0	0	55	0	1590481692
33.686321	110.258499	22598	6888	768.6	415	477.6	0	0	55	0	1590481722
33.766708	110.396919	22598	6888	738.9	399	459.2	0	0	55	0	1590481802
33.825176	110.497742	22598	6888	729.7	394	453.4	0	0	55	0	1590481858
33.865356	110.567085	22598	6888	726	392	451.1	0	0	57	0	1590481898
33.887138	110.624939	22598	6888	722.3	390	448.8	0	0	72	0	1590481928
33.891609	110.64566	22598	6888	720.4	389	447.7	0	0	76	0	1590481938
33.897247	110.692856	22598	6888	727.8	393	452.3	0	0	83	0	1590481960
33.901287	110.731491	22598	6888	727.8	393	452.3	0	0	83	0	1590481978
33.914608	110.863037	22625	6896	720.4	389	447.7	0	0	83	0	1590482040
33.926426	110.981476	22598	6888	740.8	400	460.3	0	0	83	0	1590482090
33.932327	111.041061	22625	6896	738.9	399	459.2	0	0	83	0	1590482116
