latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.397812	-46.623581	10925	3330	518.6	280	322.2	1152	5.9	333	0	1590476481
-23.385611	-46.630299	11125	3391	546.3	295	339.5	1088	5.5	333	0	1590476492
-23.370346	-46.63871	11325	3452	579.7	313	360.2	1280	6.5	332	0	1590476503
-23.353867	-46.648647	11750	3581	590.8	319	367.1	2304	11.7	327	0	1590476516
-23.339264	-46.659836	12225	3726	596.3	322	370.6	2688	13.7	324	0	1590476528
-23.295485	-46.688282	13525	4122	638.9	345	397	2304	11.7	332	0	1590476561
-23.249496	-46.712521	14925	4549	651.9	352	405.1	2816	14.3	334	0	1590476592
-23.202938	-46.73584	16525	5037	646.3	349	401.6	3072	15.6	335	0	1590476625
-23.156107	-46.759899	17975	5479	650.1	351	403.9	2368	12	334	0	1590476657
-23.109415	-46.781872	19075	5814	670.4	362	416.6	2112	10.7	337	0	1590476688
-23.013285	-46.829426	21125	6439	698.2	377	433.8	1792	9.1	334	0	1590476748
-22.915924	-46.883156	23000	7010	720.4	389	447.7	1792	9.1	331	0	1590476810
-22.81517	-46.93774	25175	7673	726	392	451.1	2176	11.1	334	0	1590476872
-22.764557	-46.95882	26075	7948	750.1	405	466.1	1536	7.8	344	0	1590476902
-22.647812	-46.993168	27425	8359	781.5	422	485.6	1152	5.9	344	0	1590476964
-22.530716	-47.027676	28950	8824	794.5	429	493.7	1984	10.1	344	0	1590477026
-22.411783	-47.062023	31025	9456	768.6	415	477.6	2240	11.4	345	0	1590477088
-22.298492	-47.094994	32025	9761	750.1	405	466.1	-64	-0.3	344	0	1590477151
-22.187588	-47.127735	32025	9761	751.9	406	467.2	64	0.3	344	0	1590477212
-22.0767	-47.160389	32000	9754	751.9	406	467.2	0	0	344	5360	1590477272
-21.963409	-47.195568	32025	9761	750.1	405	466.1	0	0	342	5360	1590477335
-21.852505	-47.229565	32000	9754	757.5	409	470.7	0	0	344	5360	1590477396
-21.740221	-47.26181	32025	9761	757.5	409	470.7	64	0.3	344	5360	1590477456
-21.627777	-47.294945	32025	9761	757.5	409	470.7	64	0.3	344	5360	1590477518
-21.516037	-47.327755	32000	9754	761.2	411	473	0	0	344	5360	1590477579
-21.401367	-47.361401	32000	9754	766.7	414	476.4	0	0	344	5360	1590477642
-21.2848	-47.395733	32025	9761	768.6	415	477.6	64	0.3	344	5360	1590477704
-21.170471	-47.429379	32000	9754	772.3	417	479.9	0	0	344	5360	1590477765
-21.055481	-47.463036	32000	9754	772.3	417	479.9	0	0	344	5360	1590477826
-20.941818	-47.496151	32025	9761	774.1	418	481	64	0.3	344	5360	1590477888
-20.827005	-47.529453	32025	9761	777.8	420	483.3	64	0.3	344	5360	1590477949
-20.712845	-47.562561	32025	9761	776	419	482.2	-128	-0.7	344	5360	1590478009
-20.598175	-47.595863	32025	9761	772.3	417	479.9	64	0.3	344	5360	1590478071
-20.484512	-47.628822	32000	9754	770.4	416	478.7	-64	-0.3	344	5360	1590478132
-20.369164	-47.662136	32025	9761	770.4	416	478.7	64	0.3	344	5360	1590478193
-20.255173	-47.695084	32000	9754	772.3	417	479.9	-64	-0.3	344	5360	1590478254
-20.140499	-47.727554	32000	9754	772.3	417	479.9	0	0	346	5360	1590478316
-20.024632	-47.759666	32025	9761	768.6	415	477.6	64	0.3	344	5360	1590478377
-19.909973	-47.793472	32025	9761	764.9	413	475.3	-64	-0.3	344	0	1590478440
-19.796013	-47.826584	32000	9754	763	412	474.1	0	0	344	0	1590478501
-19.685452	-47.858543	32000	9754	761.2	411	473	0	0	344	0	1590478562
-19.568893	-47.891808	32025	9761	757.5	409	470.7	-64	-0.3	344	0	1590478624
-19.45784	-47.92408	32000	9754	753.8	407	468.4	0	0	344	0	1590478686
-19.343491	-47.957039	32000	9754	750.1	405	466.1	64	0.3	344	0	1590478748
-19.232265	-47.988831	32000	9754	750.1	405	466.1	0	0	344	0	1590478810
-19.118446	-48.021591	32000	9754	757.5	409	470.7	64	0.3	344	0	1590478872
-19.005844	-48.053856	32000	9754	757.5	409	470.7	64	0.3	344	0	1590478934
-18.892044	-48.086128	32000	9754	757.5	409	470.7	-64	-0.3	344	0	1590478995
-18.784061	-48.12616	32000	9754	753.8	407	468.4	-128	-0.7	340	0	1590479057
-18.675568	-48.167496	32025	9761	753.8	407	468.4	0	0	340	0	1590479118
-18.566025	-48.209232	32000	9754	753.8	407	468.4	64	0.3	340	0	1590479178
-18.457031	-48.250954	32000	9754	753.8	407	468.4	64	0.3	339	0	1590479240
-18.347672	-48.292465	32025	9761	755.6	408	469.5	-64	-0.3	339	0	1590479302
-18.23884	-48.333702	32000	9754	757.5	409	470.7	64	0.3	340	0	1590479362
-18.128977	-48.375549	32025	9761	755.6	408	469.5	0	0	339	0	1590479424
-18.021011	-48.416412	32000	9754	751.9	406	467.2	-128	-0.7	340	0	1590479484
-17.914232	-48.457111	32000	9754	735.2	397	456.9	64	0.3	339	0	1590479546
-17.863266	-48.482185	32025	9761	718.6	388	446.5	64	0.3	329	0	1590479576
-17.766941	-48.540539	32000	9754	716.7	387	445.4	-128	-0.7	329	0	1590479638
-17.671005	-48.599758	32000	9754	713	385	443.1	64	0.3	329	0	1590479700
-17.576569	-48.656761	31925	9731	700.1	378	435	-896	-4.6	330	0	1590479762
-17.483047	-48.712559	29400	8961	685.2	370	425.8	-2752	-14	330	0	1590479824
-17.388424	-48.770714	25925	7902	729.7	394	453.4	-3712	-18.9	328	0	1590479886
-17.287857	-48.836975	22325	6805	746.4	403	463.8	-3328	-16.9	325	0	1590479950
-17.194473	-48.903229	19225	5860	729.7	394	453.4	-2944	-15	325	0	1590480011
-17.101431	-48.968662	16325	4976	705.6	381	438.4	-2496	-12.7	326	0	1590480073
-17.057486	-48.999905	15050	4587	690.8	373	429.2	-2496	-12.7	325	0	1590480104
-17.012329	-49.031982	13975	4260	663	358	412	-1024	-5.2	326	0	1590480135
-16.969408	-49.061508	13350	4069	616.7	333	383.2	-1024	-5.2	326	0	1590480166
-16.931654	-49.087257	12975	3955	570.4	308	354.4	-768	-3.9	326	0	1590480198
-16.894552	-49.11232	12450	3795	537.1	290	333.7	-1600	-8.1	327	0	1590480230
-16.858009	-49.13689	11600	3536	531.5	287	330.3	-1344	-6.8	326	0	1590480262
-16.845999	-49.145279	11375	3467	526	284	326.8	-1280	-6.5	325	0	1590480273
-16.834167	-49.153698	11175	3406	518.6	280	322.2	-960	-4.9	325	0	1590480284
-16.822128	-49.162132	10975	3345	509.3	275	316.5	-1024	-5.2	325	0	1590480294
-16.810991	-49.169998	10775	3284	501.9	271	311.9	-1152	-5.9	326	0	1590480306
-16.799149	-49.179092	10550	3216	494.5	267	307.3	-1216	-6.2	321	0	1590480317
-16.787613	-49.188732	10250	3124	490.8	265	305	-1600	-8.1	319	0	1590480330
-16.775425	-49.199524	9925	3025	490.8	265	305	-1600	-8.1	319	0	1590480343
-16.763763	-49.210175	9575	2918	490.8	265	305	-1792	-9.1	319	0	1590480354
-16.7528	-49.220318	9225	2812	492.6	266	306.1	-1664	-8.5	316	0	1590480366
-16.743164	-49.229931	8900	2713	496.3	268	308.4	-1728	-8.8	316	0	1590480378
-16.731857	-49.241253	8575	2614	496.3	268	308.4	-1408	-7.2	315	0	1590480391
-16.721191	-49.251709	8375	2553	488.9	264	303.8	-576	-2.9	315	0	1590480402
-16.710531	-49.262547	8250	2515	474.1	256	294.6	-512	-2.6	315	0	1590480414
-16.701279	-49.271801	8125	2477	457.4	247	284.2	-960	-4.9	316	0	1590480425
-16.691864	-49.280891	7950	2423	440.8	238	273.9	-832	-4.2	316	0	1590480436
-16.683243	-49.289486	7775	2370	427.8	231	265.8	-1216	-6.2	315	0	1590480448
-16.674173	-49.298939	7600	2316	411.1	222	255.5	-1216	-6.2	314	0	1590480460
-16.66507	-49.308567	7175	2187	409.3	221	254.3	-1984	-10.1	314	0	1590480472
-16.65596	-49.318157	6900	2103	398.2	215	247.4	-768	-3.9	314	0	1590480485
-16.649094	-49.325531	6800	2073	377.8	204	234.8	-768	-3.9	314	0	1590480495
-16.641037	-49.334106	6500	1981	370.4	200	230.2	-1408	-7.2	314	0	1590480507
-16.633804	-49.342201	6250	1905	359.3	194	223.3	-1408	-7.2	311	0	1590480520
-16.627121	-49.349911	6000	1829	353.7	191	219.8	-1216	-6.2	311	0	1590480531
-16.620592	-49.357796	5775	1760	346.3	187	215.2	-896	-4.6	311	0	1590480542
-16.612864	-49.366573	5575	1699	340.8	184	211.7	-1088	-5.5	311	0	1590480554
-16.607046	-49.373245	5375	1638	338.9	183	210.6	-1024	-5.2	312	0	1590480566
-16.599831	-49.381336	5175	1577	335.2	181	208.3	-1024	-5.2	313	0	1590480578
-16.592289	-49.389381	4975	1516	348.2	188	216.3	-832	-4.2	313	0	1590480591
-16.588331	-49.393845	4875	1486	364.8	197	226.7	-640	-3.3	313	0	1590480597
-16.583536	-49.399189	4850	1478	366.7	198	227.9	64	0.3	313	0	1590480604
-16.579765	-49.403309	4850	1478	366.7	198	227.9	128	0.7	313	0	1590480610
-16.574785	-49.408459	4850	1478	363	196	225.6	-64	-0.3	316	0	1590480618
-16.568779	-49.412727	4850	1478	361.1	195	224.4	64	0.3	333	0	1590480626
-16.559654	-49.414787	4875	1486	363	196	225.6	0	0	343	0	1590480636
-16.542664	-49.407429	4850	1478	370.4	200	230.2	-192	-1	42	0	1590480658
-16.535959	-49.389038	4700	1433	368.5	199	229	-896	-4.6	92	0	1590480678
-16.53717	-49.38271	4600	1402	364.8	197	226.7	-896	-4.6	105	0	1590480684
-16.539413	-49.377041	4550	1387	361.1	195	224.4	-64	-0.3	115	0	1590480690
-16.541965	-49.371872	4575	1394	353.7	191	219.8	384	2	117	0	1590480698
-16.545593	-49.36504	4575	1394	342.6	185	212.9	-256	-1.3	118	0	1590480706
-16.547836	-49.360752	4550	1387	331.5	179	206	-448	-2.3	119	0	1590480712
-16.551229	-49.354214	4450	1356	320.4	173	199.1	-640	-3.3	118	0	1590480721
-16.554348	-49.348377	4350	1326	313	169	194.5	-832	-4.2	118	0	1590480728
-16.55658	-49.344082	4275	1303	303.7	164	188.7	-896	-4.6	118	0	1590480734
-16.558823	-49.3396	4175	1273	296.3	160	184.1	-896	-4.6	118	0	1590480741
-16.563263	-49.33136	4050	1234	277.8	150	172.6	-256	-1.3	118	0	1590480754
-16.565506	-49.327072	4000	1219	274.1	148	170.3	-512	-2.6	119	0	1590480760
-16.567709	-49.32312	3925	1196	268.5	145	166.9	-640	-3.3	119	0	1590480766
-16.569946	-49.319168	3850	1173	266.7	144	165.7	-704	-3.6	119	0	1590480772
-16.572039	-49.315224	3775	1151	263	142	163.4	-704	-3.6	119	0	1590480780
-16.574272	-49.311104	3725	1135	261.1	141	162.3	-512	-2.6	119	0	1590480786
-16.576508	-49.307327	3675	1120	259.3	140	161.1	-448	-2.3	120	0	1590480792
-16.578695	-49.303402	3600	1097	255.6	138	158.8	-512	-2.6	121	0	1590480800
-16.580933	-49.299797	3550	1082	253.7	137	157.7	-512	-2.6	122	0	1590480806
-16.583164	-49.295998	3500	1067	251.9	136	156.5	-512	-2.6	122	0	1590480812
-16.585398	-49.292564	3450	1052	250	135	155.4	-512	-2.6	122	0	1590480820
-16.587494	-49.288982	3400	1036	250	135	155.4	-512	-2.6	122	0	1590480826
-16.589722	-49.285389	3350	1021	246.3	133	153.1	-512	-2.6	123	0	1590480832
-16.591915	-49.282116	3275	998	244.5	132	151.9	-704	-3.6	125	0	1590480838
-16.594337	-49.278831	3225	983	246.3	133	153.1	-448	-2.3	127	0	1590480844
-16.596909	-49.275608	3175	968	248.2	134	154.2	-512	-2.6	129	0	1590480852
-16.599335	-49.272331	3125	953	250	135	155.4	-448	-2.3	128	0	1590480858
-16.601898	-49.268719	3050	930	250	135	155.4	-768	-3.9	124	0	1590480864
-16.603958	-49.265442	2975	907	251.9	136	156.5	-640	-3.3	122	0	1590480870
-16.606201	-49.26149	2900	884	255.6	138	158.8	-768	-3.9	121	0	1590480878
-16.608255	-49.258083	2825	861	257.4	139	160	-704	-3.6	120	0	1590480884
-16.610458	-49.25412	2750	838	257.4	139	160	-640	-3.3	120	0	1590480890
-16.612701	-49.250359	2675	815	261.1	141	162.3	-832	-4.2	120	0	1590480896
-16.614773	-49.246559	2575	785	264.8	143	164.6	-832	-4.2	120	0	1590480904
-16.617147	-49.242439	2500	762	263	142	163.4	-704	-3.6	120	0	1590480910
-16.619385	-49.238697	2425	739	261.1	141	162.3	-640	-3.3	121	0	1590480917
-16.621616	-49.234737	2350	716	257.4	139	160	-512	-2.6	120	0	1590480924
-16.623688	-49.23111	0	0	231.5	125	143.8	0	0	120	0	1590480930
-16.625576	-49.227844	0	0	185.2	100	115.1	0	0	120	0	1590480936
-16.626949	-49.225449	0	0	127.8	69	79.4	0	0	120	0	1590480944
-16.627808	-49.223892	0	0	81.5	44	50.6	0	0	120	0	1590480950
-16.628494	-49.22287	0	0	50	27	31.1	0	0	120	0	1590480956
-16.628838	-49.222183	0	0	57.4	31	35.7	0	0	120	0	1590480964
-16.629009	-49.221832	0	0	55.6	30	34.5	0	0	120	0	1590480970
-16.629181	-49.221325	0	0	55.6	30	34.5	0	0	120	0	1590480978
-16.629181	-49.22081	0	0	57.4	31	35.7	0	0	120	0	1590480984
