latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.412113	139.215378	19875	6058	813	439	505.2	-2112	-10.7	37	454	1590486582
34.514328	139.307419	17750	5410	779.7	421	484.5	-2240	-11.4	36	454	1590486647
34.565361	139.353394	16825	5128	751.9	406	467.2	-640	-3.3	36	454	1590486679
34.61359	139.396759	16175	4930	705.6	381	438.4	-1728	-8.8	36	454	1590486713
34.659622	139.438583	14950	4557	694.5	375	431.5	-2752	-14	36	454	1590486747
34.706818	139.480789	13500	4115	714.9	386	444.2	-2688	-13.7	36	454	1590486780
34.751526	139.521393	12250	3734	701.9	379	436.1	-2112	-10.7	37	454	1590486810
34.793793	139.559845	11425	3482	685.2	370	425.8	-1216	-6.2	36	454	1590486841
34.810867	139.575363	11200	3414	670.4	362	416.6	-1280	-6.5	36	454	1590486853
34.826984	139.590164	11150	3399	659.3	356	409.7	0	0	37	454	1590486866
34.84227	139.604279	11150	3399	640.8	346	398.2	0	0	37	454	1590486878
34.858246	139.618912	11075	3376	614.9	332	382.1	-960	-4.9	36	454	1590486890
34.872894	139.632141	10875	3315	601.9	325	374	-1088	-5.5	36	454	1590486903
34.88681	139.644638	10675	3254	592.6	320	368.2	-1088	-5.5	36	454	1590486914
34.901703	139.657974	10450	3185	581.5	314	361.3	-1024	-5.2	36	454	1590486926
34.913853	139.668793	10250	3124	576	311	357.9	-1408	-7.2	36	454	1590486938
34.928143	139.681671	10025	3056	570.4	308	354.4	-832	-4.2	36	454	1590486949
34.941738	139.694077	9850	3002	563	304	349.8	-1024	-5.2	37	454	1590486962
34.955936	139.707184	9625	2934	553.7	299	344.1	-1024	-5.2	37	454	1590486974
34.969017	139.719376	9425	2873	544.5	294	338.3	-1024	-5.2	37	454	1590486987
34.982162	139.731628	9175	2797	538.9	291	334.9	-1280	-6.5	37	454	1590486998
34.993038	139.741745	8975	2736	535.2	289	332.6	-1280	-6.5	37	454	1590487008
35.007561	139.754959	8650	2637	531.5	287	330.3	-1472	-7.5	36	454	1590487022
35.019993	139.766113	8375	2553	529.7	286	329.1	-1472	-7.5	36	454	1590487034
35.033165	139.778015	8075	2461	527.8	285	328	-1536	-7.8	36	454	1590487047
35.045456	139.789185	7800	2377	526	284	326.8	-1408	-7.2	36	454	1590487058
35.057922	139.800522	7525	2294	526	284	326.8	-1472	-7.5	36	454	1590487070
35.070511	139.811951	7275	2217	522.3	282	324.5	-1280	-6.5	36	454	1590487082
35.081772	139.822266	7050	2149	518.6	280	322.2	-1344	-6.8	37	454	1590487092
35.096897	139.836151	6725	2050	516.7	279	321.1	-1408	-7.2	37	454	1590487108
35.109055	139.847443	6425	1958	516.7	279	321.1	-1536	-7.8	36	454	1590487118
35.121288	139.858643	6150	1875	516.7	279	321.1	-1536	-7.8	37	454	1590487131
35.134323	139.87059	5875	1791	516.7	279	321.1	-1408	-7.2	36	454	1590487144
35.146473	139.881821	5600	1707	513	277	318.8	-1280	-6.5	37	454	1590487155
35.158585	139.892838	5375	1638	509.3	275	316.5	-1216	-6.2	36	454	1590487166
35.171219	139.904282	5175	1577	505.6	273	314.2	-576	-2.9	36	454	1590487179
35.182892	139.9151	5175	1577	503.7	272	313	0	0	37	454	1590487190
35.194519	139.925858	5175	1577	501.9	271	311.9	64	0.3	37	454	1590487202
35.206924	139.937347	5175	1577	500	270	310.7	0	0	37	454	1590487215
35.218964	139.948273	5175	1577	498.2	269	309.6	0	0	36	454	1590487227
35.231369	139.959579	5175	1577	498.2	269	309.6	0	0	36	454	1590487239
35.243301	139.970139	5175	1577	500	270	310.7	64	0.3	33	454	1590487251
35.250183	139.974396	5200	1585	496.3	268	308.4	0	0	23	454	1590487257
35.257324	139.976639	5175	1577	490.8	265	305	-64	-0.3	9	454	1590487263
35.264439	139.976746	5175	1577	487.1	263	302.7	-64	-0.3	356	454	1590487270
35.271332	139.974915	5175	1577	483.4	261	300.4	-64	-0.3	342	454	1590487276
35.278076	139.971024	5175	1577	479.7	259	298.1	-128	-0.7	331	454	1590487282
35.286896	139.963867	5150	1570	461.1	249	286.5	-64	-0.3	325	454	1590487291
35.295502	139.956665	5150	1570	446.3	241	277.3	0	0	325	454	1590487300
35.31189	139.94397	5100	1554	420.4	227	261.2	-640	-3.3	329	454	1590487317
35.322906	139.936371	4900	1494	411.1	222	255.5	-1280	-6.5	331	454	1590487329
35.328186	139.9328	4750	1448	411.1	222	255.5	-1664	-8.5	331	454	1590487336
35.333588	139.929138	4575	1394	413	223	256.6	-1792	-9.1	330	454	1590487342
35.339401	139.92514	4400	1341	416.7	225	258.9	-1728	-8.8	330	454	1590487348
35.35025	139.917587	4150	1265	413	223	256.6	-896	-4.6	330	454	1590487360
35.355446	139.913986	4075	1242	407.4	220	253.2	-640	-3.3	330	454	1590487366
35.365677	139.906769	3975	1212	394.5	213	245.1	-640	-3.3	329	454	1590487377
35.371124	139.902939	3875	1181	392.6	212	244	-1088	-5.5	329	454	1590487383
35.376251	139.899323	3750	1143	392.6	212	244	-1344	-6.8	329	454	1590487389
35.381237	139.895752	3600	1097	400	216	248.6	-1600	-8.1	329	454	1590487395
35.386452	139.892014	3450	1052	401.9	217	249.7	-1600	-8.1	329	454	1590487402
35.391861	139.888168	3325	1013	401.9	217	249.7	-1088	-5.5	329	454	1590487408
35.396877	139.884598	3225	983	398.2	215	247.4	-960	-4.9	329	454	1590487414
35.402161	139.880798	3100	945	392.6	212	244	-1216	-6.2	329	454	1590487420
35.407398	139.877106	2975	907	383.4	207	238.2	-1024	-5.2	330	454	1590487426
35.41214	139.87381	2900	884	372.3	201	231.3	-768	-3.9	330	454	1590487432
35.421646	139.867111	2700	823	350	189	217.5	-1280	-6.5	329	454	1590487444
35.430534	139.86087	2500	762	333.4	180	207.1	-832	-4.2	330	454	1590487455
35.434937	139.857727	2400	732	327.8	177	203.7	-1088	-5.5	329	454	1590487462
35.439007	139.854843	2300	701	324.1	175	201.4	-896	-4.6	329	454	1590487468
35.447433	139.848831	2125	648	324.1	175	201.4	-1024	-5.2	329	454	1590487480
35.451672	139.84584	2050	625	322.2	174	200.2	-832	-4.2	330	454	1590487486
35.460159	139.839813	1850	564	320.4	173	199.1	-960	-4.9	330	454	1590487498
35.464325	139.836899	1775	541	318.5	172	197.9	-896	-4.6	330	454	1590487505
35.472427	139.831177	1600	488	301.9	163	187.6	-768	-3.9	329	454	1590487516
35.479881	139.825912	1425	434	287.1	155	178.4	-832	-4.2	329	454	1590487528
35.483185	139.823578	1350	411	279.7	151	173.8	-832	-4.2	329	454	1590487534
35.489052	139.819382	1225	373	274.1	148	170.3	-768	-3.9	329	454	1590487543
35.492706	139.816757	1150	351	268.5	145	166.9	-768	-3.9	329	454	1590487549
35.499481	139.812012	1025	312	266.7	144	165.7	-768	-3.9	329	454	1590487560
35.503063	139.809433	950	290	268.5	145	166.9	-768	-3.9	329	454	1590487567
35.506714	139.806854	875	267	268.5	145	166.9	-768	-3.9	329	454	1590487573
35.510139	139.804474	800	244	270.4	146	168	-768	-3.9	330	454	1590487579
35.516556	139.799881	650	198	270.4	146	168	-768	-3.9	329	454	1590487590
35.529968	139.790375	350	107	270.4	146	168	-704	-3.6	330	454	1590487614
35.54929	139.776688	0	0	103.7	56	64.4	0	0	329	454	1590487652
35.550922	139.775513	0	0	57.4	31	35.7	0	0	329	454	1590487663
35.553154	139.776703	0	0	53.7	29	33.4	0	0	59	454	1590487710
35.553326	139.777435	0	0	51.9	28	32.2	0	0	101	454	1590487720
