latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.245743	35.944794	11875	3620	572.3	309	355.6	0	0	259	1163	1590477864
32.242813	35.935455	11875	3620	561.2	303	348.7	-64	-0.3	247	1163	1590477871
32.237183	35.926006	11875	3620	535.2	289	332.6	320	1.6	230	1163	1590477877
32.232445	35.920639	11850	3612	527.8	285	328	64	0.3	226	1163	1590477883
32.225601	35.915485	11800	3597	503.7	272	313	-512	-2.6	209	1163	1590477889
32.21764	35.912399	11725	3574	487.1	263	302.7	-512	-2.6	193	1163	1590477896
32.209911	35.911728	11550	3520	481.5	260	299.2	-1728	-8.8	179	1163	1590477902
32.203255	35.912624	11400	3475	477.8	258	296.9	-2176	-11.1	170	1163	1590477908
32.195526	35.91634	11150	3399	474.1	256	294.6	-2368	-12	149	1163	1590477914
32.190811	35.920952	10875	3315	474.1	256	294.6	-3776	-19.2	133	1163	1590477920
32.186554	35.929852	10275	3132	490.8	265	305	-5312	-27	107	1163	1590477926
32.185867	35.936226	9900	3018	501.9	271	311.9	-5248	-26.7	92	1163	1590477932
32.18866	35.947044	9450	2880	507.4	274	315.3	-2880	-14.6	61	1163	1590477939
32.194519	35.952209	9225	2812	492.6	266	306.1	-2304	-11.7	19	1163	1590477945
32.202621	35.951385	8925	2720	487.1	263	302.7	-2816	-14.3	355	1163	1590477952
32.208664	35.945892	8800	2682	470.4	254	292.3	-256	-1.3	319	1163	1590477959
32.214066	35.94051	8825	2690	472.3	255	293.4	-192	-1	319	1163	1590477965
32.221272	35.933365	8850	2697	487.1	263	302.7	384	2	319	1163	1590477971
32.235142	35.920418	8975	2736	516.7	279	321.1	512	2.6	325	1163	1590477986
32.242722	35.915405	8975	2736	529.7	286	329.1	576	2.9	331	1163	1590477993
32.250599	35.910496	8925	2720	542.6	293	337.2	-448	-2.3	332	1163	1590477999
32.269821	35.89843	8875	2705	527.8	285	328	-512	-2.6	332	1163	1590478016
32.283325	35.891235	8825	2690	529.7	286	329.1	-832	-4.2	342	1163	1590478027
32.306416	35.90786	7000	2134	548.2	296	340.6	-2368	-12	66	1163	1590478049
32.308502	35.916779	6925	2111	538.9	291	334.9	-384	-2	77	1163	1590478056
32.309769	35.926414	6875	2096	531.5	287	330.3	-576	-2.9	81	1163	1590478062
32.311211	35.938072	6800	2073	522.3	282	324.5	-576	-2.9	81	1163	1590478068
32.31395	35.953362	6625	2019	518.6	280	322.2	-1152	-5.9	77	1163	1590478079
32.317448	35.97176	6400	1951	526	284	326.8	192	1	78	1163	1590478091
32.31982	35.9888	5600	1707	498.2	269	309.6	-4480	-22.8	82	1163	1590478103
32.321411	36.00489	4725	1440	496.3	268	308.4	-4736	-24.1	83	1163	1590478114
32.322098	36.01368	4375	1334	507.4	274	315.3	-3712	-18.9	84	1163	1590478120
32.322693	36.022083	4250	1295	507.4	274	315.3	-384	-2	84	1163	1590478126
32.32336	36.040649	4075	1242	494.5	267	307.3	-64	-0.3	88	1163	1590478138
32.323547	36.049339	4075	1242	488.9	264	303.8	128	0.7	88	1163	1590478144
32.323639	36.058025	4050	1234	492.6	266	306.1	-320	-1.6	89	1163	1590478150
32.3242	36.066769	4050	1234	496.3	268	308.4	64	0.3	84	1163	1590478156
32.325081	36.075516	4025	1227	498.2	269	309.6	384	2	82	1163	1590478162
32.326218	36.084595	4025	1227	500	270	310.7	320	1.6	81	1163	1590478168
32.327362	36.094044	4025	1227	505.6	273	314.2	-576	-2.9	81	1163	1590478175
32.329605	36.111183	4050	1234	505.6	273	314.2	-64	-0.3	81	1163	1590478187
32.330841	36.120686	4025	1227	509.3	275	316.5	-64	-0.3	79	1163	1590478193
32.333649	36.128765	4075	1242	513	277	318.8	-320	-1.6	62	1163	1590478199
32.342026	36.13863	4075	1242	513	277	318.8	576	2.9	40	1163	1590478208
32.348034	36.144402	4100	1250	516.7	279	321.1	128	0.7	39	1163	1590478214
32.35413	36.150177	4100	1250	518.6	280	322.2	-64	-0.3	38	1163	1590478220
32.363441	36.158863	4175	1273	514.9	278	319.9	-128	-0.7	37	1163	1590478229
32.373093	36.166718	4125	1257	522.3	282	324.5	-192	-1	33	1163	1590478237
32.379921	36.171982	4100	1250	526	284	326.8	-512	-2.6	33	1163	1590478244
32.386486	36.17725	4100	1250	526	284	326.8	0	0	36	1163	1590478251
32.392536	36.188908	4125	1257	503.7	272	313	-64	-0.3	73	1163	1590478260
32.392731	36.200336	4100	1250	496.3	268	308.4	-384	-2	93	1163	1590478268
32.390907	36.208469	4100	1250	490.8	265	305	448	2.3	104	1163	1590478274
32.386688	36.217255	4125	1257	485.2	262	301.5	64	0.3	124	1163	1590478280
32.381607	36.224945	4100	1250	485.2	262	301.5	-256	-1.3	127	1163	1590478286
32.373917	36.235878	3825	1166	481.5	260	299.2	-2368	-12	130	1163	1590478297
32.366821	36.24527	3525	1074	481.5	260	299.2	-2688	-13.7	130	1163	1590478306
