latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.801762	99.372337	35975	10965	705.6	381	438.4	-64	-0.3	296	3305	1590466472
54.85022	99.202797	35975	10965	705.6	381	438.4	0	0	296	3305	1590466534
54.892181	99.026482	36025	10980	722.3	390	448.8	0	0	286	3305	1590466596
54.914703	98.836639	36025	10980	735.2	397	456.9	0	0	280	3305	1590466657
54.935692	98.643494	36000	10973	729.7	394	453.4	-64	-0.3	280	3305	1590466718
54.956036	98.451569	36000	10973	729.7	394	453.4	64	0.3	280	3305	1590466780
54.976364	98.257683	36000	10973	729.7	394	453.4	0	0	280	3305	1590466842
54.995651	98.069626	35975	10965	731.5	395	454.6	0	0	280	3305	1590466904
55.015366	97.876068	36000	10973	731.5	395	454.6	64	0.3	280	3305	1590466965
55.034008	97.689018	36025	10980	729.7	394	453.4	0	0	279	3305	1590467026
55.053188	97.492424	36000	10973	726	392	451.1	-64	-0.3	279	3305	1590467088
55.071945	97.298958	36000	10973	724.1	391	450	0	0	279	3305	1590467150
55.090012	97.108154	35975	10965	720.4	389	447.7	0	0	279	3305	1590467212
55.106865	96.914398	36000	10973	720.4	389	447.7	0	0	278	3305	1590467274
55.123215	96.724442	36000	10973	716.7	387	445.4	-64	-0.3	278	3305	1590467336
55.139374	96.531693	35975	10965	716.7	387	445.4	0	0	278	3305	1590467398
55.154892	96.342346	36000	10973	716.7	387	445.4	0	0	278	3305	1590467460
55.17041	96.150246	36000	10973	720.4	389	447.7	64	0.3	277	3305	1590467521
55.185349	95.960503	36050	10988	720.4	389	447.7	0	0	277	3305	1590467583
55.200302	95.767097	36050	10988	713	385	443.1	0	0	277	3305	1590467645
55.214352	95.581223	36000	10973	705.6	381	438.4	-64	-0.3	277	3305	1590467707
55.228317	95.392792	35975	10965	703.8	380	437.3	0	0	277	3305	1590467768
55.241817	95.206352	35975	10965	701.9	379	436.1	64	0.3	277	3305	1590467829
55.255272	95.018089	35975	10965	703.8	380	437.3	0	0	276	3305	1590467891
55.277756	94.835396	36000	10973	690.8	373	429.2	64	0.3	288	3305	1590467952
55.319321	94.665558	36025	10980	683.4	369	424.6	0	0	293	3305	1590468014
55.361736	94.498901	36000	10973	683.4	369	424.6	0	0	293	3305	1590468075
55.404518	94.329277	36000	10973	683.4	369	424.6	0	0	293	3305	1590468137
55.446213	94.162483	36000	10973	687.1	371	426.9	0	0	293	3305	1590468198
55.488453	93.992676	36025	10980	685.2	370	425.8	0	0	293	3305	1590468259
55.529839	93.824532	36000	10973	685.2	370	425.8	0	0	293	3305	1590468321
55.571083	93.655533	36000	10973	681.5	368	423.5	0	0	293	3305	1590468381
55.612244	93.485832	35975	10965	679.7	367	422.3	0	0	293	3305	1590468442
55.653168	93.315956	35950	10958	683.4	369	424.6	0	0	292	3305	1590468504
55.694092	93.144585	36000	10973	688.9	372	428.1	64	0.3	292	3305	1590468566
55.735199	92.971222	36050	10988	688.9	372	428.1	0	0	292	3305	1590468628
55.775757	92.798599	36025	10980	688.9	372	428.1	-64	-0.3	292	3305	1590468689
55.815807	92.626587	35975	10965	687.1	371	426.9	0	0	292	3305	1590468750
55.855701	92.454758	36000	10973	688.9	372	428.1	0	0	292	3305	1590468812
55.896698	92.280914	36025	10980	685.2	370	425.8	0	0	292	3305	1590468873
55.937122	92.107231	36000	10973	683.4	369	424.6	0	0	292	3305	1590468936
55.977299	91.933594	36000	10973	681.5	368	423.5	0	0	292	3305	1590468996
56.015854	91.765305	35975	10965	685.2	370	425.8	0	0	292	3305	1590469057
56.056343	91.587265	35975	10965	687.1	371	426.9	0	0	292	3305	1590469120
56.095459	91.413742	36000	10973	688.9	372	428.1	0	0	291	3305	1590469180
56.134224	91.240509	36025	10980	688.9	372	428.1	0	0	291	3305	1590469241
56.162483	91.129959	36025	10980	694.5	375	431.5	-64	-0.3	303	3305	1590469280
56.168301	91.116142	36050	10988	696.4	376	432.7	0	0	306	3305	1590469286
56.173508	91.105461	36025	10980	698.2	377	433.8	-64	-0.3	310	3305	1590469292
56.182034	91.090477	36025	10980	700.1	378	435	-64	-0.3	316	3305	1590469298
56.189575	91.079155	36025	10980	698.2	377	433.8	0	0	320	3305	1590469304
56.199005	91.066505	36000	10973	694.5	375	431.5	-64	-0.3	323	3305	1590469310
56.208057	91.055801	36000	10973	694.5	375	431.5	-64	-0.3	326	3305	1590469317
56.217552	91.045677	36000	10973	696.4	376	432.7	-64	-0.3	329	3305	1590469324
56.227238	91.03598	36000	10973	694.5	375	431.5	0	0	331	3305	1590469330
56.325943	90.939667	36000	10973	700.1	378	435	0	0	331	3305	1590469394
56.421406	90.847153	36000	10973	700.1	378	435	0	0	331	3305	1590469456
56.516006	90.75631	36000	10973	707.5	382	439.6	0	0	332	3305	1590469517
56.61306	90.665825	36000	10973	713	385	443.1	64	0.3	333	3305	1590469578
56.711472	90.575188	36025	10980	714.9	386	444.2	0	0	333	3305	1590469641
56.773407	90.519363	36000	10973	714.9	386	444.2	64	0.3	333	3305	1590469678
56.909599	90.393562	36025	10980	705.6	381	438.4	0	0	333	3305	1590469765
57.006454	90.309593	36000	10973	698.2	377	433.8	0	0	335	3305	1590469827
57.102539	90.230972	35950	10958	692.6	374	430.4	0	0	336	3305	1590469888
57.199387	90.151947	36000	10973	709.3	383	440.7	64	0.3	336	3305	1590469949
57.251816	90.101707	36000	10973	700.1	378	435	0	0	326	3305	1590469982
57.264511	90.08532	36000	10973	698.2	377	433.8	64	0.3	324	3305	1590469990
57.357292	89.967575	36000	10973	700.1	378	435	0	0	325	3305	1590470055
57.393036	89.912369	36000	10973	679.7	367	422.3	64	0.3	315	3305	1590470083
57.400497	89.898033	36000	10973	679.7	367	422.3	64	0.3	313	3305	1590470089
57.480003	89.744568	36000	10973	688.9	372	428.1	0	0	314	3305	1590470156
57.516861	89.666809	35975	10965	674.1	364	418.9	0	0	303	3305	1590470188
57.522366	89.648529	35975	10965	670.4	362	416.6	64	0.3	298	3305	1590470195
57.526428	89.631874	35975	10965	666.7	360	414.3	128	0.7	293	3305	1590470201
57.530094	89.614235	36000	10973	666.7	360	414.3	64	0.3	290	3305	1590470208
57.533863	89.595634	36000	10973	670.4	362	416.6	0	0	290	3305	1590470214
57.537403	89.578178	36000	10973	670.4	362	416.6	0	0	290	3305	1590470220
57.576324	89.392921	36025	10980	677.8	366	421.2	0	0	291	3305	1590470284
57.615784	89.20993	36025	10980	683.4	369	424.6	-64	-0.3	292	3305	1590470346
57.656708	89.027542	36000	10973	690.8	373	429.2	0	0	292	3305	1590470407
57.697083	88.845322	36000	10973	690.8	373	429.2	0	0	289	3305	1590470469
57.722492	88.656654	36025	10980	681.5	368	423.5	64	0.3	276	3305	1590470530
57.723423	88.637695	36025	10980	681.5	368	423.5	64	0.3	274	3305	1590470536
57.724091	88.619072	36025	10980	679.7	367	422.3	64	0.3	273	3305	1590470542
57.731186	88.426208	36000	10973	681.5	368	423.5	0	0	273	3305	1590470602
57.737717	88.229736	35975	10965	685.2	370	425.8	0	0	273	3305	1590470665
57.743999	88.034729	36000	10973	687.1	371	426.9	0	0	273	3305	1590470725
57.752335	87.833679	36000	10973	696.4	376	432.7	0	0	278	3305	1590470788
57.768539	87.636696	36000	10973	698.2	377	433.8	0	0	278	3305	1590470849
57.784607	87.439209	36000	10973	701.9	379	436.1	0	0	278	3305	1590470910
57.800354	87.240486	36025	10980	703.8	380	437.3	0	0	278	3305	1590470972
57.815689	87.043877	36000	10973	707.5	382	439.6	0	0	278	3305	1590471032
57.83107	86.841698	36025	10980	707.5	382	439.6	0	0	278	3305	1590471094
57.845718	86.644775	36000	10973	677.8	366	421.2	64	0.3	277	3305	1590471155
57.859497	86.456291	36000	10973	679.7	367	422.3	0	0	277	3305	1590471215
57.873459	86.259247	36000	10973	687.1	371	426.9	0	0	277	3305	1590471277
57.887466	86.05954	36025	10980	692.6	374	430.4	0	0	277	3305	1590471340
57.900742	85.864014	36000	10973	694.5	375	431.5	-64	-0.3	277	3305	1590471401
57.913872	85.667908	35975	10965	698.2	377	433.8	0	0	277	3305	1590471462
57.92667	85.469788	35975	10965	703.8	380	437.3	0	0	276	3305	1590471523
57.939659	85.267273	36025	10980	709.3	383	440.7	0	0	276	3305	1590471584
57.952377	85.060844	36050	10988	705.6	381	438.4	64	0.3	276	3305	1590471646
57.964146	84.864899	36000	10973	687.1	371	426.9	0	0	276	3305	1590471706
57.975952	84.663925	36000	10973	696.4	376	432.7	0	0	276	3305	1590471768
57.987377	84.46344	35975	10965	696.4	376	432.7	0	0	276	3305	1590471830
57.998657	84.260178	36000	10973	709.3	383	440.7	-64	-0.3	275	3305	1590471892
58.009396	84.058044	36000	10973	711.2	384	441.9	0	0	275	3305	1590471954
58.020195	83.851776	36000	10973	718.6	388	446.5	0	0	275	3305	1590472015
58.03093	83.639267	36025	10980	726	392	451.1	0	0	275	3305	1590472079
58.041004	83.43338	36025	10980	733.4	396	455.7	0	0	275	3305	1590472138
58.051071	83.220016	36025	10980	735.2	397	456.9	0	0	275	3305	1590472201
58.060638	83.009239	36025	10980	735.2	397	456.9	0	0	274	3305	1590472262
58.069931	82.79306	36000	10973	731.5	395	454.6	0	0	274	3305	1590472324
58.078857	82.580505	35975	10965	729.7	394	453.4	64	0.3	274	3305	1590472387
58.087555	82.364227	35975	10965	727.8	393	452.3	-64	-0.3	274	3305	1590472449
58.095657	82.154877	35975	10965	726	392	451.1	64	0.3	274	3305	1590472511
58.103302	81.949677	36000	10973	726	392	451.1	0	0	273	3305	1590472572
58.1106	81.741669	35950	10958	729.7	394	453.4	0	0	273	3305	1590472632
58.117859	81.528923	36000	10973	737.1	398	458	0	0	273	3305	1590472694
58.124752	81.30835	36000	10973	744.5	402	462.6	0	0	273	3305	1590472756
58.131363	81.093895	36025	10980	748.2	404	464.9	0	0	273	3305	1590472818
58.137405	80.880463	36025	10980	750.1	405	466.1	0	0	273	3305	1590472878
58.143265	80.662865	36000	10973	751.9	406	467.2	-64	-0.3	272	3305	1590472940
58.14896	80.446381	35975	10965	755.6	408	469.5	0	0	272	3305	1590473001
58.154034	80.228668	36000	10973	761.2	411	473	0	0	272	3305	1590473062
58.158596	80.009583	36050	10988	763	412	474.1	0	0	272	3305	1590473122
58.162876	79.790955	36025	10980	761.2	411	473	-64	-0.3	272	3305	1590473184
58.166931	79.572914	35975	10965	763	412	474.1	-64	-0.3	272	3305	1590473245
58.170685	79.354866	35975	10965	768.6	415	477.6	64	0.3	271	3305	1590473304
58.173912	79.129486	36025	10980	768.6	415	477.6	64	0.3	271	3305	1590473367
58.176819	78.908768	36025	10980	764.9	413	475.3	-64	-0.3	271	3305	1590473428
58.179405	78.689941	36000	10973	761.2	411	473	0	0	271	3305	1590473489
58.181591	78.473053	36000	10973	755.6	408	469.5	0	0	270	3305	1590473550
58.18327	78.255249	35975	10965	753.8	407	468.4	0	0	270	3305	1590473610
58.18457	78.037628	35975	10965	757.5	409	470.7	0	0	270	3305	1590473672
58.185642	77.818726	35975	10965	763	412	474.1	0	0	270	3305	1590473733
58.186295	77.599915	36000	10973	768.6	415	477.6	64	0.3	270	3305	1590473794
58.186386	77.37973	36025	10980	772.3	417	479.9	0	0	270	3305	1590473854
58.18634	77.158669	36025	10980	772.3	417	479.9	-64	-0.3	269	3305	1590473915
58.185829	76.929565	36000	10973	774.1	418	481	0	0	269	3305	1590473977
58.184898	76.698669	35975	10965	779.7	421	484.5	0	0	269	3305	1590474042
58.183502	76.475189	36025	10980	779.7	421	484.5	64	0.3	269	3305	1590474102
58.181671	76.250343	36025	10980	779.7	421	484.5	0	0	269	3305	1590474163
58.179703	76.031944	36025	10980	776	419	482.2	0	0	268	3305	1590474222
58.177277	75.806992	36025	10980	764.9	413	475.3	0	0	268	3305	1590474284
58.174423	75.587402	35975	10965	755.6	408	469.5	-64	-0.3	268	3305	1590474346
58.171257	75.370514	35950	10958	753.8	407	468.4	0	0	268	3305	1590474407
58.167755	75.152779	35975	10965	753.8	407	468.4	0	0	268	3305	1590474468
58.163681	74.927376	36025	10980	750.1	405	466.1	64	0.3	268	3305	1590474531
58.159294	74.709869	36025	10980	742.7	401	461.5	-64	-0.3	267	3305	1590474594
58.154545	74.488129	35950	10958	740.8	400	460.3	-64	-0.3	267	3305	1590474657
58.149765	74.278831	35975	10965	742.7	401	461.5	64	0.3	267	3305	1590474718
58.144398	74.063507	36000	10973	746.4	403	463.8	0	0	267	3305	1590474778
58.138905	73.849182	36050	10988	744.5	402	462.6	0	0	267	3305	1590474839
58.132553	73.631615	35975	10965	750.1	405	466.1	-64	-0.3	266	3305	1590474901
58.126007	73.409729	36000	10973	770.4	416	478.7	0	0	266	3305	1590474964
58.118885	73.186798	36000	10973	770.4	416	478.7	0	0	266	3305	1590475025
58.111542	72.968712	35950	10958	735.2	397	456.9	-64	-0.3	266	3305	1590475086
58.104218	72.75811	36000	10973	742.7	401	461.5	0	0	266	3305	1590475148
58.097286	72.547485	36000	10973	737.1	398	458	0	0	268	3305	1590475208
58.102081	72.336365	36025	10980	724.1	391	450	64	0.3	272	3305	1590475270
58.106968	72.133392	36075	10996	720.4	389	447.7	64	0.3	272	3305	1590475330
58.111816	71.924477	36000	10973	713	385	443.1	-64	-0.3	272	3305	1590475391
58.116577	71.714233	36000	10973	731.5	395	454.6	0	0	272	3305	1590475454
58.120926	71.50177	36050	10988	742.7	401	461.5	0	0	272	3305	1590475514
58.124844	71.282043	36000	10973	709.3	383	440.7	0	0	271	3305	1590475578
58.128296	71.075073	36000	10973	700.1	378	435	0	0	271	3305	1590475640
58.131268	70.875916	36000	10973	696.4	376	432.7	0	0	271	3305	1590475702
58.134155	70.670197	36025	10980	685.2	370	425.8	0	0	271	3305	1590475765
58.136715	70.455322	36000	10973	676	365	420	-64	-0.3	271	3305	1590475832
58.138092	70.321007	35950	10958	674.1	364	418.9	-64	-0.3	271	3305	1590475874
58.139557	70.166107	35950	10958	676	365	420	0	0	270	3305	1590475923
58.141743	69.881836	36050	10988	685.2	370	425.8	64	0.3	270	3305	1590476012
58.142719	69.684998	36050	10988	685.2	370	425.8	-64	-0.3	270	3305	1590476073
58.143745	69.490173	36000	10973	685.2	370	425.8	0	0	270	3305	1590476133
58.143932	69.42627	36000	10973	685.2	370	425.8	0	0	270	3305	1590476152
58.144363	69.13475	36000	10973	683.4	369	424.6	0	0	270	3305	1590476243
58.144444	68.937561	36000	10973	679.7	367	422.3	0	0	269	3305	1590476304
58.144119	68.743011	36000	10973	672.3	363	417.7	0	0	269	3305	1590476366
58.143604	68.549561	36000	10973	664.9	359	413.1	0	0	269	3305	1590476427
58.142719	68.356293	35975	10965	657.5	355	408.5	0	0	269	3305	1590476490
58.135391	68.164764	35975	10965	661.2	357	410.8	0	0	263	3305	1590476552
58.123993	67.975159	35975	10965	661.2	357	410.8	0	0	263	3305	1590476613
58.111904	67.782715	35975	10965	664.9	359	413.1	0	0	263	3305	1590476675
58.099777	67.594269	36000	10973	666.7	360	414.3	0	0	262	3305	1590476736
58.088673	67.425201	36025	10980	668.6	361	415.4	0	0	262	3305	1590476790
58.069962	67.14798	36000	10973	672.3	363	417.7	0	0	262	3305	1590476878
58.056793	66.958572	36000	10973	672.3	363	417.7	0	0	262	3305	1590476938
58.043518	66.769043	36000	10973	672.3	363	417.7	0	0	262	3305	1590477000
58.029507	66.570374	36000	10973	672.3	363	417.7	-64	-0.3	262	3305	1590477062
58.015633	66.38031	36000	10973	668.6	361	415.4	0	0	262	3305	1590477124
58.001816	66.192009	36000	10973	664.9	359	413.1	0	0	262	3305	1590477184
57.98703	65.996117	35950	10958	664.9	359	413.1	0	0	261	3305	1590477248
57.97229	65.806419	35975	10965	672.3	363	417.7	0	0	261	3305	1590477309
57.957047	65.616287	36000	10973	683.4	369	424.6	64	0.3	261	3305	1590477370
57.941391	65.423584	36050	10988	687.1	371	426.9	0	0	261	3305	1590477430
57.925278	65.229462	36050	10988	687.1	371	426.9	-64	-0.3	261	3305	1590477491
57.908066	65.027191	36000	10973	687.1	371	426.9	-64	-0.3	260	3305	1590477554
57.891312	64.832893	35975	10965	690.8	373	429.2	64	0.3	260	3305	1590477616
57.874207	64.638977	36000	10973	690.8	373	429.2	0	0	260	3305	1590477677
57.856842	64.445801	36000	10973	688.9	372	428.1	-64	-0.3	260	3305	1590477738
57.839153	64.251892	35975	10965	690.8	373	429.2	128	0.7	260	3305	1590477798
57.822769	64.057159	37125	11316	679.7	367	422.3	1216	6.2	262	3305	1590477860
57.808319	63.864056	37775	11514	690.8	373	429.2	576	2.9	261	3305	1590477921
57.792984	63.659393	38000	11582	707.5	382	439.6	0	0	261	3305	1590477984
57.777424	63.459229	38000	11582	700.1	378	435	0	0	261	3305	1590478045
57.761993	63.263443	38000	11582	700.1	378	435	0	0	261	3305	1590478106
57.746109	63.065067	37975	11575	700.1	378	435	0	0	261	3305	1590478167
57.730042	62.869175	38000	11582	701.9	379	436.1	64	0.3	260	3305	1590478227
57.713417	62.673813	38025	11590	698.2	377	433.8	0	0	261	3305	1590478288
57.696796	62.476944	38025	11590	694.5	375	431.5	0	0	260	3305	1590478350
57.680237	62.283813	37975	11575	694.5	375	431.5	0	0	260	3305	1590478410
57.66328	62.0895	38000	11582	694.5	375	431.5	0	0	260	3305	1590478471
57.645264	61.888649	37975	11575	698.2	377	433.8	0	0	260	3305	1590478534
57.62711	61.689915	38000	11582	701.9	379	436.1	0	0	260	3305	1590478597
57.608627	61.491985	38025	11590	705.6	381	438.4	0	0	259	3305	1590478657
57.589828	61.294868	38050	11598	705.6	381	438.4	0	0	259	3305	1590478718
57.570732	61.095325	38025	11590	701.9	379	436.1	0	0	259	3305	1590478780
57.551323	60.897839	37975	11575	701.9	379	436.1	0	0	259	3305	1590478842
57.531693	60.702381	37975	11575	701.9	379	436.1	-64	-0.3	259	3305	1590478903
57.511597	60.506599	37975	11575	709.3	383	440.7	0	0	258	3305	1590478964
57.489964	60.301033	38000	11582	713	385	443.1	64	0.3	258	3305	1590479028
57.468887	60.103714	38050	11598	714.9	386	444.2	0	0	258	3305	1590479088
57.447369	59.906055	38025	11590	714.9	386	444.2	-64	-0.3	258	3305	1590479150
57.425491	59.707947	38000	11582	714.9	386	444.2	0	0	258	3305	1590479210
57.403152	59.507961	38000	11582	716.7	387	445.4	0	0	258	3305	1590479272
57.380859	59.311237	38000	11582	714.9	386	444.2	0	0	257	3305	1590479334
57.358128	59.114243	37975	11575	714.9	386	444.2	-64	-0.3	257	3305	1590479394
57.334625	58.914101	37975	11575	718.6	388	446.5	0	0	257	3305	1590479456
