latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.802464	106.6689	4900	1494	357.4	193	222.1	1216	6.2	16	2531	1590468524
29.80719	106.670593	5000	1524	370.4	200	230.2	1152	5.9	17	2531	1590468531
29.818756	106.67466	5175	1577	407.4	220	253.2	384	2	17	2531	1590468542
29.830582	106.678726	5500	1676	437.1	236	271.6	2240	11.4	16	2531	1590468555
29.843857	106.683266	6150	1875	437.1	236	271.6	3584	18.2	16	2531	1590468567
29.855942	106.687492	6675	2035	446.3	241	277.3	2368	12	16	2531	1590468579
29.869949	106.692406	7025	2141	477.8	258	296.9	1728	8.8	17	2531	1590468591
29.882813	106.696945	7475	2278	492.6	266	306.1	2880	14.6	17	2531	1590468602
29.898239	106.702438	8100	2469	498.2	269	309.6	3200	16.3	17	2531	1590468615
29.911722	106.707237	8675	2644	503.7	272	313	2944	15	17	2531	1590468626
29.92713	106.712677	9225	2812	514.9	278	319.9	2816	14.3	17	2531	1590468638
29.941282	106.717728	9800	2987	520.4	281	323.4	3072	15.6	17	2531	1590468650
29.957428	106.72345	10350	3155	529.7	286	329.1	2816	14.3	17	2531	1590468662
29.972076	106.728622	10900	3322	537.1	290	333.7	3008	15.3	17	2531	1590468675
29.988373	106.734383	11500	3505	540.8	292	336	3200	16.3	17	2531	1590468686
30.003103	106.740639	12100	3688	540.8	292	336	2880	14.6	24	2531	1590468698
30.010574	106.745644	12350	3764	538.9	291	334.9	2304	11.7	33	2531	1590468705
30.017258	106.751831	12525	3818	537.1	290	333.7	1856	9.4	41	2531	1590468711
30.022749	106.758713	12650	3856	538.9	291	334.9	1344	6.8	50	2531	1590468717
30.028702	106.769821	12775	3894	540.8	292	336	576	2.9	64	2531	1590468725
30.03186	106.779411	12825	3909	542.6	293	337.2	512	2.6	71	2531	1590468732
30.034246	106.788315	12875	3924	538.9	291	334.9	768	3.9	73	2531	1590468739
30.037491	106.800842	13100	3993	538.9	291	334.9	1856	9.4	73	2531	1590468747
30.039871	106.810158	13350	4069	542.6	293	337.2	2560	13	73	2531	1590468753
30.053007	106.860771	14850	4526	551.9	298	342.9	2688	13.7	73	2531	1590468786
30.065186	106.907097	15750	4801	581.5	314	361.3	2048	10.4	73	2531	1590468816
30.0737	106.946358	16575	5052	590.8	319	367.1	2048	10.4	84	2531	1590468840
30.071722	106.987663	17425	5311	596.3	322	370.6	2368	12	95	2531	1590468864
30.070883	106.998268	17625	5372	598.2	323	371.7	2048	10.4	95	2531	1590468870
30.066229	107.056107	18575	5662	613	331	380.9	1216	6.2	95	2531	1590468903
30.056946	107.168938	18675	5692	666.7	360	414.3	-128	-0.7	95	2531	1590468967
30.046629	107.294403	18700	5700	688.9	372	428.1	0	0	95	2531	1590469030
30.036346	107.41748	18700	5700	685.2	370	425.8	-64	-0.3	95	2531	1590469092
30.026381	107.534126	19400	5913	685.2	370	425.8	2752	14	95	2531	1590469152
30.021881	107.623901	20950	6386	694.5	375	431.5	512	2.6	84	2531	1590469198
30.023121	107.635147	21000	6401	705.6	381	438.4	512	2.6	81	2531	1590469204
30.024611	107.646896	21075	6424	714.9	386	444.2	704	3.6	81	2531	1590469210
30.026367	107.659981	21150	6447	724.1	391	450	768	3.9	81	2531	1590469216
30.044357	107.795593	22025	6713	779.7	421	484.5	960	4.9	81	2531	1590469280
30.06325	107.939522	23525	7170	792.7	428	492.5	1664	8.5	81	2531	1590469343
30.079147	108.033684	24600	7498	792.7	428	492.5	1728	8.8	70	2531	1590469385
30.083452	108.047409	24750	7544	792.7	428	492.5	1664	8.5	69	2531	1590469391
30.08699	108.05806	24900	7590	792.7	428	492.5	1792	9.1	68	2531	1590469397
30.091831	108.072014	25075	7643	790.8	427	491.4	1600	8.1	68	2531	1590469403
30.136459	108.199875	26550	8092	790.8	427	491.4	832	4.2	67	2531	1590469464
30.178207	108.333328	26675	8131	859.3	464	534	320	1.6	78	2531	1590469524
30.180313	108.348511	26700	8138	863	466	536.3	320	1.6	81	2531	1590469530
30.182096	108.369415	26750	8153	870.4	470	540.9	448	2.3	85	2531	1590469539
30.183609	108.391006	26825	8176	874.1	472	543.2	704	3.6	85	2531	1590469547
30.194246	108.552231	27775	8466	890.8	481	553.5	960	4.9	85	2531	1590469610
30.204582	108.711533	28525	8694	911.2	492	566.2	1280	6.5	85	2531	1590469672
30.21492	108.875801	29125	8877	918.6	496	570.8	64	0.3	85	2531	1590469734
30.215057	109.020027	29100	8870	916.7	495	569.6	0	0	101	2531	1590469788
30.210726	109.038811	29100	8870	909.3	491	565	0	0	107	2531	1590469796
30.202789	109.063217	29100	8870	900.1	486	559.3	64	0.3	112	2531	1590469805
30.197388	109.07679	29100	8870	894.5	483	555.8	64	0.3	115	2531	1590469811
30.19162	109.091331	29100	8870	894.5	483	555.8	0	0	114	2531	1590469818
30.161196	109.211189	29100	8870	907.5	490	563.9	64	0.3	98	2531	1590469866
30.158773	109.234695	29100	8870	913	493	567.3	-64	-0.3	95	2531	1590469875
30.157425	109.258812	29100	8870	913	493	567.3	0	0	93	2531	1590469884
30.15715	109.274651	29100	8870	914.9	494	568.5	0	0	90	2531	1590469890
30.169464	109.442192	29100	8870	927.9	501	576.5	0	0	80	2531	1590469954
30.184341	109.520065	29100	8870	929.7	502	577.7	0	0	74	2531	1590469984
30.560659	113.18956	29100	8870	994.5	537	618	0	0	80	2531	1590471307
30.565083	113.221359	29100	8870	994.5	537	618	0	0	80	2531	1590471319
30.596878	113.451721	29075	8862	994.5	537	618	64	0.3	80	2531	1590471398
30.629517	113.691475	29100	8870	970.4	524	603	0	0	81	2531	1590471484
30.647919	113.828644	29100	8870	977.9	528	607.6	0	0	81	2531	1590471535
30.677599	114.051872	29100	8870	983.4	531	611.1	0	0	81	2531	1590471613
30.700653	114.206055	29125	8877	983.4	531	611.1	0	0	76	2531	1590471668
30.757828	114.402092	29125	8877	981.6	530	609.9	0	0	69	2531	1590471741
30.815277	114.579323	29100	8870	979.7	529	608.8	-64	-0.3	69	2531	1590471808
30.868149	114.742393	29075	8862	981.6	530	609.9	0	0	69	2531	1590471869
30.950209	114.9254	27950	8519	968.6	523	601.9	-1088	-5.5	60	2531	1590471942
31.002457	115.05098	27150	8275	933.4	504	580	-896	-4.6	68	2531	1590471994
31.176027	115.591003	26601	8108	951.9	514	591.5	0	0	70	2531	1590472208
31.200848	115.668159	26601	8108	950.1	513	590.3	0	0	70	2531	1590472238
31.227219	115.750336	26601	8108	961.2	519	597.3	0	0	70	2531	1590472268
31.250978	115.824631	26601	8108	950.1	513	590.3	0	0	70	2531	1590472298
31.275919	115.902847	26601	8108	950.1	513	590.3	0	0	70	2531	1590472328
31.31584	116.02607	26624	8115	955.6	516	593.8	0	0	69	2531	1590472374
31.344589	116.111488	26450	8062	953.8	515	592.7	0	0	66	2531	1590472408
31.37627	116.189041	25551	7788	953.8	515	592.7	0	0	64	2531	1590472439
31.40634	116.261086	24524	7475	944.5	510	586.9	0	0	64	2531	1590472469
31.436399	116.333237	23524	7170	939	507	583.4	0	0	64	2531	1590472498
31.465078	116.402512	22549	6873	926	500	575.4	0	0	64	2531	1590472529
31.566422	116.64756	18750	5715	796.4	430	494.8	-2112	-10.7	64	2531	1590472641
31.611298	116.782417	16775	5113	755.6	408	469.5	-1024	-5.2	69	2531	1590472705
31.632385	116.848717	16700	5090	726	392	451.1	-64	-0.3	69	2531	1590472739
31.653847	116.916229	16700	5090	735.2	397	456.9	64	0.3	69	2531	1590472771
31.674515	116.981491	16700	5090	737.1	398	458	128	0.7	69	2531	1590472804
31.694138	117.043549	16700	5090	737.1	398	458	0	0	69	2531	1590472834
31.715515	117.111351	16700	5090	737.1	398	458	0	0	69	2531	1590472868
31.735918	117.177101	16675	5083	738.9	399	459.2	-448	-2.3	72	2531	1590472900
31.739548	117.196655	16550	5044	740.8	400	460.3	-896	-4.6	82	2531	1590472909
31.740387	117.21006	16450	5014	742.7	401	461.5	-1024	-5.2	89	2531	1590472916
31.737946	117.255409	16175	4930	735.2	397	456.9	-960	-4.9	94	2531	1590472936
31.732315	117.331345	15600	4755	733.4	396	455.7	-1024	-5.2	95	2531	1590472972
31.726887	117.403366	15050	4587	726	392	451.1	-1024	-5.2	94	2531	1590473006
31.721533	117.474503	14525	4427	722.3	390	448.8	-1024	-5.2	94	2531	1590473038
31.716599	117.540527	14000	4267	703.8	380	437.3	-960	-4.9	94	2531	1590473072
31.711432	117.609245	13475	4107	698.2	377	433.8	-1024	-5.2	95	2531	1590473104
31.706543	117.673378	12975	3955	688.9	372	428.1	-1088	-5.5	95	2531	1590473136
31.701645	117.736656	12800	3901	694.5	375	431.5	-64	-0.3	95	2531	1590473167
31.696348	117.804306	12800	3901	692.6	374	430.4	0	0	95	2531	1590473201
31.691414	117.867867	12800	3901	692.6	374	430.4	0	0	95	2531	1590473232
31.686247	117.932907	12800	3901	690.8	373	429.2	0	0	95	2531	1590473265
31.681137	117.996933	12525	3818	651.9	352	405.1	-896	-4.6	95	2531	1590473297
31.676559	118.053963	12175	3711	609.3	329	378.6	-768	-3.9	95	2531	1590473328
31.672211	118.107231	11375	3467	568.6	307	353.3	-2304	-11.7	95	2531	1590473359
31.670605	118.128349	10925	3330	563	304	349.8	-2240	-11.4	95	2531	1590473372
31.669161	118.146423	10500	3200	561.2	303	348.7	-2368	-12	95	2531	1590473383
31.667542	118.167923	10025	3056	559.3	302	347.5	-2304	-11.7	95	2531	1590473396
31.666973	118.18663	9600	2926	548.2	296	340.6	-1984	-10.1	90	2531	1590473408
31.667084	118.204704	9225	2812	538.9	291	334.9	-2176	-11.1	89	2531	1590473419
31.667175	118.224251	8700	2652	537.1	290	333.7	-2752	-14	89	2531	1590473432
31.667267	118.240623	8300	2530	537.1	290	333.7	-2560	-13	89	2531	1590473443
31.667345	118.261559	7800	2377	531.5	287	330.3	-2048	-10.4	90	2531	1590473456
31.667345	118.281609	7375	2248	524.1	283	325.7	-2240	-11.4	90	2531	1590473468
31.667393	118.296608	7025	2141	520.4	281	323.4	-2112	-10.7	89	2531	1590473479
31.667496	118.317749	6625	2019	511.2	276	317.6	-2112	-10.7	89	2531	1590473492
31.66758	118.334946	6200	1890	505.6	273	314.2	-2112	-10.7	89	2531	1590473505
31.667671	118.357742	5525	1684	507.4	274	315.3	-3072	-15.6	89	2531	1590473519
31.665848	118.394485	4725	1440	511.2	276	317.6	-1088	-5.5	94	2531	1590473543
31.665157	118.403885	4625	1410	498.2	269	309.6	-832	-4.2	94	2531	1590473550
31.664507	118.412788	4550	1387	487.1	263	302.7	-832	-4.2	94	2531	1590473556
31.662598	118.439758	4125	1257	470.4	254	292.3	-1280	-6.5	94	2531	1590473576
31.661528	118.455582	3950	1204	466.7	252	290	-896	-4.6	94	2531	1590473587
31.66095	118.464233	3850	1173	459.3	248	285.4	-832	-4.2	94	2531	1590473594
31.659851	118.480904	3725	1135	455.6	246	283.1	-768	-3.9	94	2531	1590473606
31.658661	118.498642	3550	1082	455.6	246	283.1	-768	-3.9	94	2531	1590473621
31.657431	118.516609	3400	1036	420.4	227	261.2	-640	-3.3	94	2531	1590473634
31.656921	118.523903	3350	1021	413	223	256.6	-704	-3.6	94	2531	1590473640
31.656464	118.530418	3275	998	409.3	221	254.3	-640	-3.3	94	2531	1590473646
31.655869	118.538223	3225	983	405.6	219	252	-640	-3.3	94	2531	1590473653
31.654999	118.5504	3075	937	396.3	214	246.3	-832	-4.2	94	2531	1590473663
31.654404	118.558685	3000	914	394.5	213	245.1	-960	-4.9	94	2531	1590473670
31.653625	118.568871	2950	899	383.4	207	238.2	-64	-0.3	94	2531	1590473679
31.652496	118.585876	2800	853	377.8	204	234.8	-576	-2.9	94	2531	1590473695
31.651705	118.597855	2725	831	368.5	199	229	-512	-2.6	94	2531	1590473706
31.650959	118.608948	2625	800	355.6	192	220.9	-640	-3.3	94	2531	1590473717
31.650215	118.618507	2650	808	333.4	180	207.1	320	1.6	95	2531	1590473726
31.649656	118.625481	2625	800	329.7	178	204.8	-320	-1.6	95	2531	1590473732
31.649139	118.632256	2575	785	329.7	178	204.8	-384	-2	94	2531	1590473741
31.648726	118.638557	2525	770	327.8	177	203.7	-448	-2.3	94	2531	1590473747
31.647995	118.649055	2450	747	322.2	174	200.2	-512	-2.6	94	2531	1590473758
31.646955	118.72123	2125	648	322.2	174	200.2	64	0.3	65	2531	1590473836
31.650375	118.728653	2125	648	320.4	173	199.1	-128	-0.7	61	2531	1590473844
31.654587	118.737061	2100	640	318.5	172	197.9	0	0	59	2531	1590473855
31.657059	118.741905	2100	640	318.5	172	197.9	0	0	59	2531	1590473861
31.660597	118.748802	2050	625	298.2	161	185.3	-640	-3.3	59	2531	1590473870
31.672089	118.77066	1624	495	335.2	181	208.3	0	0	58	2531	1590473900
31.679497	118.784508	1375	419	320.4	173	199.1	0	0	58	2531	1590473920
31.686708	118.797966	1099	335	301.9	163	187.6	0	0	58	2531	1590473942
31.6929	118.809601	899	274	287.1	155	178.4	0	0	58	2531	1590473960
31.695978	118.815216	801	244	285.2	154	177.2	0	0	58	2531	1590473968
31.699127	118.821236	676	206	268.5	145	166.9	0	0	59	2531	1590473978
31.702219	118.827026	574	175	277.8	150	172.6	0	0	58	2531	1590473986
31.70554	118.833191	449	137	264.8	143	164.6	0	0	58	2531	1590473996
