latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.673374	-112.081375	2650	808	181.5	98	112.8	320	1.6	268	1200	1590469593
33.673462	-112.08773	2675	815	163	88	101.3	-128	-0.7	270	1200	1590469605
33.673462	-112.09227	2575	785	163	88	101.3	-640	-3.3	270	1200	1590469614
33.673462	-112.095016	2575	785	150	81	93.2	320	1.6	271	1200	1590469620
33.673599	-112.097488	2600	792	129.6	70	80.6	0	0	274	1200	1590469626
33.673737	-112.099731	2575	785	122.2	66	76	-256	-1.3	273	1200	1590469632
33.673794	-112.101974	2525	770	127.8	69	79.4	-832	-4.2	271	1200	1590469638
33.673885	-112.104324	2450	747	131.5	71	81.7	-576	-2.9	273	1200	1590469644
33.674259	-112.106438	2400	732	135.2	73	84	-704	-3.6	289	1200	1590469650
33.675751	-112.108917	2325	709	151.9	82	94.4	-832	-4.2	315	1200	1590469656
33.677628	-112.110374	2225	678	164.8	89	102.4	-896	-4.6	332	1200	1590469663
33.681381	-112.111244	2150	655	161.1	87	100.1	-640	-3.3	355	1200	1590469672
33.687057	-112.105049	1875	572	150	81	93.2	-1280	-6.5	104	1200	1590469696
33.68655	-112.1026	1825	556	146.3	79	90.9	-576	-2.9	100	1200	1590469702
33.686596	-112.100204	1750	533	140.8	76	87.5	-960	-4.9	83	1200	1590469708
33.686737	-112.097092	1650	503	137	74	85.2	-768	-3.9	85	1200	1590469714
33.687183	-112.084595	0	0	42.6	23	26.5	0	0	222	1200	1590469780
33.686554	-112.081398	0	0	42.6	23	26.5	0	0	236	1200	1590469848
33.686348	-112.08165	0	0	46.3	25	28.8	0	0	230	1200	1590469854
