latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.561031	-117.878204	5800	1768	220.4	119	136.9	64	0.3	297	1200	1590468569
34.564178	-117.885544	5800	1768	222.2	120	138.1	-128	-0.7	297	1200	1590468581
34.567364	-117.892914	5700	1737	227.8	123	141.5	-256	-1.3	296	1200	1590468593
34.570621	-117.900528	5700	1737	229.6	124	142.7	-384	-2	297	1200	1590468606
34.57402	-117.908081	5600	1707	231.5	125	143.8	-512	-2.6	298	1200	1590468618
34.577328	-117.915283	5500	1676	229.6	124	142.7	-448	-2.3	299	1200	1590468630
34.580723	-117.922607	5500	1676	231.5	125	143.8	-576	-2.9	299	1200	1590468642
34.584309	-117.929993	5400	1646	231.5	125	143.8	-576	-2.9	301	1200	1590468654
34.58794	-117.937088	5200	1585	225.9	122	140.4	-576	-2.9	301	1200	1590468666
34.59169	-117.944283	5100	1554	225.9	122	140.4	-704	-3.6	303	1200	1590468679
34.595627	-117.951462	5000	1524	229.6	124	142.7	-640	-3.3	304	1200	1590468690
34.599609	-117.958359	4900	1494	225.9	122	140.4	-512	-2.6	306	1200	1590468702
34.601582	-117.961639	4800	1463	225.9	122	140.4	-448	-2.3	306	1200	1590468708
34.603683	-117.964966	4800	1463	224.1	121	139.2	-512	-2.6	307	1200	1590468714
34.605862	-117.96833	4700	1433	225.9	122	140.4	-704	-3.6	307	1200	1590468720
34.607986	-117.971695	4700	1433	225.9	122	140.4	-704	-3.6	307	1200	1590468727
34.611729	-117.97863	4500	1372	231.5	125	143.8	-768	-3.9	300	1200	1590468740
34.614487	-117.984589	4400	1341	227.8	123	141.5	-704	-3.6	297	1200	1590468749
34.616013	-117.988297	4300	1311	227.8	123	141.5	-768	-3.9	296	1200	1590468755
34.61824	-117.9935	4300	1311	225.9	122	140.4	-704	-3.6	297	1200	1590468764
34.61998	-117.997421	4200	1280	225.9	122	140.4	-512	-2.6	297	1200	1590468770
34.621552	-118.000946	4100	1250	224.1	121	139.2	-448	-2.3	298	1200	1590468776
34.623226	-118.004723	4100	1250	222.2	120	138.1	-512	-2.6	298	1200	1590468782
34.624786	-118.008186	4000	1219	222.2	120	138.1	-512	-2.6	298	1200	1590468788
34.62648	-118.01194	4000	1219	220.4	119	136.9	-512	-2.6	298	1200	1590468795
34.629745	-118.018967	3900	1189	220.4	119	136.9	-448	-2.3	299	1200	1590468806
34.631378	-118.022423	3900	1189	218.5	118	135.8	-128	-0.7	300	1200	1590468812
34.633072	-118.025841	3900	1189	214.8	116	133.5	-192	-1	300	1200	1590468819
34.636261	-118.032135	3900	1189	213	115	132.3	-384	-2	301	1200	1590468830
34.638245	-118.036041	3800	1158	214.8	116	133.5	-320	-1.6	301	1200	1590468836
34.639938	-118.039398	3800	1158	213	115	132.3	-256	-1.3	300	1200	1590468842
34.641617	-118.04277	3800	1158	211.1	114	131.2	-192	-1	301	1200	1590468849
34.643143	-118.045967	3800	1158	209.3	113	130	-192	-1	300	1200	1590468855
34.646393	-118.052803	3700	1128	211.1	114	131.2	-128	-0.7	298	1200	1590468867
34.647945	-118.056168	3700	1128	209.3	113	130	-128	-0.7	299	1200	1590468874
34.649483	-118.059479	3700	1128	209.3	113	130	-128	-0.7	299	1200	1590468880
34.652508	-118.066345	3700	1128	209.3	113	130	-192	-1	297	1200	1590468892
34.654037	-118.070015	3600	1097	211.1	114	131.2	-320	-1.6	296	1200	1590468898
34.655457	-118.073547	3600	1097	213	115	132.3	-384	-2	294	1200	1590468904
34.656738	-118.077301	3600	1097	214.8	116	133.5	-384	-2	292	1200	1590468910
34.657928	-118.080772	3500	1067	218.5	118	135.8	-512	-2.6	292	1200	1590468916
34.659348	-118.084641	3500	1067	220.4	119	136.9	-448	-2.3	294	1200	1590468923
34.66214	-118.091759	3400	1036	218.5	118	135.8	-448	-2.3	295	1200	1590468934
34.663651	-118.095459	3300	1006	214.8	116	133.5	-512	-2.6	295	1200	1590468940
34.66507	-118.099106	3300	1006	213	115	132.3	-448	-2.3	295	1200	1590468946
34.666473	-118.102509	3200	975	209.3	113	130	-384	-2	296	1200	1590468952
34.667862	-118.105942	3200	975	207.4	112	128.9	-384	-2	296	1200	1590468958
34.669098	-118.109077	3200	975	205.6	111	127.7	-256	-1.3	296	1200	1590468964
34.670616	-118.112701	3200	975	203.7	110	126.6	-384	-2	297	1200	1590468970
34.672108	-118.116302	3100	945	203.7	110	126.6	-384	-2	297	1200	1590468976
34.673264	-118.119003	3100	945	201.9	109	125.4	-192	-1	297	1200	1590468982
34.674866	-118.122704	3100	945	200	108	124.3	-128	-0.7	297	1200	1590468988
34.676239	-118.125954	3100	945	196.3	106	122	-256	-1.3	296	1200	1590468994
34.677368	-118.128723	3000	914	194.5	105	120.8	-448	-2.3	296	1200	1590469000
34.679321	-118.133408	3000	914	194.5	105	120.8	-448	-2.3	296	1200	1590469010
34.68058	-118.13633	2900	884	179.6	97	111.6	-320	-1.6	298	1200	1590469016
34.685165	-118.149162	2800	853	125.9	68	78.3	-576	-2.9	286	1200	1590469044
34.686172	-118.153084	2700	823	101.9	55	63.3	-640	-3.3	287	1200	1590469056
34.687775	-118.159973	2300	701	1.9	1	1.2	-128	-0.7	180	1200	1590469260
