latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.753998	-1.10817	875	267	231.5	125	143.8	-64	-0.3	105	7011	1590483716
50.752945	-1.10227	875	267	229.6	124	142.7	0	0	105	7011	1590483722
50.751022	-1.091952	875	267	229.6	124	142.7	0	0	106	7011	1590483733
50.7491	-1.081263	875	267	227.8	123	141.5	-64	-0.3	105	7011	1590483746
50.748222	-1.076279	875	267	227.8	123	141.5	0	0	105	7011	1590483752
50.747574	-1.070633	875	267	225.9	122	140.4	0	0	93	7011	1590483759
50.748455	-1.06308	900	274	222.2	120	138.1	64	0.3	68	7011	1590483767
50.750645	-1.057892	875	267	222.2	120	138.1	-128	-0.7	47	7011	1590483774
50.753448	-1.054688	875	267	222.2	120	138.1	-192	-1	39	7011	1590483781
50.75758	-1.052933	875	267	220.4	119	136.9	0	0	5	7011	1590483788
50.760933	-1.053467	875	267	218.5	118	135.8	0	0	346	7011	1590483795
50.764889	-1.056747	875	267	218.5	118	135.8	0	0	321	7011	1590483803
50.767124	-1.061249	900	274	213	115	132.3	256	1.3	298	7011	1590483810
50.768288	-1.068497	875	267	222.2	120	138.1	-384	-2	274	7011	1590483818
50.767731	-1.073914	875	267	222.2	120	138.1	128	0.7	252	7011	1590483824
50.766174	-1.078516	875	267	222.2	120	138.1	128	0.7	234	7011	1590483830
50.763702	-1.082302	875	267	225.9	122	140.4	-64	-0.3	216	7011	1590483836
50.760727	-1.084529	875	267	225.9	122	140.4	128	0.7	198	7011	1590483842
50.757385	-1.085345	900	274	225.9	122	140.4	0	0	182	7011	1590483848
50.754044	-1.084603	875	267	229.6	124	142.7	-128	-0.7	163	7011	1590483854
50.751068	-1.082228	875	267	227.8	123	141.5	64	0.3	146	7011	1590483860
50.747757	-1.076355	875	267	224.1	121	139.2	64	0.3	119	7011	1590483868
50.746628	-1.071464	875	267	225.9	122	140.4	-64	-0.3	102	7011	1590483874
50.746315	-1.066437	875	267	224.1	121	139.2	0	0	92	7011	1590483880
50.746216	-1.060849	875	267	225.9	122	140.4	-64	-0.3	92	7011	1590483886
50.745804	-1.055207	875	267	225.9	122	140.4	64	0.3	98	7011	1590483893
50.743881	-1.047784	875	267	227.8	123	141.5	0	0	122	7011	1590483902
50.741707	-1.044083	875	267	224.1	121	139.2	64	0.3	138	7011	1590483908
50.738617	-1.041177	875	267	224.1	121	139.2	0	0	156	7011	1590483915
50.733627	-1.039915	875	267	224.1	121	139.2	0	0	182	7011	1590483924
50.729004	-1.042068	875	267	224.1	121	139.2	0	0	206	7011	1590483932
50.726303	-1.045408	875	267	222.2	120	138.1	0	0	224	7011	1590483938
50.724335	-1.049862	875	267	220.4	119	136.9	0	0	242	7011	1590483945
50.723419	-1.054613	875	267	218.5	118	135.8	0	0	259	7011	1590483951
50.728958	-1.072281	875	267	218.5	118	135.8	64	0.3	328	7011	1590483975
50.732628	-1.074219	875	267	218.5	118	135.8	0	0	350	7011	1590483981
50.742966	-1.067381	875	267	224.1	121	139.2	-64	-0.3	52	7011	1590484003
50.744595	-1.062698	875	267	225.9	122	140.4	0	0	68	7011	1590484009
50.745255	-1.056246	875	267	225.9	122	140.4	64	0.3	90	7011	1590484016
50.744732	-1.051102	875	267	225.9	122	140.4	64	0.3	105	7011	1590484022
50.743103	-1.046077	900	274	224.1	121	139.2	64	0.3	123	7011	1590484028
50.740776	-1.042328	875	267	225.9	122	140.4	-64	-0.3	140	7011	1590484034
50.737747	-1.039767	900	274	218.5	118	135.8	384	2	159	7011	1590484040
50.734818	-1.038728	925	282	216.7	117	134.6	64	0.3	172	7011	1590484046
50.73151	-1.039047	925	282	207.4	112	128.9	256	1.3	190	7011	1590484052
50.728546	-1.04088	950	290	201.9	109	125.4	192	1	208	7011	1590484058
50.726349	-1.043627	975	297	200	108	124.3	64	0.3	224	7011	1590484064
50.724518	-1.047784	1000	305	188.9	102	117.4	448	2.3	241	7011	1590484070
50.723644	-1.051559	1000	305	188.9	102	117.4	0	0	254	7011	1590484076
50.723236	-1.05736	1000	305	190.8	103	118.5	64	0.3	267	7011	1590484084
50.723225	-1.061935	1000	305	194.5	105	120.8	-192	-1	270	7011	1590484090
50.723225	-1.066742	1000	305	194.5	105	120.8	64	0.3	268	7011	1590484096
50.723099	-1.071093	1000	305	196.3	106	122	-128	-0.7	267	7011	1590484102
50.722946	-1.076889	950	290	203.7	110	126.6	-320	-1.6	267	7011	1590484109
50.722805	-1.081924	925	282	209.3	113	130	-320	-1.6	267	7011	1590484116
50.722622	-1.088715	900	274	211.1	114	131.2	-64	-0.3	268	7011	1590484124
50.722622	-1.098404	925	282	203.7	110	126.6	256	1.3	267	7011	1590484136
50.722385	-1.103363	925	282	201.9	109	125.4	0	0	265	7011	1590484142
50.722046	-1.112811	950	290	201.9	109	125.4	64	0.3	265	7011	1590484153
50.721817	-1.117414	950	290	201.9	109	125.4	0	0	265	7011	1590484160
50.721268	-1.126915	950	290	200	108	124.3	0	0	264	7011	1590484172
50.721039	-1.131889	950	290	198.2	107	123.1	64	0.3	265	7011	1590484178
50.720581	-1.141316	950	290	198.2	107	123.1	0	0	265	7011	1590484189
50.720352	-1.145919	1000	305	188.9	102	117.4	448	2.3	265	7011	1590484195
50.720058	-1.150513	1025	312	185.2	100	115.1	192	1	264	7011	1590484201
50.719803	-1.154901	1025	312	188.9	102	117.4	-192	-1	264	7011	1590484208
50.719528	-1.159652	1000	305	194.5	105	120.8	-128	-0.7	265	7011	1590484214
50.719299	-1.16418	1000	305	196.3	106	122	64	0.3	265	7011	1590484220
50.719036	-1.168671	1000	305	196.3	106	122	64	0.3	264	7011	1590484226
50.718758	-1.17363	1025	312	196.3	106	122	64	0.3	265	7011	1590484232
50.718613	-1.178209	1025	312	196.3	106	122	128	0.7	267	7011	1590484239
50.718105	-1.187439	1050	320	192.6	104	119.7	128	0.7	264	7011	1590484250
50.717873	-1.192017	1050	320	194.5	105	120.8	0	0	266	7011	1590484256
50.71764	-1.196671	1050	320	194.5	105	120.8	64	0.3	265	7011	1590484262
50.717422	-1.201296	1050	320	194.5	105	120.8	0	0	265	7011	1590484268
50.717194	-1.206046	1050	320	198.2	107	123.1	-128	-0.7	265	7011	1590484275
50.716942	-1.210556	1025	312	201.9	109	125.4	-192	-1	265	7011	1590484281
50.71637	-1.220076	1025	312	203.7	110	126.6	-64	-0.3	264	7011	1590484293
50.715961	-1.226959	1000	305	201.9	109	125.4	-128	-0.7	265	7011	1590484300
50.715775	-1.231805	1000	305	200	108	124.3	-64	-0.3	266	7011	1590484307
50.715591	-1.236038	1000	305	200	108	124.3	0	0	265	7011	1590484313
50.715317	-1.241084	1000	305	194.5	105	120.8	192	1	265	7011	1590484319
50.714798	-1.250305	1000	305	196.3	106	122	0	0	265	7011	1590484331
50.714539	-1.25504	1025	312	198.2	107	123.1	0	0	264	7011	1590484337
50.714264	-1.259568	1000	305	200	108	124.3	-256	-1.3	265	7011	1590484343
50.714054	-1.26442	1000	305	203.7	110	126.6	-64	-0.3	266	7011	1590484349
50.713898	-1.269218	1000	305	203.7	110	126.6	64	0.3	266	7011	1590484355
50.713448	-1.27861	1075	328	192.6	104	119.7	0	0	264	7011	1590484367
50.712936	-1.287702	1025	312	200	108	124.3	-128	-0.7	264	7011	1590484379
50.712658	-1.292648	1000	305	201.9	109	125.4	-128	-0.7	264	7011	1590484386
50.712112	-1.302103	975	297	207.4	112	128.9	-192	-1	265	7011	1590484397
50.711868	-1.30722	950	290	203.7	110	126.6	-128	-0.7	265	7011	1590484403
50.711563	-1.31205	975	297	201.9	109	125.4	128	0.7	264	7011	1590484410
50.711353	-1.316528	975	297	198.2	107	123.1	192	1	264	7011	1590484416
50.711075	-1.32164	975	297	198.2	107	123.1	-128	-0.7	265	7011	1590484422
50.710701	-1.33049	1025	312	194.5	105	120.8	-64	-0.3	266	7011	1590484434
50.710468	-1.335297	1025	312	192.6	104	119.7	64	0.3	264	7011	1590484440
50.71019	-1.339812	1025	312	190.8	103	118.5	64	0.3	264	7011	1590484446
50.709633	-1.348801	1050	320	190.8	103	118.5	0	0	265	7011	1590484457
50.709446	-1.353455	1025	312	198.2	107	123.1	-320	-1.6	265	7011	1590484464
50.709167	-1.357727	1000	305	200	108	124.3	-192	-1	264	7011	1590484470
50.708862	-1.362602	1000	305	200	108	124.3	-64	-0.3	265	7011	1590484476
50.708469	-1.372528	975	297	205.6	111	127.7	-128	-0.7	265	7011	1590484488
50.707909	-1.382141	950	290	205.6	111	127.7	-64	-0.3	265	7011	1590484500
50.707443	-1.391552	975	297	201.9	109	125.4	64	0.3	265	7011	1590484511
50.707211	-1.396484	975	297	201.9	109	125.4	0	0	266	7011	1590484518
50.707073	-1.401291	975	297	201.9	109	125.4	64	0.3	266	7011	1590484524
50.706665	-1.40766	975	297	200	108	124.3	-128	-0.7	262	7011	1590484531
50.706375	-1.412048	975	297	201.9	109	125.4	-64	-0.3	264	7011	1590484537
50.706116	-1.417162	975	297	200	108	124.3	64	0.3	265	7011	1590484544
50.705933	-1.422655	975	297	200	108	124.3	0	0	266	7011	1590484550
50.705612	-1.427555	950	290	201.9	109	125.4	-128	-0.7	263	7011	1590484556
50.705116	-1.436157	950	290	203.7	110	126.6	-128	-0.7	263	7011	1590484568
50.70488	-1.442104	925	282	209.3	113	130	-256	-1.3	266	7011	1590484574
50.704697	-1.446855	900	274	207.4	112	128.9	-64	-0.3	264	7011	1590484581
50.704327	-1.451874	900	274	205.6	111	127.7	-64	-0.3	264	7011	1590484587
50.703964	-1.458287	900	274	205.6	111	127.7	0	0	265	7011	1590484595
50.703461	-1.468531	925	282	196.3	106	122	64	0.3	264	7011	1590484607
50.703159	-1.472778	925	282	198.2	107	123.1	-64	-0.3	264	7011	1590484614
50.702835	-1.480484	925	282	201.9	109	125.4	0	0	265	7011	1590484624
50.702461	-1.486969	900	274	201.9	109	125.4	-64	-0.3	265	7011	1590484632
50.702229	-1.491928	900	274	201.9	109	125.4	-64	-0.3	265	7011	1590484638
50.701672	-1.50116	900	274	201.9	109	125.4	0	0	264	7011	1590484649
50.701447	-1.506686	900	274	203.7	110	126.6	-64	-0.3	266	7011	1590484656
50.701019	-1.515884	900	274	201.9	109	125.4	64	0.3	265	7011	1590484668
50.700741	-1.520233	900	274	201.9	109	125.4	0	0	264	7011	1590484674
50.700211	-1.529698	900	274	200	108	124.3	64	0.3	265	7011	1590484686
50.69981	-1.540756	950	290	194.5	105	120.8	192	1	268	7011	1590484700
50.702911	-1.555827	950	290	196.3	106	122	0	0	307	7011	1590484721
50.705025	-1.55983	925	282	201.9	109	125.4	-320	-1.6	311	7011	1590484727
50.709072	-1.567154	925	282	201.9	109	125.4	0	0	311	7011	1590484740
50.710609	-1.572189	950	290	198.2	107	123.1	192	1	288	7011	1590484746
50.710968	-1.576909	950	290	200	108	124.3	64	0.3	268	7011	1590484752
50.710556	-1.580844	950	290	201.9	109	125.4	-128	-0.7	254	7011	1590484758
50.708839	-1.585846	925	282	205.6	111	127.7	0	0	233	7011	1590484765
50.705338	-1.590345	925	282	205.6	111	127.7	0	0	208	7011	1590484774
50.701252	-1.592102	925	282	207.4	112	128.9	0	0	185	7011	1590484782
50.693245	-1.583633	925	282	203.7	110	126.6	-128	-0.7	117	7011	1590484802
50.693253	-1.575573	875	267	203.7	110	126.6	-128	-0.7	79	7011	1590484812
50.693939	-1.570674	900	274	200	108	124.3	128	0.7	77	7011	1590484818
50.69455	-1.566238	900	274	198.2	107	123.1	128	0.7	77	7011	1590484824
50.695992	-1.556473	925	282	196.3	106	122	-64	-0.3	77	7011	1590484838
50.696823	-1.551077	925	282	198.2	107	123.1	0	0	75	7011	1590484844
50.697372	-1.547291	900	274	198.2	107	123.1	-64	-0.3	75	7011	1590484850
50.697693	-1.543059	925	282	194.5	105	120.8	64	0.3	83	7011	1590484856
50.698242	-1.533558	925	282	190.8	103	118.5	-64	-0.3	85	7011	1590484868
50.698505	-1.527786	925	282	194.5	105	120.8	0	0	85	7011	1590484875
50.698792	-1.521235	950	290	188.9	102	117.4	320	1.6	86	7011	1590484884
50.699066	-1.516707	975	297	187.1	101	116.2	128	0.7	84	7011	1590484890
50.699295	-1.512624	975	297	188.9	102	117.4	0	0	85	7011	1590484896
50.699524	-1.507948	950	290	192.6	104	119.7	-128	-0.7	85	7011	1590484903
50.700027	-1.49904	950	290	198.2	107	123.1	-192	-1	86	7011	1590484914
50.700302	-1.493844	925	282	200	108	124.3	-128	-0.7	84	7011	1590484920
50.700554	-1.489105	925	282	198.2	107	123.1	64	0.3	86	7011	1590484927
50.701035	-1.479888	950	290	194.5	105	120.8	128	0.7	84	7011	1590484938
50.701263	-1.475286	950	290	194.5	105	120.8	0	0	85	7011	1590484944
50.701485	-1.469879	950	290	196.3	106	122	0	0	86	7011	1590484952
50.701721	-1.463928	950	290	194.5	105	120.8	0	0	86	7011	1590484959
50.70195	-1.459274	950	290	194.5	105	120.8	0	0	85	7011	1590484965
50.702499	-1.449824	950	290	196.3	106	122	-64	-0.3	84	7011	1590484977
50.702744	-1.445236	950	290	198.2	107	123.1	0	0	84	7011	1590484983
50.703003	-1.440545	950	290	196.3	106	122	0	0	85	7011	1590484989
50.703255	-1.436081	950	290	198.2	107	123.1	0	0	85	7011	1590484996
50.703461	-1.431192	950	290	198.2	107	123.1	64	0.3	86	7011	1590485002
50.70369	-1.426367	925	282	198.2	107	123.1	-256	-1.3	84	7011	1590485008
50.703953	-1.421738	925	282	198.2	107	123.1	-64	-0.3	84	7011	1590485014
50.704464	-1.412048	925	282	198.2	107	123.1	0	0	85	7011	1590485026
50.704651	-1.407809	925	282	196.3	106	122	128	0.7	86	7011	1590485032
50.70507	-1.398697	950	290	192.6	104	119.7	-64	-0.3	85	7011	1590485043
50.705292	-1.394076	950	290	194.5	105	120.8	0	0	86	7011	1590485050
50.705814	-1.384277	950	290	192.6	104	119.7	0	0	84	7011	1590485062
50.70607	-1.379675	950	290	190.8	103	118.5	128	0.7	85	7011	1590485068
50.706253	-1.375147	950	290	188.9	102	117.4	0	0	87	7011	1590485075
50.706802	-1.366462	925	282	190.8	103	118.5	-64	-0.3	85	7011	1590485087
50.70726	-1.357405	975	297	179.6	97	111.6	320	1.6	84	7011	1590485099
50.707539	-1.352615	975	297	185.2	100	115.1	-192	-1	85	7011	1590485105
50.707771	-1.34758	950	290	188.9	102	117.4	-64	-0.3	85	7011	1590485113
50.708313	-1.337808	975	297	183.3	99	113.9	64	0.3	84	7011	1590485126
50.708542	-1.333132	975	297	183.3	99	113.9	0	0	85	7011	1590485132
50.708748	-1.328964	1000	305	181.5	98	112.8	192	1	84	7011	1590485138
50.708981	-1.324692	1025	312	177.8	96	110.5	256	1.3	85	7011	1590485144
50.709229	-1.320438	1050	320	177.8	96	110.5	128	0.7	84	7011	1590485150
50.709457	-1.316281	1000	305	188.9	102	117.4	-512	-2.6	84	7011	1590485156
50.709724	-1.311722	1000	305	187.1	101	116.2	320	1.6	84	7011	1590485162
50.71019	-1.302696	1025	312	188.9	102	117.4	-448	-2.3	84	7011	1590485174
50.710423	-1.29837	975	297	194.5	105	120.8	-384	-2	85	7011	1590485180
50.710609	-1.293716	950	290	200	108	124.3	-128	-0.7	86	7011	1590485186
50.710876	-1.288592	950	290	201.9	109	125.4	64	0.3	86	7011	1590485192
50.711075	-1.283722	950	290	198.2	107	123.1	0	0	84	7011	1590485199
50.71154	-1.274414	950	290	190.8	103	118.5	384	2	85	7011	1590485210
50.711792	-1.270109	1000	305	183.3	99	113.9	384	2	84	7011	1590485216
50.712006	-1.265869	1025	312	179.6	97	111.6	192	1	84	7011	1590485223
50.712517	-1.257095	1000	305	183.3	99	113.9	-64	-0.3	85	7011	1590485235
50.712936	-1.248284	975	297	192.6	104	119.7	-64	-0.3	85	7011	1590485247
50.713169	-1.243515	975	297	190.8	103	118.5	128	0.7	86	7011	1590485253
50.713669	-1.234774	1000	305	188.9	102	117.4	64	0.3	84	7011	1590485264
50.713867	-1.230698	975	297	194.5	105	120.8	-192	-1	85	7011	1590485270
50.714146	-1.225281	975	297	198.2	107	123.1	-64	-0.3	85	7011	1590485277
50.714401	-1.220893	975	297	196.3	106	122	128	0.7	84	7011	1590485283
50.71463	-1.215771	1000	305	198.2	107	123.1	0	0	85	7011	1590485289
50.714848	-1.211472	975	297	198.2	107	123.1	-128	-0.7	86	7011	1590485295
50.715126	-1.206512	975	297	198.2	107	123.1	64	0.3	84	7011	1590485301
50.715363	-1.201815	1000	305	194.5	105	120.8	192	1	85	7011	1590485307
50.715546	-1.197213	1025	312	190.8	103	118.5	256	1.3	85	7011	1590485313
50.71582	-1.192759	1050	320	188.9	102	117.4	128	0.7	84	7011	1590485320
50.716057	-1.188507	1050	320	187.1	101	116.2	128	0.7	83	7011	1590485326
50.716324	-1.18348	1050	320	192.6	104	119.7	-64	-0.3	85	7011	1590485332
50.716801	-1.174545	1050	320	192.6	104	119.7	64	0.3	85	7011	1590485344
50.717266	-1.166229	1025	312	196.3	106	122	-64	-0.3	85	7011	1590485355
50.717514	-1.161433	1050	320	194.5	105	120.8	64	0.3	84	7011	1590485361
50.717789	-1.156459	1025	312	196.3	106	122	-64	-0.3	85	7011	1590485367
50.71801	-1.151733	1025	312	198.2	107	123.1	0	0	85	7011	1590485374
50.718246	-1.146661	1025	312	198.2	107	123.1	64	0.3	85	7011	1590485380
50.718758	-1.13739	1050	320	196.3	106	122	0	0	84	7011	1590485392
50.719025	-1.132557	1050	320	198.2	107	123.1	-128	-0.7	85	7011	1590485399
50.719501	-1.123199	1025	312	201.9	109	125.4	-192	-1	85	7011	1590485409
50.71978	-1.118317	975	297	207.4	112	128.9	-320	-1.6	84	7011	1590485416
50.720032	-1.113256	950	290	209.3	113	130	-192	-1	85	7011	1590485423
50.720432	-1.103592	975	297	201.9	109	125.4	256	1.3	85	7011	1590485434
50.721039	-1.098707	975	297	201.9	109	125.4	-64	-0.3	73	7011	1590485440
50.722412	-1.094476	975	297	201.9	109	125.4	0	0	56	7011	1590485446
50.724808	-1.090546	1000	305	200	108	124.3	0	0	41	7011	1590485454
50.727554	-1.087036	975	297	201.9	109	125.4	-192	-1	38	7011	1590485460
50.729744	-1.084366	975	297	203.7	110	126.6	-64	-0.3	38	7011	1590485466
50.733078	-1.080001	975	297	203.7	110	126.6	0	0	42	7011	1590485474
50.734909	-1.076355	975	297	198.2	107	123.1	256	1.3	58	7011	1590485480
50.736073	-1.071854	1000	305	200	108	124.3	0	0	75	7011	1590485486
50.736355	-1.067123	975	297	203.7	110	126.6	-64	-0.3	91	7011	1590485492
50.735703	-1.062469	975	297	201.9	109	125.4	0	0	108	7011	1590485498
50.734257	-1.058197	975	297	203.7	110	126.6	0	0	124	7011	1590485504
50.732258	-1.054916	975	297	201.9	109	125.4	0	0	139	7011	1590485510
50.729462	-1.052386	975	297	201.9	109	125.4	0	0	156	7011	1590485517
50.72504	-1.051254	975	297	201.9	109	125.4	0	0	181	7011	1590485526
50.722061	-1.052322	975	297	198.2	107	123.1	128	0.7	200	7011	1590485532
50.719593	-1.05484	975	297	200	108	124.3	-128	-0.7	221	7011	1590485538
50.717266	-1.060715	925	282	207.4	112	128.9	-448	-2.3	250	7011	1590485546
50.718571	-1.079025	925	282	198.2	107	123.1	128	0.7	282	7011	1590485570
50.719269	-1.084366	950	290	194.5	105	120.8	192	1	279	7011	1590485576
50.719345	-1.089057	950	290	194.5	105	120.8	64	0.3	267	7011	1590485583
50.719082	-1.094894	975	297	188.9	102	117.4	192	1	265	7011	1590485590
50.718849	-1.099777	975	297	187.1	101	116.2	128	0.7	265	7011	1590485597
50.718616	-1.10466	1000	305	187.1	101	116.2	0	0	264	7011	1590485603
50.718292	-1.111145	1000	305	190.8	103	118.5	0	0	266	7011	1590485613
50.717777	-1.1203	975	297	196.3	106	122	-128	-0.7	265	7011	1590485624
50.717266	-1.129532	975	297	198.2	107	123.1	128	0.7	265	7011	1590485635
50.717033	-1.133957	975	297	194.5	105	120.8	128	0.7	265	7011	1590485642
50.716755	-1.138992	1000	305	192.6	104	119.7	192	1	263	7011	1590485648
50.716507	-1.143246	1000	305	190.8	103	118.5	128	0.7	264	7011	1590485654
50.716011	-1.15242	1050	320	188.9	102	117.4	256	1.3	264	7011	1590485666
50.715729	-1.156845	1025	312	192.6	104	119.7	-320	-1.6	263	7011	1590485672
50.715317	-1.165738	1000	305	198.2	107	123.1	-64	-0.3	266	7011	1590485683
50.715042	-1.170935	1000	305	198.2	107	123.1	0	0	265	7011	1590485690
50.714798	-1.175766	1025	312	190.8	103	118.5	384	2	266	7011	1590485697
50.714447	-1.184519	1050	320	188.9	102	117.4	0	0	264	7011	1590485709
50.713943	-1.193501	1025	312	196.3	106	122	-192	-1	265	7011	1590485720
50.71373	-1.198502	1025	312	196.3	106	122	0	0	265	7011	1590485726
50.713543	-1.202316	1025	312	196.3	106	122	64	0.3	265	7011	1590485732
50.713303	-1.207308	1000	305	196.3	106	122	0	0	265	7011	1590485738
50.712982	-1.212006	1000	305	196.3	106	122	-64	-0.3	264	7011	1590485744
50.712662	-1.216959	1000	305	198.2	107	123.1	0	0	264	7011	1590485750
50.712479	-1.221487	1000	305	200	108	124.3	-256	-1.3	266	7011	1590485756
50.712158	-1.227499	950	290	201.9	109	125.4	-192	-1	265	7011	1590485764
50.711929	-1.232102	975	297	196.3	106	122	320	1.6	265	7011	1590485770
50.711472	-1.241307	1000	305	196.3	106	122	-64	-0.3	266	7011	1590485781
50.711243	-1.246058	975	297	194.5	105	120.8	-64	-0.3	264	7011	1590485788
50.710968	-1.250734	1025	312	190.8	103	118.5	512	2.6	265	7011	1590485794
50.710785	-1.25504	1050	320	188.9	102	117.4	128	0.7	266	7011	1590485800
50.71051	-1.259716	1025	312	190.8	103	118.5	-64	-0.3	263	7011	1590485806
50.710236	-1.26358	1000	305	196.3	106	122	-384	-2	265	7011	1590485812
50.710003	-1.268997	1000	305	194.5	105	120.8	128	0.7	265	7011	1590485818
50.709732	-1.273449	1000	305	194.5	105	120.8	128	0.7	264	7011	1590485824
50.709503	-1.2782	1000	305	194.5	105	120.8	128	0.7	266	7011	1590485830
50.709259	-1.282883	1000	305	194.5	105	120.8	0	0	265	7011	1590485837
50.708839	-1.290817	950	290	198.2	107	123.1	-128	-0.7	265	7011	1590485846
50.708515	-1.296616	950	290	200	108	124.3	-64	-0.3	265	7011	1590485854
50.708328	-1.300964	950	290	198.2	107	123.1	-64	-0.3	266	7011	1590485860
50.708096	-1.306152	925	282	200	108	124.3	-128	-0.7	265	7011	1590485866
50.707855	-1.310491	950	290	200	108	124.3	192	1	265	7011	1590485872
50.707626	-1.31539	950	290	200	108	124.3	-128	-0.7	265	7011	1590485878
50.707352	-1.320215	950	290	198.2	107	123.1	0	0	264	7011	1590485884
50.706886	-1.328888	1000	305	194.5	105	120.8	64	0.3	264	7011	1590485896
50.706512	-1.334381	1000	305	196.3	106	122	0	0	264	7011	1590485902
50.706299	-1.338847	1000	305	200	108	124.3	-320	-1.6	265	7011	1590485908
50.706116	-1.343969	950	290	203.7	110	126.6	-192	-1	267	7011	1590485915
50.705956	-1.348953	950	290	201.9	109	125.4	64	0.3	264	7011	1590485922
50.705349	-1.358032	950	290	203.7	110	126.6	256	1.3	264	7011	1590485932
50.705063	-1.362899	975	297	201.9	109	125.4	320	1.6	265	7011	1590485938
50.704788	-1.367872	975	297	201.9	109	125.4	-64	-0.3	263	7011	1590485944
50.704464	-1.372833	975	297	203.7	110	126.6	-192	-1	265	7011	1590485951
50.704285	-1.377596	950	290	205.6	111	127.7	-256	-1.3	265	7011	1590485958
50.704044	-1.382751	950	290	207.4	112	128.9	256	1.3	265	7011	1590485964
50.703781	-1.387692	925	282	205.6	111	127.7	-64	-0.3	265	7011	1590485970
50.703278	-1.397194	925	282	203.7	110	126.6	128	0.7	264	7011	1590485981
50.702976	-1.40213	925	282	203.7	110	126.6	0	0	264	7011	1590485987
50.702728	-1.406844	925	282	205.6	111	127.7	-128	-0.7	265	7011	1590485994
50.702225	-1.417162	875	267	207.4	112	128.9	-64	-0.3	265	7011	1590486005
50.701996	-1.421509	875	267	203.7	110	126.6	128	0.7	264	7011	1590486011
