latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.6745	115.735054	13825	4214	598.2	323	371.7	2880	14.6	202	2746	1590464206
28.628632	115.712868	15675	4778	603.8	326	375.2	3968	20.2	205	2746	1590464240
28.601532	115.695175	16975	5174	587.1	317	364.8	3392	17.2	212	2746	1590464260
28.594299	115.689522	17300	5273	583.4	315	362.5	3072	15.6	214	2746	1590464266
28.557587	115.661209	18725	5707	592.6	320	368.2	2560	13	214	2746	1590464296
28.478191	115.599167	21125	6439	629.7	340	391.3	1792	9.1	214	2746	1590464360
28.391373	115.531853	22900	6980	690.8	373	429.2	1664	8.5	214	2746	1590464424
28.297165	115.462875	24550	7483	735.2	397	456.9	1600	8.1	205	2746	1590464486
28.28677	115.458664	24700	7529	746.4	403	463.8	1280	6.5	199	2746	1590464492
28.275513	115.455536	24800	7559	759.3	410	471.8	960	4.9	193	2746	1590464498
28.257999	115.453438	24950	7605	776	419	482.2	896	4.6	184	2746	1590464507
28.245384	115.453918	25050	7635	787.1	425	489.1	896	4.6	176	2746	1590464514
28.227585	115.457222	25175	7673	803.8	434	499.4	896	4.6	169	2746	1590464523
28.210144	115.461136	25325	7719	807.5	436	501.7	896	4.6	168	2746	1590464531
28.199203	115.463562	25400	7742	809.3	437	502.9	896	4.6	168	2746	1590464537
28.067688	115.492455	25600	7803	807.5	436	501.7	64	0.3	169	2746	1590464603
27.941483	115.520134	25600	7803	805.6	435	500.6	0	0	168	2746	1590464667
27.823063	115.546379	25600	7803	805.6	435	500.6	0	0	169	2746	1590464727
27.745193	115.545647	25600	7803	777.8	420	483.3	0	0	192	2746	1590464766
27.734344	115.542282	25600	7803	776	419	482.2	0	0	195	2746	1590464772
27.613438	115.494301	25600	7803	772.3	417	479.9	64	0.3	199	2746	1590464838
27.499649	115.448586	25600	7803	772.3	417	479.9	0	0	199	2746	1590464900
27.393677	115.405678	25600	7803	772.3	417	479.9	0	0	199	2746	1590464958
27.354998	115.390236	25600	7803	768.6	415	477.6	0	0	200	2746	1590464978
27.33687	115.383026	25600	7803	768.6	415	477.6	0	0	200	2746	1590464988
27.310749	115.372559	25600	7803	766.7	414	476.4	0	0	200	2746	1590465004
27.274477	115.357887	25600	7803	766.7	414	476.4	0	0	200	2746	1590465024
27.147308	115.307106	25600	7803	766.7	414	476.4	0	0	200	2746	1590465094
27.010677	115.252708	25600	7803	768.6	415	477.6	0	0	200	2746	1590465168
26.995378	115.246635	25600	7803	770.4	416	478.7	0	0	199	2746	1590465176
26.957659	115.231705	25600	7803	763	412	474.1	0	0	199	2746	1590465198
26.914577	115.214607	25600	7803	776	419	482.2	0	0	200	2746	1590465220
26.877451	115.199837	25600	7803	776	419	482.2	0	0	200	2746	1590465240
26.844719	115.186836	25600	7803	776	419	482.2	0	0	200	2746	1590465258
26.810528	115.173256	25600	7803	776	419	482.2	0	0	200	2746	1590465278
26.789089	115.164719	25600	7803	776	419	482.2	0	0	200	2746	1590465290
26.760088	115.153198	25600	7803	774.1	418	481	0	0	200	2746	1590465306
26.716419	115.135773	25600	7803	789	426	490.2	0	0	200	2746	1590465328
26.697969	115.128426	25600	7803	789	426	490.2	0	0	200	2746	1590465338
26.654751	115.111366	25600	7803	798.2	431	496	0	0	200	2746	1590465360
26.514269	115.055145	25600	7803	776	419	482.2	0	0	200	2746	1590465438
26.490269	115.045662	25600	7803	781.5	422	485.6	0	0	200	2746	1590465450
26.475651	115.039894	25600	7803	779.7	421	484.5	0	0	200	2746	1590465458
26.458288	115.033035	25600	7803	777.8	420	483.3	0	0	200	2746	1590465468
26.421047	115.018303	25600	7803	779.7	421	484.5	0	0	200	2746	1590465488
26.369469	114.997917	25600	7803	781.5	422	485.6	0	0	200	2746	1590465516
26.278688	114.962097	25600	7803	774.1	418	481	0	0	200	0	1590465568
26.088127	114.88652	25600	7803	774.1	418	481	0	0	200	0	1590465670
26.07074	114.879707	25600	7803	772.3	417	479.9	0	0	199	0	1590465680
26.035997	114.866096	25600	7803	772.3	417	479.9	0	0	199	0	1590465698
25.962109	114.837646	25600	7803	774.1	418	481	0	0	199	0	1590465738
25.927319	114.823502	25600	7803	772.3	417	479.9	0	0	203	0	1590465758
25.909389	114.814789	25600	7803	772.3	417	479.9	0	0	204	0	1590465768
25.841658	114.78167	25600	7803	774.1	418	481	0	0	204	0	1590465806
25.766598	114.744873	25600	7803	768.6	415	477.6	0	0	204	0	1590465850
25.680639	114.702759	25600	7803	776	419	482.2	0	0	204	0	1590465898
25.664158	114.694725	25600	7803	774.1	418	481	0	0	204	0	1590465908
25.627989	114.677055	25600	7803	774.1	418	481	0	0	204	0	1590465928
25.589769	114.658302	25600	7803	772.3	417	479.9	0	0	204	0	1590465950
25.535488	114.631607	25600	7803	770.4	416	478.7	0	0	204	0	1590465980
25.46077	114.595436	25600	7803	779.7	421	484.5	0	0	204	0	1590466020
25.443869	114.587303	25600	7803	777.8	420	483.3	0	0	204	0	1590466030
25.407188	114.569626	25600	7803	779.7	421	484.5	0	0	204	0	1590466050
25.389078	114.560799	25600	7803	779.7	421	484.5	0	0	204	0	1590466060
25.3228	114.528656	25600	7803	776	419	482.2	0	0	204	0	1590466098
25.214973	114.476608	25600	7803	774.1	418	481	64	0.3	203	0	1590466160
25.051437	114.397583	25600	7803	774.1	418	481	0	0	203	0	1590466252
24.938732	114.343323	25600	7803	774.1	418	481	0	0	203	0	1590466315
24.826775	114.289474	25600	7803	779.7	421	484.5	0	0	203	2746	1590466378
24.718586	114.237495	25450	7757	777.8	420	483.3	-1088	-5.5	203	2746	1590466438
24.606674	114.183289	24375	7430	763	412	474.1	-1024	-5.2	203	2746	1590466501
24.496904	114.131523	23300	7102	755.6	408	469.5	-1024	-5.2	203	2746	1590466564
24.387634	114.077911	22250	6782	748.2	404	464.9	-960	-4.9	209	2746	1590466627
24.378849	114.071304	22150	6751	742.7	401	461.5	-1024	-5.2	215	2746	1590466633
24.370148	114.063972	22050	6721	742.7	401	461.5	-1024	-5.2	217	2746	1590466640
24.360647	114.055862	21950	6690	740.8	400	460.3	-960	-4.9	218	2746	1590466646
24.347626	114.044746	21800	6645	738.9	399	459.2	-1024	-5.2	218	2746	1590466655
24.25651	113.964806	20725	6317	733.4	396	455.7	-1024	-5.2	219	2746	1590466718
24.169418	113.884529	19525	5951	711.2	384	441.9	-1600	-8.1	218	2746	1590466780
24.086472	113.80468	17875	5448	674.1	364	418.9	-1600	-8.1	224	2746	1590466844
24.046555	113.762611	17025	5189	663	358	412	-1536	-7.8	222	2746	1590466876
23.994328	113.711555	15950	4862	655.6	354	407.4	-1472	-7.5	222	2746	1590466919
23.972309	113.690147	15676	4778	690.8	373	429.2	0	0	222	2746	1590466938
23.885101	113.61618	15700	4785	644.5	348	400.5	-64	-0.3	216	2746	1590467006
23.847656	113.587036	15700	4785	646.3	349	401.6	0	0	212	2746	1590467035
23.836374	113.581169	15700	4785	648.2	350	402.8	-64	-0.3	204	2746	1590467043
23.822828	113.575104	15700	4785	650.1	351	403.9	0	0	202	2746	1590467051
23.809841	113.569298	15700	4785	650.1	351	403.9	0	0	202	2746	1590467059
23.745941	113.540703	15700	4785	638.9	345	397	0	0	201	2746	1590467102
23.697464	113.517738	15625	4763	627.8	339	390.1	-1024	-5.2	209	2746	1590467135
23.689911	113.512367	15525	4732	629.7	340	391.3	-1024	-5.2	213	2746	1590467141
23.681496	113.506027	15400	4694	626	338	389	-1088	-5.5	214	2746	1590467148
23.673752	113.499908	15300	4663	627.8	339	390.1	-1024	-5.2	216	2746	1590467154
23.625633	113.459282	14625	4458	613	331	380.9	-960	-4.9	217	2746	1590467193
23.588562	113.422905	14075	4290	598.2	323	371.7	-1024	-5.2	228	2746	1590467226
23.583364	113.415749	13975	4260	596.3	322	370.6	-1088	-5.5	232	2746	1590467232
23.577871	113.407043	13875	4229	596.3	322	370.6	-960	-4.9	235	2746	1590467238
23.572844	113.398964	13800	4206	596.3	322	370.6	-320	-1.6	236	2746	1590467244
23.567734	113.390755	13775	4199	596.3	322	370.6	0	0	236	2746	1590467250
23.556364	113.375954	13800	4206	601.9	325	374	128	0.7	224	2746	1590467262
23.549332	113.369751	13800	4206	603.8	326	375.2	-64	-0.3	218	2746	1590467269
23.538849	113.36068	13800	4206	598.2	323	371.7	64	0.3	220	2746	1590467278
23.502731	113.324677	13800	4206	607.5	328	377.5	-128	-0.7	206	2746	1590467310
23.494217	113.321075	13800	4206	609.3	329	378.6	-64	-0.3	200	2746	1590467316
23.485418	113.317772	13800	4206	609.3	329	378.6	64	0.3	199	2746	1590467322
23.476294	113.314056	13800	4206	607.5	328	377.5	0	0	201	2746	1590467328
23.468473	113.310295	13800	4206	605.6	327	376.3	-64	-0.3	204	2746	1590467334
23.46014	113.305916	13800	4206	605.6	327	376.3	0	0	206	2746	1590467340
23.415823	113.282776	13800	4206	607.5	328	377.5	0	0	204	2746	1590467372
23.371445	113.264748	13800	4206	607.5	328	377.5	0	0	199	2746	1590467403
23.323929	113.246971	13800	4206	607.5	328	377.5	0	0	199	2746	1590467436
23.277695	113.229195	13750	4191	607.5	328	377.5	-896	-4.6	200	2746	1590467468
23.233887	113.210968	13200	4023	587.1	317	364.8	-1024	-5.2	200	2746	1590467501
23.190882	113.192802	12650	3856	572.3	309	355.6	-960	-4.9	201	2746	1590467532
23.148514	113.174957	12125	3696	572.3	309	355.6	-1024	-5.2	201	2746	1590467563
23.10672	113.157379	11775	3589	566.7	306	352.1	64	0.3	201	2746	1590467594
23.092712	113.15139	11800	3597	566.7	306	352.1	64	0.3	201	2746	1590467605
23.07724	113.144844	11800	3597	564.9	305	351	0	0	201	2746	1590467617
23.059158	113.13726	11800	3597	563	304	349.8	0	0	201	2746	1590467630
23.045334	113.131363	11800	3597	563	304	349.8	0	0	201	2746	1590467641
23.029951	113.124794	11800	3597	563	304	349.8	-64	-0.3	201	2746	1590467654
23.015612	113.11869	11800	3597	564.9	305	351	0	0	201	2746	1590467664
22.999695	113.111839	11800	3597	564.9	305	351	0	0	201	2746	1590467676
22.983994	113.104095	11800	3597	563	304	349.8	0	0	205	2746	1590467688
22.968176	113.096565	11800	3597	568.6	307	353.3	-448	-2.3	200	2746	1590467701
22.958313	113.094162	11700	3566	572.3	309	355.6	-1024	-5.2	190	2746	1590467708
22.94696	113.09391	11575	3528	577.8	312	359	-1024	-5.2	178	2746	1590467715
22.938812	113.09536	11475	3498	581.5	314	361.3	-960	-4.9	169	2746	1590467721
22.930481	113.098259	11375	3467	581.5	314	361.3	-1088	-5.5	162	2746	1590467727
22.922195	113.10215	11275	3437	579.7	313	360.2	-1152	-5.9	156	2746	1590467733
22.914408	113.106079	11175	3406	581.5	314	361.3	-1024	-5.2	155	2746	1590467740
22.902649	113.112038	11000	3353	581.5	314	361.3	-1024	-5.2	154	2746	1590467748
22.894775	113.116081	10900	3322	579.7	313	360.2	-1024	-5.2	154	2746	1590467754
22.878754	113.124321	10775	3284	577.8	312	359	-64	-0.3	154	2746	1590467766
22.862875	113.132629	10775	3284	572.3	309	355.6	128	0.7	154	2746	1590467779
22.847837	113.140511	10800	3292	568.6	307	353.3	0	0	154	2746	1590467790
22.831871	113.148857	10800	3292	564.9	305	351	0	0	154	2746	1590467802
22.816975	113.156487	10800	3292	561.2	303	348.7	128	0.7	154	2746	1590467815
22.803406	113.163475	10800	3292	559.3	302	347.5	0	0	154	2746	1590467826
22.786856	113.172096	10800	3292	559.3	302	347.5	0	0	154	2746	1590467838
22.771271	113.180305	10800	3292	555.6	300	345.2	64	0.3	153	2746	1590467850
22.756989	113.187744	10800	3292	555.6	300	345.2	-64	-0.3	154	2746	1590467863
22.740921	113.19593	10650	3246	550	297	341.8	-1216	-6.2	154	2746	1590467874
22.726011	113.203529	10400	3170	544.5	294	338.3	-1280	-6.5	154	2746	1590467887
22.712173	113.210762	10175	3101	542.6	293	337.2	-1344	-6.8	154	2746	1590467899
22.696962	113.218742	9925	3025	537.1	290	333.7	-1216	-6.2	153	2746	1590467911
22.683184	113.226166	9675	2949	533.4	288	331.4	-1152	-5.9	153	2746	1590467922
22.668274	113.234238	9400	2865	529.7	286	329.1	-1280	-6.5	153	2746	1590467934
22.654087	113.241936	9150	2789	526	284	326.8	-1216	-6.2	153	2746	1590467947
22.639664	113.249763	8900	2713	522.3	282	324.5	-1216	-6.2	153	2746	1590467960
22.62561	113.257011	8650	2637	516.7	279	321.1	-1280	-6.5	156	2746	1590467972
22.610916	113.262199	8400	2560	507.4	274	315.3	-1216	-6.2	162	2746	1590467983
22.600067	113.265549	8225	2507	503.7	272	313	-1280	-6.5	165	2746	1590467992
22.589081	113.267593	8075	2461	494.5	267	307.3	-512	-2.6	171	2746	1590468000
22.581373	113.268532	8025	2446	487.1	263	302.7	-704	-3.6	174	2746	1590468007
22.574249	113.269043	7925	2416	481.5	260	299.2	-896	-4.6	176	2746	1590468013
22.567154	113.269341	7825	2385	479.7	259	298.1	-1024	-5.2	177	2746	1590468019
22.559866	113.269707	7725	2355	477.8	258	296.9	-1024	-5.2	177	2746	1590468025
22.546227	113.270416	7550	2301	476	257	295.8	-576	-2.9	177	2746	1590468036
22.531265	113.271187	7375	2248	477.8	258	296.9	-1280	-6.5	177	2746	1590468050
22.516434	113.272041	7150	2179	487.1	263	302.7	-1024	-5.2	177	2746	1590468061
22.501877	113.27269	6950	2118	488.9	264	303.8	-960	-4.9	178	2746	1590468074
22.487457	113.27314	6775	2065	487.1	263	302.7	-1024	-5.2	178	2746	1590468084
22.472023	113.273773	6550	1996	487.1	263	302.7	-1024	-5.2	177	2746	1590468098
22.457977	113.274437	6375	1943	488.9	264	303.8	-1024	-5.2	177	2746	1590468109
22.442551	113.275139	6150	1875	487.1	263	302.7	-1024	-5.2	177	2746	1590468121
22.428772	113.275787	5975	1821	487.1	263	302.7	-896	-4.6	177	2746	1590468133
22.413666	113.276436	5775	1760	487.1	263	302.7	-1024	-5.2	177	2746	1590468145
22.399246	113.277031	5575	1699	485.2	262	301.5	-1024	-5.2	177	2746	1590468158
22.383911	113.27758	5375	1638	485.2	262	301.5	-896	-4.6	178	2746	1590468170
22.370306	113.278099	5175	1577	485.2	262	301.5	-960	-4.9	178	2746	1590468181
22.342346	113.279427	5050	1539	483.4	261	300.4	0	0	177	2746	1590468205
22.325455	113.280029	5050	1539	485.2	262	301.5	64	0.3	178	2746	1590468218
22.310944	113.280525	5075	1547	487.1	263	302.7	64	0.3	178	2746	1590468230
22.276474	113.281975	5075	1547	481.5	260	299.2	0	0	177	2746	1590468258
22.263748	113.284622	5075	1547	485.2	262	301.5	-128	-0.7	164	2746	1590468268
22.256905	113.287758	5050	1539	483.4	261	300.4	-128	-0.7	156	2746	1590468274
22.251085	113.290764	5050	1539	477.8	258	296.9	-64	-0.3	154	2746	1590468280
22.245686	113.29361	5050	1539	472.3	255	293.4	0	0	153	2746	1590468286
22.229252	113.302361	5075	1547	435.2	235	270.4	-192	-1	153	2746	1590468302
22.211197	113.31189	5075	1547	431.5	233	268.1	-192	-1	153	2746	1590468322
22.186157	113.325424	4625	1410	385.2	208	239.4	-1152	-5.9	154	2746	1590468350
22.181717	113.327271	4525	1379	381.5	206	237.1	-1024	-5.2	157	2746	1590468356
22.170731	113.331017	4325	1318	377.8	204	234.8	-896	-4.6	162	2746	1590468367
22.156906	113.336113	4100	1250	379.7	205	235.9	-1024	-5.2	157	2746	1590468382
22.150177	113.339706	3975	1212	383.4	207	238.2	-960	-4.9	153	2746	1590468390
22.145088	113.342476	3848	1173	407.4	220	253.2	0	0	153	2746	1590468398
22.123169	113.366875	3375	1029	379.7	205	235.9	-640	-3.3	102	2746	1590468431
22.12302	113.372902	3325	1013	383.4	207	238.2	-704	-3.6	88	2746	1590468437
22.124313	113.379753	3225	983	377.8	204	234.8	-768	-3.9	76	2746	1590468443
22.126144	113.385246	3150	960	376	203	233.6	-256	-1.3	69	2746	1590468450
22.129864	113.393402	3150	960	370.4	200	230.2	-320	-1.6	62	2746	1590468459
22.133867	113.400269	3125	953	370.4	200	230.2	-320	-1.6	57	2746	1590468466
22.137032	113.405914	3075	937	368.5	199	229	-448	-2.3	59	2746	1590468473
22.139965	113.411255	3025	922	368.5	199	229	-320	-1.6	59	2746	1590468479
22.142805	113.416389	3000	914	370.4	200	230.2	-384	-2	59	2746	1590468485
22.145784	113.421684	2975	907	368.5	199	229	-384	-2	58	2746	1590468492
22.149033	113.427597	2925	892	366.7	198	227.9	-384	-2	59	2746	1590468498
22.151917	113.432838	2900	884	366.7	198	227.9	-384	-2	59	2746	1590468504
22.155001	113.438362	2850	869	366.7	198	227.9	-320	-1.6	59	2746	1590468510
22.157959	113.443726	2825	861	364.8	197	226.7	-448	-2.3	59	2746	1590468518
22.160797	113.448868	2775	846	364.8	197	226.7	-384	-2	59	2746	1590468524
22.163195	113.454079	2750	838	361.1	195	224.4	128	0.7	65	2746	1590468530
22.164642	113.460907	2775	846	361.1	195	224.4	64	0.3	81	2746	1590468537
22.162777	113.472687	2776	846	376	203	233.6	0	0	109	2746	1590468548
22.157679	113.480675	2776	846	372.3	201	231.3	0	0	132	2746	1590468558
22.147158	113.487267	2776	846	379.7	205	235.9	0	0	159	2746	1590468572
22.135208	113.490616	2799	853	364.8	197	226.7	0	0	165	2746	1590468588
22.114519	113.493156	2700	823	350	189	217.5	0	0	189	2746	1590468618
22.106728	113.484497	2425	739	326	176	202.5	0	0	237	2746	1590468638
22.101101	113.477173	2251	686	305.6	165	189.9	0	0	227	2746	1590468654
22.088699	113.463654	1949	594	298.2	161	185.3	0	0	225	2746	1590468680
22.075838	113.45002	1650	503	290.8	157	180.7	0	0	225	2746	1590468708
22.071857	113.445839	1526	465	275.9	149	171.5	0	0	224	2746	1590468718
