latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.625992	-82.853073	32000	9754	864.9	467	537.4	0	0	161	4027	1590487078
30.501022	-82.803955	32000	9754	866.7	468	538.6	0	0	161	4027	1590487139
30.372496	-82.753639	32025	9761	864.9	467	537.4	0	0	161	4027	1590487201
30.246506	-82.704323	32000	9754	859.3	464	534	0	0	161	4027	1590487263
30.122452	-82.655907	32000	9754	859.3	464	534	0	0	161	4027	1590487324
29.998169	-82.607628	32000	9754	859.3	464	534	0	0	161	4027	1590487385
29.87114	-82.558403	32025	9761	859.3	464	534	0	0	161	4027	1590487448
29.744692	-82.509476	32000	9754	861.2	465	535.1	0	0	161	4027	1590487509
29.621655	-82.46209	32025	9761	863	466	536.3	64	0.3	161	4027	1590487570
29.495405	-82.413513	32025	9761	859.3	464	534	-64	-0.3	161	4027	1590487631
29.365709	-82.363747	32000	9754	848.2	458	527.1	-64	-0.3	161	4027	1590487696
29.243744	-82.317055	32000	9754	846.4	457	525.9	0	0	161	4027	1590487756
29.123383	-82.271118	32000	9754	848.2	458	527.1	64	0.3	161	4027	1590487816
28.998274	-82.223511	32025	9761	851.9	460	529.4	0	0	161	4027	1590487877
28.874313	-82.176414	32000	9754	855.6	462	531.7	0	0	161	4027	1590487938
28.75058	-82.129509	32025	9761	855.6	462	531.7	64	0.3	161	4027	1590488000
28.626461	-82.082573	32000	9754	859.3	464	534	0	0	161	4027	1590488061
28.506317	-82.037186	30450	9281	816.7	441	507.5	-3200	-16.3	161	4027	1590488121
28.387344	-81.992554	27600	8412	798.2	431	496	-2368	-12	161	4027	1590488183
28.267822	-81.94767	27000	8230	805.6	435	500.6	64	0.3	161	4027	1590488246
28.150864	-81.903923	27000	8230	798.2	431	496	0	0	161	4027	1590488307
28.033768	-81.860237	27000	8230	827.8	447	514.4	0	0	161	4027	1590488368
27.908249	-81.813423	27000	8230	829.7	448	515.5	0	0	161	4027	1590488432
27.786255	-81.768028	26175	7978	824.1	445	512.1	-2560	-13	161	4027	1590488494
27.664032	-81.722893	23125	7049	859.3	464	534	-3072	-15.6	161	4027	1590488554
27.541235	-81.67733	20000	6096	818.6	442	508.6	-3008	-15.3	161	4027	1590488616
27.423157	-81.633705	17025	5189	776	419	482.2	-2752	-14	161	4027	1590488678
27.365982	-81.612717	15525	4732	753.8	407	468.4	-2880	-14.6	161	4027	1590488710
27.308075	-81.591469	14000	4267	733.4	396	455.7	-2752	-14	161	4027	1590488743
27.254471	-81.571724	12575	3833	716.7	387	445.4	-2752	-14	161	4027	1590488773
27.200472	-81.551933	11675	3559	726	392	451.1	-704	-3.6	161	4027	1590488804
27.180874	-81.544701	11525	3513	701.9	379	436.1	-768	-3.9	161	4027	1590488816
27.161182	-81.53746	11375	3467	676	365	420	-832	-4.2	161	4027	1590488828
27.146286	-81.531967	11250	3429	659.3	356	409.7	-832	-4.2	161	4027	1590488838
27.125702	-81.524414	11050	3368	635.2	343	394.7	-832	-4.2	161	4027	1590488851
27.110674	-81.518921	10925	3330	618.6	334	384.4	-768	-3.9	161	4027	1590488861
27.093729	-81.512695	10800	3292	601.9	325	374	-704	-3.6	161	4027	1590488872
27.076401	-81.506378	10650	3246	579.7	313	360.2	-704	-3.6	161	4027	1590488885
27.059967	-81.500366	10500	3200	563	304	349.8	-640	-3.3	161	4027	1590488898
27.043762	-81.494461	10375	3162	546.3	295	339.5	-704	-3.6	161	4027	1590488910
27.027695	-81.488754	10225	3117	529.7	286	329.1	-704	-3.6	163	4027	1590488922
27.018499	-81.486649	10150	3094	518.6	280	322.2	-640	-3.3	171	4027	1590488929
27.010208	-81.485855	10100	3078	509.3	275	316.5	-576	-2.9	176	4027	1590488936
26.982422	-81.490211	9875	3010	500	270	310.7	-576	-2.9	194	4027	1590488958
26.974457	-81.492439	9800	2987	500	270	310.7	-640	-3.3	194	4027	1590488965
26.957703	-81.497307	9650	2941	496.3	268	308.4	-576	-2.9	194	4027	1590488978
26.942825	-81.501816	9525	2903	490.8	265	305	-576	-2.9	195	4027	1590488990
26.927765	-81.506378	9400	2865	487.1	263	302.7	-576	-2.9	195	4027	1590489003
26.914307	-81.510468	9275	2827	487.1	263	302.7	-640	-3.3	195	4027	1590489015
26.90184	-81.514221	9175	2797	488.9	264	303.8	-640	-3.3	195	4027	1590489026
26.884756	-81.519348	9025	2751	490.8	265	305	-576	-2.9	195	4027	1590489040
26.870138	-81.523727	8900	2713	488.9	264	303.8	-640	-3.3	194	4027	1590489052
26.855713	-81.527985	8775	2675	485.2	262	301.5	-576	-2.9	194	4027	1590489064
26.841156	-81.532288	8675	2644	483.4	261	300.4	-640	-3.3	194	4027	1590489076
26.827078	-81.536461	8550	2606	485.2	262	301.5	-576	-2.9	194	4027	1590489088
26.814741	-81.540108	8450	2576	485.2	262	301.5	-576	-2.9	194	4027	1590489100
26.801752	-81.543961	8350	2545	483.4	261	300.4	-576	-2.9	194	4027	1590489110
26.7883	-81.547974	8225	2507	481.5	260	299.2	-640	-3.3	194	4027	1590489121
26.775101	-81.55188	8125	2477	479.7	259	298.1	-576	-2.9	194	4027	1590489134
26.76181	-81.555794	8000	2438	479.7	259	298.1	-576	-2.9	194	4027	1590489145
26.749786	-81.559387	7900	2408	477.8	258	296.9	-576	-2.9	194	4027	1590489155
26.734222	-81.564003	7775	2370	476	257	295.8	-576	-2.9	194	4027	1590489168
26.71994	-81.568199	7650	2332	479.7	259	298.1	-576	-2.9	194	4027	1590489180
26.705715	-81.57238	7525	2294	477.8	258	296.9	-576	-2.9	194	4027	1590489192
26.691879	-81.576439	7425	2263	477.8	258	296.9	-576	-2.9	195	4027	1590489205
26.678995	-81.580299	7300	2225	479.7	259	298.1	-576	-2.9	195	4027	1590489216
26.666977	-81.5839	7200	2195	476	257	295.8	-576	-2.9	195	4027	1590489226
26.654388	-81.587685	7100	2164	474.1	256	294.6	-576	-2.9	194	4027	1590489238
26.64006	-81.591988	6975	2126	472.3	255	293.4	-576	-2.9	194	4027	1590489250
26.625925	-81.596146	6875	2096	470.4	254	292.3	-576	-2.9	195	4027	1590489262
26.611679	-81.60038	6750	2057	468.6	253	291.1	-640	-3.3	194	4027	1590489274
26.598679	-81.604218	6575	2004	464.9	251	288.8	-1024	-5.2	194	4027	1590489286
26.585611	-81.608032	6375	1943	463	250	287.7	-1152	-5.9	194	4027	1590489298
26.573927	-81.611519	6150	1875	461.1	249	286.5	-1216	-6.2	194	4027	1590489308
26.56041	-81.615463	5900	1798	459.3	248	285.4	-1344	-6.8	194	4027	1590489320
26.546539	-81.619553	5625	1715	457.4	247	284.2	-1344	-6.8	194	4027	1590489332
26.533333	-81.623505	5350	1631	453.7	245	281.9	-1280	-6.5	195	4027	1590489344
26.523331	-81.627586	5175	1577	448.2	242	278.5	-1024	-5.2	205	4027	1590489354
26.517654	-81.631165	5100	1554	444.5	240	276.2	-384	-2	212	4027	1590489360
26.512617	-81.635391	5075	1547	444.5	240	276.2	-64	-0.3	219	4027	1590489366
26.507263	-81.641357	5075	1547	444.5	240	276.2	64	0.3	228	4027	1590489372
26.503353	-81.646797	5075	1547	442.6	239	275	128	0.7	232	4027	1590489378
26.499069	-81.65303	5075	1547	444.5	240	276.2	64	0.3	232	4027	1590489384
26.488907	-81.668373	5075	1547	442.6	239	275	-448	-2.3	233	4027	1590489400
26.481812	-81.679306	4875	1486	437.1	236	271.6	-1408	-7.2	234	4027	1590489410
26.478214	-81.684883	4750	1448	437.1	236	271.6	-1472	-7.5	234	4027	1590489416
26.473984	-81.691437	4600	1402	438.9	237	272.7	-1600	-8.1	234	4027	1590489422
26.470184	-81.697289	4450	1356	438.9	237	272.7	-1600	-8.1	234	4027	1590489428
26.466339	-81.703354	4275	1303	440.8	238	273.9	-1472	-7.5	234	4027	1590489434
26.4622	-81.709709	4150	1265	440.8	238	273.9	-896	-4.6	234	4027	1590489441
26.458191	-81.715996	4100	1250	440.8	238	273.9	-320	-1.6	234	4027	1590489447
26.454254	-81.722115	4075	1242	440.8	238	273.9	-64	-0.3	234	4027	1590489453
26.45018	-81.728485	4075	1242	440.8	238	273.9	64	0.3	234	4027	1590489461
26.442444	-81.740402	4075	1242	438.9	237	272.7	0	0	234	4027	1590489472
26.438873	-81.745949	4075	1242	433.4	234	269.3	64	0.3	234	4027	1590489478
26.4352	-81.751648	4075	1242	422.3	228	262.4	64	0.3	234	4027	1590489484
26.43132	-81.757614	4075	1242	411.1	222	255.5	0	0	234	4027	1590489490
26.426634	-81.764793	4075	1242	405.6	219	252	0	0	234	4027	1590489498
26.419186	-81.77626	4100	1250	400	216	248.6	0	0	234	4027	1590489510
26.415508	-81.781906	4100	1250	400	216	248.6	0	0	234	4027	1590489516
26.412186	-81.786995	4075	1242	398.2	215	247.4	-64	-0.3	234	4027	1590489522
26.408524	-81.792641	4075	1242	396.3	214	246.3	-320	-1.6	234	4027	1590489528
26.404894	-81.79818	4025	1227	400	216	248.6	-576	-2.9	234	4027	1590489534
26.401171	-81.803932	3975	1212	394.5	213	245.1	-576	-2.9	234	4027	1590489541
26.397959	-81.809639	3925	1196	387.1	209	240.5	-576	-2.9	241	4027	1590489548
26.395678	-81.816238	3850	1173	381.5	206	237.1	-448	-2.3	253	4027	1590489554
26.394979	-81.822845	3800	1158	377.8	204	234.8	-448	-2.3	268	4027	1590489560
26.401199	-81.842239	3550	1082	374.1	202	232.5	-1344	-6.8	299	4027	1590489581
26.404266	-81.847832	3425	1044	376	203	233.6	-1472	-7.5	301	4027	1590489587
26.408752	-81.855919	3200	975	377.8	204	234.8	-1472	-7.5	301	4027	1590489596
26.414997	-81.867157	2900	884	381.5	206	237.1	-1408	-7.2	301	4027	1590489608
26.417953	-81.872086	2775	846	385.2	208	239.4	-1472	-7.5	305	4027	1590489614
26.422585	-81.877563	2600	792	396.3	214	246.3	-1280	-6.5	318	4027	1590489620
26.427063	-81.880791	2500	762	401.9	217	249.7	-1024	-5.2	330	4027	1590489626
26.433571	-81.88327	2400	732	405.6	219	252	-640	-3.3	347	4027	1590489632
26.456196	-81.87471	2125	648	387.1	209	240.5	-448	-2.3	47	4027	1590489658
26.461624	-81.867424	2025	617	376	203	233.6	-640	-3.3	50	4027	1590489666
26.465332	-81.862549	1975	602	363	196	225.6	-576	-2.9	49	4027	1590489673
26.472023	-81.853531	1875	572	335.2	181	208.3	-896	-4.6	50	4027	1590489684
26.475328	-81.848885	1775	541	329.7	178	204.8	-1024	-5.2	52	4027	1590489691
26.480942	-81.840424	1575	480	318.5	172	197.9	-832	-4.2	54	4027	1590489703
26.486454	-81.831772	1400	427	298.2	161	185.3	-896	-4.6	54	4027	1590489715
26.489061	-81.827759	1325	404	292.6	158	181.8	-704	-3.6	53	4027	1590489721
26.49395	-81.820313	1175	358	277.8	150	172.6	-768	-3.9	53	4027	1590489732
26.49651	-81.816399	1100	335	274.1	148	170.3	-896	-4.6	54	4027	1590489739
26.498837	-81.812805	1000	305	272.2	147	169.2	-960	-4.9	54	4027	1590489745
26.503281	-81.805809	875	267	263	142	163.4	-640	-3.3	54	4027	1590489756
26.505798	-81.801819	800	244	261.1	141	162.3	-704	-3.6	54	4027	1590489762
26.507996	-81.798393	725	221	257.4	139	160	-576	-2.9	54	4027	1590489768
26.510242	-81.794907	675	206	253.7	137	157.7	-704	-3.6	54	4027	1590489774
26.512619	-81.791245	600	183	253.7	137	157.7	-768	-3.9	54	4027	1590489782
26.514862	-81.78772	500	152	253.7	137	157.7	-768	-3.9	54	4027	1590489788
26.517242	-81.784142	450	137	248.2	134	154.2	-576	-2.9	53	4027	1590489794
26.519531	-81.78067	375	114	244.5	132	151.9	-640	-3.3	53	4027	1590489800
26.5215	-81.777718	300	91	242.6	131	150.8	-704	-3.6	54	4027	1590489806
26.523975	-81.77388	225	69	237.1	128	147.3	-576	-2.9	53	4027	1590489812
