latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.553146	137.445236	15000	4572	564.9	305	351	64	0.3	136	3262	1590475608
-34.585705	137.481995	15000	4572	564.9	305	351	0	0	136	3262	1590475640
-34.617325	137.518005	15000	4572	561.2	303	348.7	-64	-0.3	136	3262	1590475670
-34.648739	137.553741	15000	4572	561.2	303	348.7	-64	-0.3	136	3262	1590475701
-34.68095	137.590195	15000	4572	557.5	301	346.4	0	0	136	3262	1590475733
-34.712559	137.626129	14950	4557	557.5	301	346.4	-960	-4.9	136	3262	1590475764
-34.729225	137.647537	14525	4427	568.6	307	353.3	-1600	-8.1	125	3262	1590475781
-34.733734	137.656509	14375	4382	568.6	307	353.3	-1728	-8.8	118	3262	1590475788
-34.737625	137.666489	14200	4328	566.7	306	352.1	-1664	-8.5	112	3262	1590475794
-34.740463	137.676117	14025	4275	563	304	349.8	-1664	-8.5	107	3262	1590475800
-34.742821	137.685471	13875	4229	563	304	349.8	-1728	-8.8	106	3262	1590475806
-34.745426	137.696289	13700	4176	566.7	306	352.1	-1728	-8.8	106	3262	1590475812
-34.758636	137.750168	12800	3901	557.5	301	346.4	-1536	-7.8	106	3262	1590475845
-34.770676	137.799042	12025	3665	542.6	293	337.2	-1536	-7.8	106	3262	1590475875
-34.783173	137.850006	11150	3399	542.6	293	337.2	-1728	-8.8	106	3262	1590475908
-34.787933	137.869507	10775	3284	540.8	292	336	-1792	-9.1	106	3262	1590475920
-34.792629	137.888779	10450	3185	535.2	289	332.6	-1344	-6.8	106	3262	1590475933
-34.796448	137.90448	10175	3101	531.5	287	330.3	-1472	-7.5	106	3262	1590475942
-34.800686	137.921616	9925	3025	529.7	286	329.1	-1344	-6.8	106	3262	1590475953
-34.805145	137.939911	9625	2934	529.7	286	329.1	-1472	-7.5	106	3262	1590475965
-34.80899	137.955551	9375	2858	522.3	282	324.5	-1600	-8.1	106	3262	1590475975
-34.814045	137.975983	9025	2751	518.6	280	322.2	-1472	-7.5	106	3262	1590475989
-34.818188	137.992859	8750	2667	514.9	278	319.9	-1472	-7.5	106	3262	1590476000
-34.822311	138.009689	8475	2583	509.3	275	316.5	-1408	-7.2	106	3262	1590476011
-34.826195	138.025482	8225	2507	503.7	272	313	-1472	-7.5	106	3262	1590476023
-34.830276	138.042313	7950	2423	501.9	271	311.9	-1344	-6.8	106	3262	1590476033
-34.834671	138.060196	7650	2332	501.9	271	311.9	-1472	-7.5	106	3262	1590476046
-34.838745	138.076843	7375	2248	501.9	271	311.9	-1536	-7.8	106	3262	1590476058
-34.843513	138.096252	6950	2118	498.2	269	309.6	-1984	-10.1	106	3262	1590476070
-34.847889	138.113998	6625	2019	483.4	261	300.4	-1472	-7.5	106	3262	1590476083
-34.852402	138.130524	6350	1935	476	257	295.8	-1152	-5.9	110	3262	1590476094
-34.85799	138.146439	6125	1867	474.1	256	294.6	-1216	-6.2	114	3262	1590476107
-34.861202	138.15451	6000	1829	477.8	258	296.9	-1152	-5.9	116	3262	1590476113
-34.867767	138.169891	5750	1753	470.4	254	292.3	-960	-4.9	116	3262	1590476126
-34.872849	138.18251	5575	1699	459.3	248	285.4	-1216	-6.2	116	3262	1590476135
-34.879852	138.199707	5275	1608	440.8	238	273.9	-1216	-6.2	116	3262	1590476149
-34.88578	138.214188	5025	1532	424.1	229	263.5	-1216	-6.2	116	3262	1590476162
-34.891369	138.227814	4800	1463	411.1	222	255.5	-1152	-5.9	116	3262	1590476173
-34.893951	138.234192	4675	1425	407.4	220	253.2	-1152	-5.9	116	3262	1590476180
-34.899326	138.247253	4450	1356	400	216	248.6	-1216	-6.2	116	3262	1590476191
-34.902145	138.254135	4325	1318	400	216	248.6	-1280	-6.5	116	3262	1590476198
-34.907501	138.267319	4100	1250	401.9	217	249.7	-1216	-6.2	116	3262	1590476209
-34.910202	138.273926	3975	1212	405.6	219	252	-1088	-5.5	116	3262	1590476215
-34.913086	138.280991	3875	1181	405.6	219	252	-1152	-5.9	116	3262	1590476222
-34.915878	138.287598	3750	1143	409.3	221	254.3	-1152	-5.9	116	3262	1590476228
-34.921234	138.300613	3525	1074	414.8	224	257.8	-1216	-6.2	116	3262	1590476240
-34.927029	138.314545	3275	998	414.8	224	257.8	-1152	-5.9	116	3262	1590476252
-34.932568	138.32811	3025	922	413	223	256.6	-1152	-5.9	116	3262	1590476263
-34.935379	138.334961	2925	892	413	223	256.6	-1280	-6.5	116	3262	1590476270
-34.94101	138.348755	2675	815	413	223	256.6	-1216	-6.2	116	3262	1590476282
-34.946365	138.361816	2425	739	400	216	248.6	-1088	-5.5	116	3262	1590476293
-34.949184	138.368622	2325	709	390.8	211	242.8	-960	-4.9	116	3262	1590476301
-34.951813	138.375046	2225	678	383.4	207	238.2	-960	-4.9	116	3262	1590476307
-34.956711	138.386703	2050	625	368.5	199	229	-768	-3.9	117	3262	1590476317
-34.959686	138.393494	1950	594	355.6	192	220.9	-896	-4.6	118	3262	1590476324
-34.962032	138.398666	1875	572	348.2	188	216.3	-896	-4.6	119	3262	1590476330
-34.964874	138.404678	1750	533	340.8	184	211.7	-1024	-5.2	119	3262	1590476337
-34.967422	138.41008	1650	503	333.4	180	207.1	-1024	-5.2	120	3262	1590476343
-34.972927	138.421387	1450	442	320.4	173	199.1	-320	-1.6	120	3262	1590476355
-34.975204	138.426102	1425	434	313	169	194.5	-128	-0.7	120	3262	1590476362
-34.980469	138.436813	1425	434	307.4	166	191	-128	-0.7	121	3262	1590476374
-34.983215	138.442368	1425	434	301.9	163	187.6	0	0	120	3262	1590476381
-34.985542	138.447418	1425	434	298.2	161	185.3	-192	-1	119	3262	1590476388
-34.989498	138.455994	1325	404	292.6	158	181.8	-640	-3.3	118	3262	1590476399
-34.991547	138.461136	1250	381	283.4	153	176.1	-768	-3.9	111	3262	1590476405
-34.992416	138.466354	1175	358	264.8	143	164.6	-640	-3.3	92	3262	1590476412
-34.991455	138.470993	1125	343	233.4	126	145	-640	-3.3	63	3262	1590476418
-34.989807	138.473862	1050	320	216.7	117	134.6	-640	-3.3	50	3262	1590476424
-34.987453	138.477295	950	290	209.3	113	130	-832	-4.2	50	3262	1590476430
-34.98555	138.480026	875	267	207.4	112	128.9	-704	-3.6	50	3262	1590476436
-34.983353	138.48317	825	251	201.9	109	125.4	-512	-2.6	49	3262	1590476443
-34.979492	138.488449	700	213	198.2	107	123.1	-512	-2.6	48	3262	1590476454
-34.977356	138.491348	625	191	196.3	106	122	-640	-3.3	47	3262	1590476461
-34.975349	138.493942	575	175	194.5	105	120.8	-768	-3.9	46	3262	1590476467
-34.971542	138.498917	425	130	194.5	105	120.8	-768	-3.9	47	3262	1590476478
-34.969574	138.501556	350	107	187.1	101	116.2	-640	-3.3	48	3262	1590476484
-34.967712	138.50412	300	91	177.8	96	110.5	-704	-3.6	48	3262	1590476490
-34.966038	138.506409	250	76	168.5	91	104.7	-640	-3.3	48	3262	1590476497
-34.962917	138.510925	150	46	157.4	85	97.8	-320	-1.6	50	3262	1590476509
-34.961288	138.513275	100	30	159.3	86	99	-512	-2.6	48	3262	1590476515
-34.958218	138.517624	0	0	151.9	82	94.4	-512	-2.6	50	3262	1590476527
-34.956772	138.519806	0	0	138.9	75	86.3	-128	-0.7	49	3262	1590476533
-34.955517	138.521576	0	0	116.7	63	72.5	0	0	50	3262	1590476539
-34.95369	138.524246	0	0	74.1	40	46	0	0	50	3262	1590476550
-34.953072	138.525131	0	0	46.3	25	28.8	0	0	50	3262	1590476557
-34.952671	138.525558	0	0	63	34	39.1	0	0	14	3262	1590476563
-34.952305	138.525467	0	0	63	34	39.1	0	0	329	3262	1590476570
-34.951859	138.52504	0	0	33.3	18	20.7	0	0	323	3262	1590476577
-34.951298	138.524612	0	0	35.2	19	21.9	0	0	337	3262	1590476583
-34.950737	138.52446	0	0	50	27	31.1	0	0	348	3262	1590476591
-34.950699	138.524155	0	0	50	27	31.1	0	0	230	3262	1590476598
-34.950977	138.523865	0	0	63	34	39.1	0	0	216	3262	1590476604
-34.951267	138.523514	0	0	46.3	25	28.8	0	0	258	3262	1590476611
-34.951149	138.523148	0	0	55.6	30	34.5	0	0	309	3262	1590476617
-34.95079	138.522598	0	0	61.1	33	38	0	0	312	3262	1590476627
-34.950428	138.522171	0	0	48.2	26	29.9	0	0	323	3262	1590476635
-34.950165	138.522003	0	0	31.5	17	19.6	0	0	16	3262	1590476643
