latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.199898	-150.011337	0	0	38.9	21	24.2	0	0	323	5761	1590481253
61.199959	-150.011856	0	0	40.7	22	25.3	0	0	289	5761	1590481260
61.199886	-150.012329	0	0	40.7	22	25.3	0	0	264	5761	1590481266
61.199829	-150.012817	0	0	42.6	23	26.5	0	0	255	5761	1590481272
61.199718	-150.013718	0	0	48.2	26	29.9	0	0	255	5761	1590481281
61.199574	-150.014221	0	0	40.7	22	25.3	0	0	239	5761	1590481287
61.199272	-150.014359	0	0	33.3	18	20.7	0	0	196	5761	1590481296
61.198997	-150.014145	0	0	35.2	19	21.9	0	0	165	5761	1590481305
61.198792	-150.014023	0	0	38.9	21	24.2	0	0	163	5761	1590481312
61.198086	-150.013626	0	0	57.4	31	35.7	0	0	165	5761	1590481320
61.196907	-150.01297	0	0	100	54	62.1	0	0	165	5761	1590481326
61.194283	-150.01152	0	0	163	88	101.3	0	0	165	5761	1590481335
61.190868	-150.009659	125	38	213	115	132.3	-64	-0.3	165	5761	1590481342
61.187237	-150.007523	100	30	251.9	136	156.5	-64	-0.3	164	5761	1590481348
61.17865	-150.002609	125	38	316.7	171	196.8	1152	5.9	163	5761	1590481360
61.174347	-150.000061	350	107	318.5	172	197.9	2176	11.1	163	5761	1590481366
61.16494	-149.994812	825	251	314.8	170	195.6	1920	9.8	167	5761	1590481379
61.144775	-150.006927	1825	556	329.7	178	204.8	2304	11.7	218	5761	1590481405
61.13887	-150.01709	2075	632	338.9	183	210.6	1408	7.2	220	5761	1590481414
61.135025	-150.023895	2250	686	338.9	183	210.6	2176	11.1	220	5761	1590481420
61.130859	-150.031357	2475	754	337.1	182	209.4	2048	10.4	221	5761	1590481426
61.127197	-150.037827	2650	808	337.1	182	209.4	1984	10.1	220	5761	1590481432
61.123077	-150.044998	2875	876	338.9	183	210.6	1856	9.4	219	5761	1590481439
61.115158	-150.058533	3250	991	340.8	184	211.7	1920	9.8	219	5761	1590481451
61.107399	-150.071304	3500	1067	353.7	191	219.8	704	3.6	218	5761	1590481462
61.102837	-150.078842	3550	1082	370.4	200	230.2	512	2.6	218	5761	1590481469
61.093575	-150.093796	3775	1151	390.8	211	242.8	1408	7.2	217	5761	1590481482
61.083984	-150.109146	3950	1204	418.6	226	260.1	704	3.6	217	5761	1590481493
61.078815	-150.117493	4050	1234	431.5	233	268.1	1216	6.2	217	5761	1590481499
61.073418	-150.126144	4200	1280	438.9	237	272.7	1280	6.5	217	5761	1590481506
61.068157	-150.134689	4325	1318	450	243	279.6	1088	5.5	217	5761	1590481512
61.06279	-150.143372	4425	1349	463	250	287.7	1216	6.2	218	5761	1590481518
61.057262	-150.152481	4575	1394	470.4	254	292.3	2112	10.7	218	5761	1590481524
61.046265	-150.1707	5125	1562	472.3	255	293.4	2816	14.3	218	5761	1590481536
61.034729	-150.188126	5750	1753	470.4	254	292.3	3008	15.3	212	5761	1590481547
61.028633	-150.19487	6025	1836	472.3	255	293.4	2432	12.4	206	5761	1590481554
61.022003	-150.200439	6250	1905	476	257	295.8	2624	13.3	200	5761	1590481560
61.014679	-150.204697	6550	1996	477.8	258	296.9	2752	14	193	5761	1590481566
61.003544	-150.207626	6975	2126	481.5	260	299.2	2624	13.3	183	5761	1590481575
60.996559	-150.207428	7225	2202	485.2	262	301.5	2624	13.3	176	5761	1590481581
60.989204	-150.205475	7500	2286	488.9	264	303.8	2560	13	169	5761	1590481588
60.978653	-150.199402	7900	2408	492.6	266	306.1	2752	14	160	5761	1590481596
60.972397	-150.194	8125	2477	494.5	267	307.3	2560	13	155	5761	1590481602
60.964691	-150.184998	8450	2576	498.2	269	309.6	2496	12.7	148	5761	1590481608
60.958481	-150.175552	8700	2652	501.9	271	311.9	2560	13	140	5761	1590481615
60.952614	-150.164276	8975	2736	505.6	273	314.2	2688	13.7	136	5761	1590481622
60.947205	-150.151093	9275	2827	505.6	273	314.2	2688	13.7	127	5761	1590481628
60.942791	-150.13739	9550	2911	507.4	274	315.3	2432	12.4	120	5761	1590481634
60.939346	-150.123367	9800	2987	513	277	318.8	2368	12	114	5761	1590481641
60.935669	-150.103165	10150	3094	513	277	318.8	2880	14.6	108	5761	1590481648
60.932503	-150.082657	10550	3216	511.2	276	317.6	2816	14.3	106	5761	1590481656
60.930267	-150.06633	10825	3299	513	277	318.8	2496	12.7	105	5761	1590481663
60.928436	-150.051834	11075	3376	514.9	278	319.9	2432	12.4	103	5761	1590481669
60.92395	-150.019928	11400	3475	531.5	287	330.3	1344	6.8	108	5761	1590481682
60.917233	-149.984756	11700	3566	551.9	298	342.9	1344	6.8	112	5761	1590481694
60.910297	-149.950821	12000	3658	574.1	310	356.7	1344	6.8	112	5761	1590481708
60.891258	-149.854004	12750	3886	633.4	342	393.6	1280	6.5	111	5761	1590481741
60.873848	-149.757095	13325	4061	687.1	371	426.9	896	4.6	109	5761	1590481772
60.855972	-149.654099	13925	4244	742.7	401	461.5	2304	11.7	109	5761	1590481802
60.835922	-149.539169	15200	4633	763	412	474.1	2560	13	109	5761	1590481834
60.814819	-149.42012	16525	5037	779.7	421	484.5	2432	12.4	110	5761	1590481865
60.793304	-149.30098	17825	5433	796.4	430	494.8	2688	13.7	110	5761	1590481896
60.772316	-149.185699	19050	5806	807.5	436	501.7	2368	12	110	5761	1590481926
60.726696	-148.938019	21450	6538	833.4	450	517.9	1984	10.1	110	5761	1590481989
60.681213	-148.69397	23525	7170	857.5	463	532.8	1856	9.4	110	5761	1590482051
60.631916	-148.433136	25425	7750	883.4	477	548.9	2240	11.4	111	5761	1590482114
60.583317	-148.178986	27200	8291	898.2	485	558.1	1728	8.8	111	5761	1590482174
60.532379	-147.915848	29525	8999	881.6	476	547.8	2176	11.1	111	5761	1590482237
60.481796	-147.65834	31250	9525	876	473	544.3	1280	6.5	111	5761	1590482300
60.430023	-147.398071	32800	9997	868.6	469	539.7	1536	7.8	112	5761	1590482364
60.368664	-147.106995	33000	10058	851.9	460	529.4	0	0	108	5761	1590482432
60.310112	-146.810013	33000	10058	870.4	470	540.9	0	0	109	5761	1590482514
60.264732	-146.57933	33000	10058	870.4	470	540.9	0	0	111	5761	1590482572
60.208023	-146.34375	33000	10058	870.4	470	540.9	0	0	119	5761	1590482632
60.155525	-146.110199	33000	10058	870.4	470	540.9	0	0	111	5761	1590482689
60.101704	-145.867126	33000	10058	870.4	470	540.9	0	0	113	5761	1590482747
60.050797	-145.634811	33000	10058	870.4	470	540.9	0	0	113	5761	1590482806
59.999737	-145.392075	33000	10058	870.4	470	540.9	0	0	111	5761	1590482866
59.942429	-145.120575	33000	10058	870.4	470	540.9	0	0	113	5761	1590482943
59.90559	-144.960251	33000	10058	870.4	470	540.9	0	0	116	5761	1590482980
59.836418	-144.661102	33000	10058	870.4	470	540.9	0	0	114	5761	1590483059
59.793934	-144.455963	33000	10058	870.4	470	540.9	0	0	108	5761	1590483116
59.737404	-144.207336	33000	10058	870.4	470	540.9	0	0	116	5761	1590483178
59.678444	-143.969513	33000	10058	870.4	470	540.9	0	0	117	5761	1590483234
59.620068	-143.722672	33000	10058	870.4	470	540.9	0	0	112	5761	1590483294
59.567047	-143.489731	33000	10058	889	480	552.4	0	0	112	5761	1590483353
59.508999	-143.257935	33000	10058	889	480	552.4	0	0	134	0	1590483411
59.453568	-143.039673	33000	10058	870.4	470	540.9	0	0	116	0	1590483467
59.389599	-142.791092	33000	10058	889	480	552.4	0	0	116	0	1590483528
59.323826	-142.518402	33000	10058	889	480	552.4	0	0	112	0	1590483606
59.267059	-142.302475	33000	10058	889	480	552.4	0	0	119	0	1590483664
59.21489	-142.08577	33000	10058	889	480	552.4	0	0	112	0	1590483724
59.150875	-141.83403	33000	10058	889	480	552.4	0	0	134	0	1590483782
59.090111	-141.612854	33000	10058	889	480	552.4	0	0	134	0	1590483840
59.033421	-141.403336	33000	10058	889	480	552.4	0	0	115	0	1590483896
58.980316	-141.187958	33000	10058	889	480	552.4	0	0	112	0	1590483956
58.912796	-140.953217	33000	10058	889	480	552.4	0	0	134	0	1590484014
58.787357	-140.482864	33000	10058	889	480	552.4	0	0	115	0	1590484133
58.712437	-140.25853	33000	10058	889	480	552.4	0	0	128	0	1590484191
58.642593	-140.044281	33000	10058	889	480	552.4	0	0	120	0	1590484248
58.546928	-139.781723	33000	10058	889	480	552.4	0	0	133	0	1590484328
58.497089	-139.6492	33000	10058	889	480	552.4	0	0	124	0	1590484364
58.413258	-139.42952	33000	10058	889	480	552.4	0	0	126	0	1590484423
58.315701	-139.174728	33000	10058	907.5	490	563.9	0	0	133	0	1590484503
58.245487	-138.992371	33000	10058	889	480	552.4	0	0	124	0	1590484560
58.170914	-138.800018	33000	10058	889	480	552.4	0	0	126	0	1590484618
58.089752	-138.598785	33000	10058	889	480	552.4	0	0	128	0	1590484676
58.01577	-138.394226	33000	10058	889	480	552.4	0	0	120	0	1590484734
57.93623	-138.18663	33000	10058	889	480	552.4	0	0	128	0	1590484795
57.858109	-137.991287	33000	10058	907.5	490	563.9	0	0	128	0	1590484852
57.79953	-137.871155	33000	10058	907.5	490	563.9	0	0	144	0	1590484893
57.721935	-137.631927	33000	10058	911.2	492	566.2	0	0	126	0	1590484946
57.598434	-137.32283	33000	10058	913	493	567.3	0	0	126	5761	1590485036
57.511192	-137.106812	33000	10058	914.9	494	568.5	0	0	126	5761	1590485099
57.424164	-136.893341	33000	10058	916.7	495	569.6	0	0	127	5761	1590485163
57.336456	-136.679871	33000	10058	920.4	497	571.9	0	0	127	5761	1590485227
57.250076	-136.471649	33000	10058	920.4	497	571.9	0	0	127	5761	1590485289
57.165916	-136.270248	33000	10058	922.3	498	573.1	0	0	127	5761	1590485348
57.077187	-136.059921	33000	10058	924.1	499	574.2	0	0	127	5761	1590485410
56.991806	-135.859085	33000	10058	924.1	499	574.2	0	0	128	5761	1590485471
56.903641	-135.653687	33000	10058	924.1	499	574.2	0	0	128	5761	1590485533
56.815609	-135.447952	33000	10058	926	500	575.4	0	0	127	5761	1590485594
56.731209	-135.24559	33000	10058	926	500	575.4	0	0	127	5761	1590485656
56.642529	-135.035797	33000	10058	929.7	502	577.7	0	0	127	5761	1590485718
56.555244	-134.831512	33000	10058	931.6	503	578.8	0	0	127	5761	1590485780
56.468491	-134.63063	33000	10058	935.3	505	581.1	0	0	127	5761	1590485840
56.380627	-134.428711	33000	10058	939	507	583.4	0	0	128	5761	1590485901
56.29097	-134.224136	33000	10058	940.8	508	584.6	0	0	128	5761	1590485964
56.201981	-134.02272	33000	10058	942.7	509	585.7	0	0	128	5761	1590486024
56.112579	-133.822144	33000	10058	942.7	509	585.7	0	0	128	5761	1590486085
56.022545	-133.621811	33000	10058	942.7	509	585.7	0	0	128	5761	1590486145
55.931259	-133.420471	33000	10058	946.4	511	588	0	0	128	5761	1590486208
55.838196	-133.216888	33000	10058	948.2	512	589.2	64	0.3	129	5761	1590486270
55.747189	-133.019028	33000	10058	950.1	513	590.3	0	0	129	5761	1590486330
55.651012	-132.81218	33000	10058	955.6	516	593.8	0	0	129	5761	1590486394
55.555069	-132.607468	33000	10058	957.5	517	595	0	0	129	5761	1590486457
55.461868	-132.410477	33000	10058	959.3	518	596.1	0	0	129	5761	1590486518
55.366974	-132.21109	33000	10058	961.2	519	597.3	0	0	130	5761	1590486580
55.272076	-132.013474	33000	10058	961.2	519	597.3	0	0	130	5761	1590486641
55.177185	-131.817444	33000	10058	961.2	519	597.3	0	0	130	5761	1590486702
55.083023	-131.620972	33000	10058	968.6	523	601.9	64	0.3	125	5761	1590486764
55.03466	-131.473145	33000	10058	983.4	531	611.1	0	0	113	5761	1590486804
54.975403	-131.231857	33000	10058	981.6	530	609.9	-64	-0.3	112	5761	1590486866
54.916351	-130.993546	33000	10058	976	527	606.5	0	0	113	5761	1590486928
54.856785	-130.756699	33000	10058	976	527	606.5	0	0	113	5761	1590486988
54.796829	-130.520721	33000	10058	976	527	606.5	0	0	113	5761	1590487049
54.736168	-130.283951	33000	10058	976	527	606.5	0	0	114	5761	1590487110
54.674881	-130.047424	33000	10058	977.9	528	607.6	64	0.3	114	5761	1590487172
54.613586	-129.813248	33000	10058	979.7	529	608.8	0	0	114	5761	1590487233
54.551743	-129.5793	33000	10058	979.7	529	608.8	0	0	114	5761	1590487294
54.489582	-129.346863	33000	10058	983.4	531	611.1	0	0	114	5761	1590487356
54.427689	-129.117554	33000	10058	985.3	532	612.2	0	0	114	5761	1590487416
54.363705	-128.88269	33000	10058	989	534	614.5	-64	-0.3	115	5761	1590487476
54.296482	-128.63858	33000	10058	990.8	535	615.7	-64	-0.3	115	5761	1590487540
54.231766	-128.406479	33000	10058	994.5	537	618	0	0	115	5761	1590487602
54.166367	-128.173935	33000	10058	996.4	538	619.1	0	0	115	5761	1590487662
54.097778	-127.932495	33000	10058	998.2	539	620.3	0	0	115	5761	1590487726
54.028061	-127.689774	33000	10058	998.2	539	620.3	0	0	116	5761	1590487790
54.007671	-127.619446	33000	10058	998.2	539	620.3	0	0	116	5761	1590487808
53.948273	-127.414825	33000	10058	998.2	539	620.3	64	0.3	116	5761	1590487862
53.850651	-127.082817	33000	10058	1000.1	540	621.4	0	0	116	5761	1590487950
53.782196	-126.852852	32975	10051	992.7	536	616.8	128	0.7	116	5761	1590488012
53.714115	-126.62616	33000	10058	994.5	537	618	-64	-0.3	116	5761	1590488072
53.642532	-126.390488	33000	10058	1000.1	540	621.4	0	0	117	5761	1590488136
53.570618	-126.15593	33000	10058	996.4	538	619.1	-64	-0.3	117	5761	1590488198
53.499462	-125.925453	33000	10058	998.2	539	620.3	0	0	117	5761	1590488260
53.42926	-125.700623	33000	10058	990.8	535	615.7	0	0	117	5761	1590488321
53.355881	-125.467949	33000	10058	987.1	533	613.4	-64	-0.3	117	5761	1590488385
53.282913	-125.23896	33025	10066	990.8	535	615.7	-64	-0.3	117	5761	1590488448
53.210556	-125.013832	33000	10058	996.4	538	619.1	128	0.7	118	5761	1590488510
53.137024	-124.786949	33000	10058	1000.1	540	621.4	64	0.3	118	5761	1590488572
53.062428	-124.559219	33000	10058	1000.1	540	621.4	0	0	118	5761	1590488636
52.985989	-124.327568	33000	10058	1007.5	544	626	0	0	118	5761	1590488698
52.910622	-124.101639	33000	10058	1011.2	546	628.3	-64	-0.3	119	5761	1590488760
52.836319	-123.881531	33000	10058	1005.6	543	624.9	0	0	119	5761	1590488822
52.760559	-123.657913	33000	10058	1003.8	542	623.7	-64	-0.3	119	5761	1590488884
52.683014	-123.431625	33000	10058	1001.9	541	622.6	-64	-0.3	119	5761	1590488947
52.606403	-123.210182	33000	10058	1001.9	541	622.6	-64	-0.3	119	5761	1590489008
52.527237	-122.983093	33000	10058	1001.9	541	622.6	0	0	119	5761	1590489072
52.449104	-122.761154	33000	10058	1003.8	542	623.7	0	0	120	5761	1590489134
52.372833	-122.546539	33000	10058	1000.1	540	621.4	64	0.3	120	5761	1590489196
52.295471	-122.33078	33000	10058	1000.1	540	621.4	0	0	120	5761	1590489256
52.213314	-122.117355	33000	10058	990.8	535	615.7	0	0	124	5761	1590489320
52.121098	-121.913795	33000	10058	987.1	533	613.4	64	0.3	126	5761	1590489382
52.030243	-121.716461	33000	10058	989	534	614.5	64	0.3	126	5761	1590489444
51.937679	-121.516403	33000	10058	994.5	537	618	0	0	126	5761	1590489506
51.844528	-121.316528	33000	10058	996.4	538	619.1	-64	-0.3	127	5761	1590489568
51.750595	-121.116547	33000	10058	1001.9	541	622.6	0	0	127	5761	1590489632
51.656364	-120.918045	33000	10058	1003.8	542	623.7	0	0	127	5761	1590489694
51.56126	-120.718689	33000	10058	1007.5	544	626	0	0	127	5761	1590489754
51.46875	-120.52655	33000	10058	1009.3	545	627.2	0	0	127	5761	1590489815
51.373627	-120.33036	33000	10058	1011.2	546	628.3	0	0	127	5761	1590489877
51.279373	-120.137283	33000	10058	1009.3	545	627.2	0	0	127	5761	1590489938
51.199734	-119.92485	33000	10058	1029.7	556	639.8	0	0	115	5761	1590489999
51.132431	-119.699234	33000	10058	1026	554	637.5	0	0	115	5761	1590490060
51.063858	-119.471718	33000	10058	1027.9	555	638.7	0	0	115	5761	1590490122
50.996395	-119.250259	33000	10058	1031.6	557	641	0	0	115	5761	1590490182
50.926193	-119.022141	33000	10058	1033.4	558	642.1	-64	-0.3	115	5761	1590490244
50.855942	-118.795837	33000	10058	1037.1	560	644.4	-64	-0.3	116	5761	1590490307
50.84277	-118.75351	33000	10058	1037.1	560	644.4	0	0	116	5761	1590490318
50.739807	-118.452286	33000	10058	1037.1	560	644.4	0	0	117	5761	1590490398
50.633423	-118.091972	33000	10058	1053.8	569	654.8	0	0	116	5761	1590490498
50.563614	-117.875061	33000	10058	1057.5	571	657.1	0	0	116	5761	1590490556
50.487762	-117.641678	33000	10058	1064.9	575	661.7	0	0	117	5761	1590490620
50.414841	-117.419197	33000	10058	1066.8	576	662.8	0	0	117	5761	1590490680
50.339722	-117.192245	33000	10058	1064.9	575	661.7	-64	-0.3	117	5761	1590490741
50.262589	-116.961533	33000	10058	1061.2	573	659.4	-64	-0.3	117	5761	1590490805
50.186989	-116.737236	33000	10058	1055.6	570	655.9	0	0	117	5761	1590490865
50.112671	-116.518829	33000	10058	1053.8	569	654.8	0	0	117	5761	1590490927
50.036533	-116.296814	33000	10058	1051.9	568	653.6	0	0	118	5761	1590490988
49.960785	-116.077492	33675	10264	1031.6	557	641	960	4.9	118	5761	1590491050
49.885117	-115.860733	34675	10569	1042.7	563	647.9	1024	5.2	118	5761	1590491111
49.808754	-115.644165	35000	10668	1048.2	566	651.3	64	0.3	118	5761	1590491172
49.731987	-115.42778	35000	10668	1035.3	559	643.3	0	0	118	5761	1590491234
49.655178	-115.212952	35000	10668	1027.9	555	638.7	0	0	118	5761	1590491295
49.579857	-115.004288	35000	10668	1022.3	552	635.2	0	0	119	5761	1590491356
49.503433	-114.794121	35000	10668	1018.6	550	632.9	0	0	119	5761	1590491418
49.426437	-114.584091	35000	10668	1022.3	552	635.2	0	0	119	5761	1590491479
49.350075	-114.377647	35000	10668	1022.3	552	635.2	0	0	119	5761	1590491540
49.275265	-114.176933	35000	10668	1024.2	553	636.4	0	0	119	5761	1590491600
49.195541	-113.964493	35000	10668	1029.7	556	639.8	0	0	119	5761	1590491662
49.117313	-113.758003	35000	10668	1029.7	556	639.8	0	0	120	5761	1590491723
49.038265	-113.550858	35000	10668	1035.3	559	643.3	-64	-0.3	120	5761	1590491784
48.958199	-113.342697	35000	10668	1037.1	560	644.4	0	0	120	5761	1590491845
48.87822	-113.136124	35000	10668	1033.4	558	642.1	0	0	120	5761	1590491906
48.798847	-112.933167	35000	10668	1039	561	645.6	-64	-0.3	120	5761	1590491966
48.716812	-112.724724	35000	10668	1040.8	562	646.7	0	0	120	5761	1590492028
48.635376	-112.519363	35000	10668	1040.8	562	646.7	0	0	120	5761	1590492090
48.553162	-112.313652	35000	10668	1042.7	563	647.9	0	0	120	5761	1590492151
48.477779	-112.101311	35000	10668	1042.7	563	647.9	0	0	117	5761	1590492212
48.403156	-111.89019	35000	10668	1039	561	645.6	0	0	118	5761	1590492273
48.3269	-111.679276	35000	10668	1042.7	563	647.9	0	0	118	5761	1590492334
48.250183	-111.470322	35000	10668	1044.5	564	649	0	0	118	5761	1590492396
48.173492	-111.263336	35000	10668	1048.2	566	651.3	0	0	119	5761	1590492457
48.095901	-111.055229	35000	10668	1050.1	567	652.5	0	0	119	5761	1590492517
48.016663	-110.843948	35000	10668	1053.8	569	654.8	0	0	119	5761	1590492579
47.938423	-110.636765	35000	10668	1055.6	570	655.9	0	0	119	5761	1590492640
47.857407	-110.423721	35000	10668	1053.8	569	654.8	64	0.3	119	5761	1590492702
47.777771	-110.216042	35000	10668	1051.9	568	653.6	-64	-0.3	119	5761	1590492763
47.699203	-110.012833	35000	10668	1051.9	568	653.6	0	0	119	5761	1590492824
47.619003	-109.806702	35000	10668	1051.9	568	653.6	0	0	120	5761	1590492885
47.538895	-109.602562	35000	10668	1048.2	566	651.3	0	0	120	5761	1590492946
47.457958	-109.398193	35000	10668	1044.5	564	649	0	0	120	5761	1590493007
47.379364	-109.19902	35000	10668	1040.8	562	646.7	0	0	118	5761	1590493068
47.311924	-108.985504	35000	10668	1037.1	560	644.4	0	0	112	5761	1590493129
47.249638	-108.77021	35000	10668	1039	561	645.6	128	0.7	113	5761	1590493190
47.186371	-108.553711	35000	10668	1035.3	559	643.3	0	0	113	5761	1590493252
47.123749	-108.341057	35000	10668	1039	561	645.6	0	0	113	5761	1590493314
47.059937	-108.126549	35000	10668	1046.4	565	650.2	0	0	113	5761	1590493375
46.995743	-107.91243	35000	10668	1048.2	566	651.3	0	0	113	5761	1590493436
46.930756	-107.697777	35000	10668	1044.5	564	649	0	0	113	5761	1590493497
46.866486	-107.486954	35000	10668	1042.7	563	647.9	0	0	114	5761	1590493558
46.802177	-107.277718	35000	10668	1042.7	563	647.9	-64	-0.3	114	5761	1590493618
46.734722	-107.0606	35000	10668	1037.1	560	644.4	0	0	114	5761	1590493682
46.668385	-106.848564	35000	10668	1035.3	559	643.3	0	0	114	5761	1590493744
46.603027	-106.641129	35000	10668	1031.6	557	641	0	0	114	5761	1590493805
46.537109	-106.433968	35000	10668	1033.4	558	642.1	64	0.3	114	5761	1590493865
46.46928	-106.222481	35000	10668	1031.6	557	641	64	0.3	115	5761	1590493928
46.402573	-106.016281	35000	10668	1029.7	556	639.8	0	0	115	5761	1590493989
46.340519	-105.811592	35400	10790	1013	547	629.5	896	4.6	111	5761	1590494050
46.283936	-105.607147	36375	11087	1000.1	540	621.4	960	4.9	111	5761	1590494110
46.226074	-105.4039	37000	11278	1007.5	544	626	-64	-0.3	112	5761	1590494172
46.165714	-105.196564	37000	11278	1005.6	543	624.9	64	0.3	112	5761	1590494234
46.106873	-104.996269	37000	11278	1009.3	545	627.2	64	0.3	112	5761	1590494294
46.046822	-104.79364	37000	11278	1001.9	541	622.6	0	0	113	5761	1590494355
45.987305	-104.593597	37000	11278	992.7	536	616.8	0	0	113	5761	1590494416
45.926788	-104.391418	37000	11278	985.3	532	612.2	0	0	113	5761	1590494477
45.866524	-104.191315	37000	11278	974.2	526	605.3	0	0	113	5761	1590494539
45.807171	-103.99617	37000	11278	963	520	598.4	0	0	113	5761	1590494601
45.748234	-103.804321	37000	11278	951.9	514	591.5	64	0.3	113	5761	1590494663
45.689941	-103.615677	37000	11278	946.4	511	588	0	0	113	5761	1590494724
45.631577	-103.428108	37000	11278	942.7	509	585.7	-64	-0.3	114	5761	1590494785
45.573338	-103.242577	37000	11278	937.1	506	582.3	-64	-0.3	114	5761	1590494846
45.514618	-103.056534	37000	11278	933.4	504	580	-64	-0.3	114	5761	1590494906
45.455795	-102.871529	37000	11278	931.6	503	578.8	128	0.7	114	5761	1590494968
45.39743	-102.689278	37000	11278	924.1	499	574.2	-64	-0.3	114	5761	1590495029
45.338341	-102.50666	37000	11278	920.4	497	571.9	-64	-0.3	114	5761	1590495090
45.278381	-102.321701	36975	11270	916.7	495	569.6	0	0	114	5761	1590495153
45.22023	-102.144081	37000	11278	913	493	567.3	0	0	115	5761	1590495214
45.161499	-101.965286	37000	11278	911.2	492	566.2	64	0.3	115	5761	1590495275
45.102879	-101.789467	37000	11278	907.5	490	563.9	0	0	115	5761	1590495336
45.038128	-101.613152	37000	11278	907.5	490	563.9	0	0	119	5761	1590495398
44.970108	-101.440102	37000	11278	909.3	491	565	0	0	119	5761	1590495459
44.902565	-101.269691	37000	11278	909.3	491	565	64	0.3	119	5761	1590495521
44.835297	-101.100342	37000	11278	909.3	491	565	-64	-0.3	119	5761	1590495582
44.765533	-100.926361	37000	11278	907.5	490	563.9	0	0	119	5761	1590495643
44.696899	-100.756149	37000	11278	901.9	487	560.4	-64	-0.3	119	5761	1590495706
44.628746	-100.588211	37000	11278	894.5	483	555.8	-64	-0.3	119	5761	1590495766
44.56171	-100.424217	37000	11278	883.4	477	548.9	64	0.3	119	5761	1590495828
44.494812	-100.261162	37000	11278	872.3	471	542	0	0	119	5761	1590495889
44.429077	-100.101929	37000	11278	876	473	544.3	0	0	120	5761	1590495950
44.360512	-99.936867	37000	11278	879.7	475	546.6	-64	-0.3	120	5761	1590496011
44.293076	-99.775345	37000	11278	887.1	479	551.2	0	0	120	5761	1590496073
44.224766	-99.612503	37000	11278	890.8	481	553.5	0	0	120	5761	1590496134
44.155106	-99.447601	37000	11278	890.8	481	553.5	0	0	120	5761	1590496195
44.085575	-99.284035	37000	11278	887.1	479	551.2	0	0	120	5761	1590496257
44.015991	-99.121208	37000	11278	879.7	475	546.6	64	0.3	120	5761	1590496318
43.947968	-98.96286	37000	11278	876	473	544.3	0	0	120	5761	1590496379
43.879028	-98.803177	37000	11278	876	473	544.3	0	0	120	5761	1590496441
43.810917	-98.646439	37000	11278	874.1	472	543.2	64	0.3	121	5761	1590496501
43.740784	-98.485916	37000	11278	874.1	472	543.2	0	0	121	5761	1590496564
