latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.475805	45.08157	27725	8451	839	453	521.3	1856	9.4	284	4246	1590475006
25.508331	44.944202	29250	8915	857.5	463	532.8	512	2.6	284	4246	1590475066
25.542389	44.801991	30325	9243	887.1	479	551.2	1152	5.9	284	4246	1590475128
25.579012	44.649734	31675	9655	903.8	488	561.6	1024	5.2	284	4246	1590475191
25.613693	44.500847	33025	10066	913	493	567.3	1792	9.1	284	4246	1590475253
25.648819	44.351604	34350	10470	920.4	497	571.9	1344	6.8	284	4246	1590475313
25.6838	44.201313	35750	10897	918.6	496	570.8	1664	8.5	284	4246	1590475374
25.718353	44.052734	37450	11415	896.4	484	557	1216	6.2	284	4246	1590475436
25.751999	43.907898	38775	11819	877.8	474	545.5	768	3.9	284	4246	1590475496
25.785423	43.762482	39500	12040	881.6	476	547.8	1152	5.9	284	4246	1590475558
25.818663	43.617485	40000	12192	881.6	476	547.8	-128	-0.7	284	4246	1590475619
25.851563	43.473316	39975	12184	879.7	475	546.6	-64	-0.3	284	4246	1590475680
25.885092	43.325165	40000	12192	876	473	544.3	-64	-0.3	284	4246	1590475743
25.917435	43.182022	40000	12192	877.8	474	545.5	-64	-0.3	283	4246	1590475804
25.950348	43.035519	39975	12184	877.8	474	545.5	-64	-0.3	283	4246	1590475866
25.982666	42.890938	39975	12184	872.3	471	542	0	0	283	4246	1590475927
26.016045	42.740883	39975	12184	870.4	470	540.9	-64	-0.3	283	4246	1590475991
26.048035	42.596172	40000	12192	872.3	471	542	-64	-0.3	283	4246	1590476052
26.079914	42.451382	39975	12184	872.3	471	542	64	0.3	283	4246	1590476114
26.111755	42.305809	40000	12192	874.1	472	543.2	-64	-0.3	283	4246	1590476176
26.143318	42.160828	40000	12192	870.4	470	540.9	-64	-0.3	283	4246	1590476238
26.174698	42.016022	40000	12192	868.6	469	539.7	-64	-0.3	283	4246	1590476300
26.205688	41.872421	40000	12192	868.6	469	539.7	0	0	283	4246	1590476360
26.23698	41.726601	40000	12192	868.6	469	539.7	-64	-0.3	283	4246	1590476423
26.267899	41.581181	40000	12192	868.6	469	539.7	0	0	283	4246	1590476484
26.298801	41.435833	40000	12192	872.3	471	542	-64	-0.3	283	4246	1590476546
26.3302	41.287086	39975	12184	872.3	471	542	0	0	283	4246	1590476609
26.360504	41.142555	40000	12192	872.3	471	542	-64	-0.3	283	4246	1590476670
26.391254	40.995167	40000	12192	874.1	472	543.2	0	0	282	4246	1590476732
26.421793	40.848701	39975	12184	861.2	465	535.1	0	0	282	4246	1590476794
26.450563	40.708992	40000	12192	859.3	464	534	-64	-0.3	282	4246	1590476855
26.469772	40.61552	39975	12184	859.3	464	534	64	0.3	282	4246	1590476896
26.626556	39.840363	40000	12192	864.9	467	537.4	-64	-0.3	282	4246	1590477227
26.656311	39.691116	40000	12192	866.7	468	538.6	-64	-0.3	282	4246	1590477290
26.684673	39.547401	39975	12184	864.9	467	537.4	-64	-0.3	282	4246	1590477352
26.712845	39.404072	39975	12184	861.2	465	535.1	-64	-0.3	282	4246	1590477412
26.74086	39.260681	40000	12192	859.3	464	534	-64	-0.3	282	4246	1590477473
26.768784	39.116875	39975	12184	864.9	467	537.4	-64	-0.3	282	4246	1590477534
26.796492	38.972942	40000	12192	866.7	468	538.6	-128	-0.7	282	4246	1590477596
26.825214	38.823784	40000	12192	866.7	468	538.6	0	0	282	4246	1590477658
26.852692	38.679802	40000	12192	868.6	469	539.7	-64	-0.3	282	4246	1590477720
26.880053	38.535656	39975	12184	859.3	464	534	0	0	281	4246	1590477781
26.908264	38.385918	39975	12184	855.6	462	531.7	-64	-0.3	281	4246	1590477844
26.935043	38.243149	40000	12192	855.6	462	531.7	-64	-0.3	281	4246	1590477906
26.961752	38.099899	39975	12184	855.6	462	531.7	0	0	281	4246	1590477967
26.988335	37.956497	40000	12192	855.6	462	531.7	-64	-0.3	281	4246	1590478027
27.01445	37.814888	39975	12184	850.1	459	528.2	0	0	281	4246	1590478088
27.042149	37.663456	40000	12192	848.2	458	527.1	-64	-0.3	281	4246	1590478153
27.06752	37.523598	39975	12184	842.7	455	523.6	-64	-0.3	281	4246	1590478214
27.093018	37.383003	39975	12184	842.7	455	523.6	-64	-0.3	281	4246	1590478274
27.118494	37.241432	39975	12184	840.8	454	522.5	-64	-0.3	281	4246	1590478336
27.143492	37.101463	40000	12192	842.7	455	523.6	-64	-0.3	281	4246	1590478396
27.168491	36.960545	40000	12192	839	453	521.3	-64	-0.3	281	4246	1590478458
27.193443	36.819199	40000	12192	837.1	452	520.2	64	0.3	281	4246	1590478518
27.218033	36.6791	39975	12184	835.3	451	519	-64	-0.3	281	4246	1590478580
27.243118	36.535553	39975	12184	831.5	449	516.7	0	0	281	4246	1590478642
27.26738	36.395271	39975	12184	829.7	448	515.5	-64	-0.3	280	4246	1590478704
27.291994	36.252399	39975	12184	824.1	445	512.1	-64	-0.3	280	4246	1590478766
27.316526	36.109104	40000	12192	826	446	513.2	-64	-0.3	280	4246	1590478829
27.340223	35.969448	40000	12192	829.7	448	515.5	-64	-0.3	280	4246	1590478890
27.364708	35.824516	40000	12192	829.7	448	515.5	0	0	280	4246	1590478954
27.38859	35.682167	40000	12192	829.7	448	515.5	-64	-0.3	280	4246	1590479016
27.412378	35.539715	39975	12184	826	446	513.2	0	0	280	4246	1590479078
27.435562	35.399746	39975	12184	826	446	513.2	-64	-0.3	280	4246	1590479139
27.458679	35.259117	39975	12184	824.1	445	512.1	0	0	280	4246	1590479202
27.481567	35.119247	40000	12192	826	446	513.2	-64	-0.3	280	4246	1590479264
27.504366	34.979202	40000	12192	824.1	445	512.1	0	0	281	4246	1590479325
27.511551	34.951965	39975	12184	822.3	444	510.9	-64	-0.3	290	4246	1590479337
27.516495	34.93927	39975	12184	822.3	444	510.9	-64	-0.3	295	4246	1590479343
27.522707	34.926487	39975	12184	824.1	445	512.1	0	0	300	4246	1590479349
27.529633	34.914654	40000	12192	826	446	513.2	-64	-0.3	304	4246	1590479355
27.537371	34.903458	39975	12184	829.7	448	515.5	0	0	309	4246	1590479361
27.545843	34.893211	39975	12184	831.5	449	516.7	-64	-0.3	314	4246	1590479368
27.559204	34.879055	39975	12184	833.4	450	517.9	0	0	316	4246	1590479376
27.568655	34.869125	39975	12184	833.4	450	517.9	-64	-0.3	316	4246	1590479383
27.66688	34.765179	39975	12184	835.3	451	519	0	0	316	4246	1590479448
27.764191	34.662228	39975	12184	835.3	451	519	0	0	316	4246	1590479511
27.851166	34.559101	39975	12184	829.7	448	515.5	-128	-0.7	310	4246	1590479572
27.933243	34.451313	39975	12184	829.7	448	515.5	-64	-0.3	310	4246	1590479632
28.017231	34.340786	39975	12184	829.7	448	515.5	-64	-0.3	310	4246	1590479694
28.099686	34.232502	40000	12192	829.7	448	515.5	-64	-0.3	310	4246	1590479755
28.185658	34.119171	39975	12184	826	446	513.2	-64	-0.3	310	4246	1590479818
28.268614	34.009579	40000	12192	822.3	444	510.9	-64	-0.3	310	4246	1590479881
28.350723	33.900799	39975	12184	818.6	442	508.6	0	0	310	4246	1590479942
28.432943	33.791576	39975	12184	816.7	441	507.5	64	0.3	310	4246	1590480004
28.515793	33.681175	39975	12184	818.6	442	508.6	0	0	310	4246	1590480067
28.596817	33.573006	39975	12184	816.7	441	507.5	0	0	310	4246	1590480127
28.675598	33.467472	40000	12192	818.6	442	508.6	-64	-0.3	310	4246	1590480188
28.761292	33.352432	40000	12192	818.6	442	508.6	-64	-0.3	310	4246	1590480252
28.842649	33.242851	39975	12184	814.9	440	506.3	64	0.3	310	4246	1590480314
28.924301	33.132664	40000	12192	816.7	441	507.5	0	0	310	4246	1590480375
28.948425	33.10001	40000	12192	818.6	442	508.6	-64	-0.3	310	4246	1590480394
29.064331	32.942883	39975	12184	824.1	445	512.1	-64	-0.3	309	4246	1590480482
29.144634	32.833717	39975	12184	824.1	445	512.1	0	0	309	4246	1590480542
29.231232	32.715542	40000	12192	829.7	448	515.5	-64	-0.3	309	4246	1590480608
29.31143	32.605915	40000	12192	829.7	448	515.5	-64	-0.3	309	4246	1590480668
29.342697	32.563107	39975	12184	829.7	448	515.5	-64	-0.3	309	4246	1590480692
29.465652	32.394299	39975	12184	818.6	442	508.6	0	0	309	4246	1590480784
29.509872	32.33345	40000	12192	816.7	441	507.5	0	0	309	4246	1590480819
29.621475	32.179115	40000	12192	827.8	447	514.4	-64	-0.3	309	4246	1590480904
29.637589	32.156773	39975	12184	829.7	448	515.5	-64	-0.3	309	4246	1590480916
29.756699	31.991659	40000	12192	829.7	448	515.5	-64	-0.3	309	4246	1590481006
29.838547	31.877676	39975	12184	829.7	448	515.5	-64	-0.3	309	4246	1590481067
29.855667	31.853802	40000	12192	829.7	448	515.5	0	0	309	4246	1590481080
30.009714	31.638317	40000	12192	835.3	451	519	-64	-0.3	309	4246	1590481197
30.044678	31.589355	40000	12192	837.1	452	520.2	-64	-0.3	309	4246	1590481224
30.098236	31.513905	40000	12192	837.1	452	520.2	0	0	309	4246	1590481264
30.176102	31.404419	40000	12192	833.4	450	517.9	-64	-0.3	309	4246	1590481322
30.289169	31.244471	40000	12192	831.5	449	516.7	-64	-0.3	309	4246	1590481409
30.334076	31.180708	40000	12192	831.5	449	516.7	0	0	309	4246	1590481442
30.450714	31.014942	40000	12192	833.4	450	517.9	-64	-0.3	309	4246	1590481532
30.533203	30.89727	40000	12192	829.7	448	515.5	0	0	308	4246	1590481595
30.596558	30.806686	40000	12192	833.4	450	517.9	0	0	308	4246	1590481642
30.711023	30.642353	39975	12184	837.1	452	520.2	0	0	308	4246	1590481729
30.729538	30.615772	39975	12184	837.1	452	520.2	-64	-0.3	308	4246	1590481744
30.848007	30.444731	39975	12184	833.4	450	517.9	0	0	308	4246	1590481834
30.927351	30.33012	40000	12192	835.3	451	519	-64	-0.3	308	4246	1590481895
31.010447	30.209217	39975	12184	829.7	448	515.5	-64	-0.3	308	4246	1590481959
31.07666	30.112988	40000	12192	822.3	444	510.9	-64	-0.3	308	4246	1590482010
31.232363	29.902863	39975	12184	831.5	449	516.7	-64	-0.3	317	4246	1590482126
31.334543	29.793823	39975	12184	831.5	449	516.7	0	0	317	4246	1590482194
31.429045	29.692474	40000	12192	839	453	521.3	-64	-0.3	317	4246	1590482255
31.522659	29.59189	39975	12184	833.4	450	517.9	-64	-0.3	317	4246	1590482315
31.617722	29.489557	39975	12184	829.7	448	515.5	-64	-0.3	317	4246	1590482378
31.678894	29.42354	40000	12192	829.7	448	515.5	-64	-0.3	317	4246	1590482418
31.802162	29.290167	40000	12192	827.8	447	514.4	-64	-0.3	317	4246	1590482499
31.960785	29.117779	39975	12184	829.7	448	515.5	0	0	317	4246	1590482602
32.011276	29.062738	40000	12192	829.7	448	515.5	-64	-0.3	317	4246	1590482635
32.139084	28.923046	39975	12184	833.4	450	517.9	0	0	316	4246	1590482719
32.332298	28.710806	39975	12184	837.1	452	520.2	0	0	316	4246	1590482846
32.425049	28.608288	39975	12184	837.1	452	520.2	-64	-0.3	316	4246	1590482906
32.512115	28.511993	40000	12192	835.3	451	519	-64	-0.3	316	4246	1590482963
32.643219	28.366369	40000	12192	839	453	521.3	-128	-0.7	316	4246	1590483050
32.679672	28.325668	39975	12184	837.1	452	520.2	0	0	316	4246	1590483073
32.816803	28.171856	39975	12184	839	453	521.3	-64	-0.3	316	4246	1590483164
32.912476	28.064301	39975	12184	844.5	456	524.8	-64	-0.3	316	4246	1590483227
33.006329	27.958467	39975	12184	844.5	456	524.8	-64	-0.3	316	4246	1590483287
33.097687	27.855175	40000	12192	833.4	450	517.9	64	0.3	316	4246	1590483347
33.193283	27.746475	39975	12184	835.3	451	519	-64	-0.3	316	4246	1590483411
33.286247	27.640537	40000	12192	837.1	452	520.2	-128	-0.7	316	4246	1590483472
33.377747	27.536243	40000	12192	827.8	447	514.4	0	0	316	4246	1590483532
33.473099	27.426819	40000	12192	833.4	450	517.9	-64	-0.3	316	4246	1590483596
33.563046	27.323456	39975	12184	833.4	450	517.9	0	0	315	4246	1590483656
33.659225	27.212519	39975	12184	835.3	451	519	64	0.3	315	4246	1590483720
33.75312	27.103958	40000	12192	837.1	452	520.2	0	0	315	4246	1590483783
33.846268	26.996099	40000	12192	840.8	454	522.5	64	0.3	316	6627	1590483844
33.950455	26.905743	40000	12192	859.3	464	534	-64	-0.3	330	6627	1590483904
34.070663	26.839993	39975	12184	872.3	471	542	0	0	335	6627	1590483966
34.191502	26.772251	39975	12184	874.1	472	543.2	-64	-0.3	335	6627	1590484027
34.313141	26.704502	40000	12192	866.7	468	538.6	-64	-0.3	335	6627	1590484089
34.433578	26.637529	39975	12184	863	466	536.3	-64	-0.3	335	6627	1590484149
34.555679	26.569519	40000	12192	853.8	461	530.5	-64	-0.3	335	6627	1590484212
34.675049	26.502611	40000	12192	851.9	460	529.4	-64	-0.3	335	6627	1590484274
34.793198	26.436188	40000	12192	857.5	463	532.8	-64	-0.3	335	6627	1590484335
34.913387	26.368332	40000	12192	876	473	544.3	-64	-0.3	334	6627	1590484396
35.037823	26.298065	39975	12184	872.3	471	542	64	0.3	335	6627	1590484459
35.157623	26.230139	39975	12184	863	466	536.3	-64	-0.3	334	6627	1590484519
35.281151	26.159733	40000	12192	863	466	536.3	0	0	334	6627	1590484582
35.399872	26.091843	40000	12192	866.7	468	538.6	0	0	335	6627	1590484643
35.522827	26.021347	39975	12184	874.1	472	543.2	-64	-0.3	334	6627	1590484705
35.645966	25.950623	40000	12192	872.3	471	542	-64	-0.3	334	6627	1590484768
35.7672	25.880692	39975	12184	866.7	468	538.6	-64	-0.3	334	6627	1590484830
35.888657	25.810274	39975	12184	864.9	467	537.4	-64	-0.3	334	6627	1590484892
36.011444	25.739021	40000	12192	857.5	463	532.8	64	0.3	334	6627	1590484954
36.129684	25.670013	40000	12192	857.5	463	532.8	-128	-0.7	334	6627	1590485016
36.250488	25.599289	39975	12184	851.9	460	529.4	0	0	334	6627	1590485078
36.369961	25.529188	40000	12192	859.3	464	534	-128	-0.7	334	6627	1590485140
36.488342	25.459557	40000	12192	857.5	463	532.8	-64	-0.3	334	6627	1590485201
36.605328	25.390398	39975	12184	851.9	460	529.4	64	0.3	334	6627	1590485261
36.723816	25.320053	39975	12184	850.1	459	528.2	-64	-0.3	334	6627	1590485323
36.841415	25.250015	40000	12192	853.8	461	530.5	-128	-0.7	334	6627	1590485384
36.958427	25.180067	39975	12184	846.4	457	525.9	-128	-0.7	334	6627	1590485445
37.075367	25.109909	40000	12192	844.5	456	524.8	-128	-0.7	334	6627	1590485508
37.19305	25.039394	39975	12184	840.8	454	522.5	-128	-0.7	334	6627	1590485569
37.307419	24.970346	40000	12192	833.4	450	517.9	0	0	334	6627	1590485630
37.423531	24.900095	40000	12192	840.8	454	522.5	-64	-0.3	334	6627	1590485691
37.540516	24.828863	39975	12184	842.7	455	523.6	-64	-0.3	334	6627	1590485753
37.654999	24.759151	40000	12192	846.4	457	525.9	-64	-0.3	333	6627	1590485814
37.77356	24.686687	39975	12184	846.4	457	525.9	64	0.3	334	6627	1590485875
37.889008	24.615803	39975	12184	861.2	465	535.1	-64	-0.3	334	6627	1590485936
38.008072	24.542406	39975	12184	866.7	468	538.6	-128	-0.7	333	6627	1590485997
38.126907	24.468948	40000	12192	861.2	465	535.1	-64	-0.3	333	6627	1590486058
38.244781	24.395668	40000	12192	866.7	468	538.6	-64	-0.3	333	6627	1590486119
38.365421	24.320507	40000	12192	874.1	472	543.2	64	0.3	333	6627	1590486181
38.48613	24.245178	39975	12184	879.7	475	546.6	0	0	333	6627	1590486242
38.606609	24.169495	40000	12192	883.4	477	548.9	-128	-0.7	333	6627	1590486303
38.728016	24.093018	40000	12192	874.1	472	543.2	-192	-1	334	6627	1590486365
38.848663	24.01683	40000	12192	868.6	469	539.7	-64	-0.3	333	6627	1590486426
38.96888	23.94043	39975	12184	866.7	468	538.6	64	0.3	333	6627	1590486489
39.088669	23.863977	39975	12184	874.1	472	543.2	-64	-0.3	333	6627	1590486550
39.208557	23.787312	40000	12192	870.4	470	540.9	-192	-1	333	6627	1590486611
39.326214	23.711853	39975	12184	866.7	468	538.6	-64	-0.3	333	6627	1590486672
39.44371	23.636169	39975	12184	861.2	465	535.1	-64	-0.3	333	6627	1590486733
39.560898	23.56024	40000	12192	866.7	468	538.6	-64	-0.3	333	6627	1590486793
39.681454	23.481873	40000	12192	870.4	470	540.9	64	0.3	333	6627	1590486856
39.80127	23.403864	39975	12184	870.4	470	540.9	64	0.3	333	6627	1590486917
39.919754	23.326355	39975	12184	877.8	474	545.5	0	0	333	6627	1590486978
40.041046	23.246582	40000	12192	892.7	482	554.7	-128	-0.7	333	6627	1590487039
40.162758	23.16617	39975	12184	889	480	552.4	0	0	333	6627	1590487101
40.2827	23.086853	40000	12192	889	480	552.4	-128	-0.7	333	6627	1590487161
40.407063	23.003998	40000	12192	889	480	552.4	0	0	333	6627	1590487223
40.528706	22.92285	39975	12184	889	480	552.4	64	0.3	333	6627	1590487285
40.648544	22.842407	39975	12184	879.7	475	546.6	128	0.7	332	6627	1590487346
40.771225	22.759888	40000	12192	885.3	478	550.1	-64	-0.3	332	6627	1590487408
40.892029	22.678101	39975	12184	881.6	476	547.8	64	0.3	332	6627	1590487469
41.01059	22.597595	40000	12192	879.7	475	546.6	0	0	332	6627	1590487531
41.124161	22.502014	39975	12184	868.6	469	539.7	-64	-0.3	319	6627	1590487593
41.22226	22.381592	40000	12192	868.6	469	539.7	0	0	317	6627	1590487654
41.319393	22.261484	40000	12192	877.8	474	545.5	-64	-0.3	316	6627	1590487715
41.417061	22.139687	39975	12184	876	473	544.3	64	0.3	316	6627	1590487776
41.515472	22.016729	39975	12184	874.1	472	543.2	64	0.3	316	6627	1590487838
41.61351	21.893755	40000	12192	877.8	474	545.5	-64	-0.3	316	6627	1590487899
41.710876	21.770969	39975	12184	877.8	474	545.5	-64	-0.3	316	6627	1590487961
41.80806	21.647873	39975	12184	868.6	469	539.7	64	0.3	316	6627	1590488022
41.904694	21.524963	39975	12184	876	473	544.3	-128	-0.7	316	6627	1590488083
42.000687	21.402304	39975	12184	874.1	472	543.2	0	0	316	6627	1590488144
42.097839	21.277643	40000	12192	876	473	544.3	-64	-0.3	316	6627	1590488205
42.196949	21.149448	39975	12184	879.7	475	546.6	-64	-0.3	316	6627	1590488268
42.294022	21.023149	40000	12192	885.3	478	550.1	-64	-0.3	315	6627	1590488329
42.389648	20.898619	40000	12192	879.7	475	546.6	64	0.3	315	6627	1590488389
42.487518	20.77034	40000	12192	879.7	475	546.6	-128	-0.7	315	6627	1590488451
42.582634	20.645163	39975	12184	877.8	474	545.5	-64	-0.3	315	6627	1590488512
42.679047	20.517405	40000	12192	879.7	475	546.6	-64	-0.3	315	6627	1590488573
42.774384	20.390562	39975	12184	877.8	474	545.5	-64	-0.3	315	6627	1590488634
42.874695	20.270159	40000	12192	885.3	478	550.1	-64	-0.3	323	6627	1590488696
42.987873	20.155661	40000	12192	885.3	478	550.1	-64	-0.3	323	6627	1590488758
43.095154	20.046089	39975	12184	877.8	474	545.5	64	0.3	323	6627	1590488820
43.201874	19.93672	40000	12192	881.6	476	547.8	-64	-0.3	323	6627	1590488881
43.311447	19.824255	40000	12192	889	480	552.4	-64	-0.3	322	6627	1590488942
43.420902	19.711369	39975	12184	885.3	478	550.1	128	0.7	323	6627	1590489004
43.528156	19.600132	39975	12184	887.1	479	551.2	64	0.3	322	6627	1590489065
43.636002	19.487894	40000	12192	890.8	481	553.5	192	1	322	6627	1590489126
43.744217	19.374134	40000	12192	894.5	483	555.8	-192	-1	322	6627	1590489187
43.851372	19.261583	40000	12192	892.7	482	554.7	-128	-0.7	322	6627	1590489248
43.959595	19.147381	40000	12192	887.1	479	551.2	-64	-0.3	322	6627	1590489309
44.069412	19.030748	39975	12184	889	480	552.4	0	0	322	6627	1590489370
44.175327	18.917673	40000	12192	885.3	478	550.1	-64	-0.3	322	6627	1590489432
44.283096	18.802298	40000	12192	877.8	474	545.5	-64	-0.3	322	6627	1590489493
44.387836	18.689419	39975	12184	876	473	544.3	64	0.3	322	6627	1590489554
44.493851	18.574808	39975	12184	881.6	476	547.8	-64	-0.3	322	6627	1590489615
44.601334	18.457815	39975	12184	887.1	479	551.2	-64	-0.3	322	6627	1590489676
44.70607	18.343416	40000	12192	883.4	477	548.9	0	0	322	6627	1590489737
44.811462	18.227859	40000	12192	874.1	472	543.2	64	0.3	322	6627	1590489798
44.916138	18.112467	39975	12184	868.6	469	539.7	64	0.3	321	6627	1590489859
45.020016	17.997347	39975	12184	868.6	469	539.7	64	0.3	321	6627	1590489919
45.124947	17.880516	39975	12184	870.4	470	540.9	-64	-0.3	321	6627	1590489981
45.228245	17.764959	39950	12177	868.6	469	539.7	0	0	321	6627	1590490042
45.333344	17.647051	40000	12192	876	473	544.3	-64	-0.3	321	6627	1590490103
45.439453	17.526812	39975	12184	881.6	476	547.8	-64	-0.3	321	6627	1590490165
45.546112	17.405941	39975	12184	870.4	470	540.9	0	0	321	6627	1590490227
45.648468	17.289265	39975	12184	872.3	471	542	0	0	321	6627	1590490288
45.754288	17.167923	39975	12184	864.9	467	537.4	64	0.3	321	6627	1590490350
45.855606	17.051184	39975	12184	864.9	467	537.4	0	0	321	6627	1590490410
45.959244	16.931204	39975	12184	868.6	469	539.7	64	0.3	321	6627	1590490472
46.061951	16.81176	39975	12184	866.7	468	538.6	-64	-0.3	320	6627	1590490533
46.166473	16.68964	39975	12184	863	466	536.3	-128	-0.7	320	6627	1590490595
46.269943	16.567932	39975	12184	863	466	536.3	0	0	320	6627	1590490657
46.374176	16.444954	39975	12184	866.7	468	538.6	0	0	320	6627	1590490720
46.477478	16.322065	39975	12184	857.5	463	532.8	0	0	320	6627	1590490781
46.579056	16.201149	40000	12192	853.8	461	530.5	-128	-0.7	320	6627	1590490844
46.678207	16.082176	39975	12184	853.8	461	530.5	128	0.7	320	6627	1590490904
46.779007	15.960656	39975	12184	855.6	462	531.7	0	0	320	6627	1590490964
46.878845	15.839813	39975	12184	861.2	465	535.1	0	0	320	6627	1590491025
46.979446	15.717422	39975	12184	855.6	462	531.7	128	0.7	320	6627	1590491086
47.0807	15.593543	40000	12192	851.9	460	529.4	-64	-0.3	320	6627	1590491149
47.180283	15.470947	40025	12200	840.8	454	522.5	-64	-0.3	319	6627	1590491209
47.2771	15.351265	39975	12184	840.8	454	522.5	-128	-0.7	319	6627	1590491271
47.374924	15.229866	40000	12192	835.3	451	519	128	0.7	319	6627	1590491331
47.474529	15.105638	39975	12184	844.5	456	524.8	-64	-0.3	319	6627	1590491394
47.571945	14.983429	39975	12184	837.1	452	520.2	64	0.3	319	6627	1590491454
47.669266	14.860588	39975	12184	835.3	451	519	128	0.7	319	6627	1590491515
47.769299	14.733793	40000	12192	840.8	454	522.5	0	0	319	6627	1590491578
47.866268	14.610337	39975	12184	839	453	521.3	0	0	319	6627	1590491639
47.96434	14.48465	40000	12192	833.4	450	517.9	0	0	319	6627	1590491701
48.061752	14.359268	40000	12192	829.7	448	515.5	-64	-0.3	319	6627	1590491763
48.158203	14.234436	39975	12184	820.4	443	509.8	-64	-0.3	319	6627	1590491826
48.254234	14.109553	40000	12192	826	446	513.2	-64	-0.3	318	6627	1590491888
48.34996	13.984468	40000	12192	826	446	513.2	0	0	318	6627	1590491949
48.446869	13.857229	39975	12184	827.8	447	514.4	0	0	318	6627	1590492012
48.539692	13.72973	39975	12184	829.7	448	515.5	64	0.3	315	6627	1590492073
48.624115	13.585862	40000	12192	835.3	451	519	-128	-0.7	309	1000	1590492134
